Observed,Predicted
-0.0229145581159566,-0.18385752
-0.3819093019326071,-0.07181959
0.3360801857006918,0.08442246
0.3436677109328805,0.2521704
0.3457124263092755,0.23669708
-0.003841020023918,0.007720459
-0.3523976550025587,-0.07905094
-0.682223349938607,-0.78415877
-1.7129098614356937,-1.1329055
-1.3517530343719284,-1.4538324
-1.3275532732580555,-1.214136
-0.956190576160678,-1.0674257
-1.2599226187406651,-0.9602927
-0.9307855301370648,-0.892872
-0.6016484415334641,-0.48471165
0.3828252307618255,0.23663554
1.7014454700525592,1.5671856
0.3885174969958869,0.6640521
0.2153302190791391,1.3515016
0.0421429411623913,0.1328842
0.0206316697537504,-0.011801435
-1.57347774082323,-1.1738216
-0.9715692680712792,-1.1610258
-0.36642541519420596,-0.5017196
0.2536663443679601,0.25994834
0.8713986925497281,0.6684095
0.8713986925497281,0.882472
1.484297454940056,1.3968372
1.1746480992609512,1.1705134
0.8649987435818463,1.0534885
0.8515065968768388,1.020567
0.8383137700307861,1.0238988
1.1187965299762974,1.0608215
1.1108776154943945,1.0574411
1.1030551373930104,1.0671202
1.3925837362317943,1.2228271
1.3925837362317943,1.1432588
1.3925837362317932,1.1707723
1.4015288804522956,1.2593455
1.1108776154943945,0.9653334
0.511459781913841,0.68542594
-0.093974679917234,-0.110791735
1.396658173942352,1.3110722
1.3750208001645512,1.2541155
0.4848035160827537,0.3696036
0.7734782110435973,0.70253414
0.4806387237349097,0.3918311
1.0740047188991428,0.9709373
-0.0833306993949298,0.3249725
-0.959179983908086,-0.7730909
-1.23697698830281,-1.2582765
-0.9451772884980432,-0.9527444
-0.9507938445685824,-1.0534518
-1.5488585522339222,-1.5338031
-1.2784920007062617,-1.5140342
-1.5983677296739889,-1.4325125
-1.6267759458150326,-1.5089281
-1.3496569439949369,-1.4991337
-1.0627205045271584,-1.2411144
-1.0749922006760584,-1.2266879
-1.0920250101295166,-1.3110957
-0.47938730902554755,-0.6872876
-0.802194086250077,-0.66375333
-0.4988226892610277,-0.5756273
-0.8232618976780339,-0.9174326
-0.2005284621196799,-0.4291644
-0.2040166706988022,-0.22230859
-0.2107694878182354,-0.33173457
-0.5286513382981947,-0.55412334
-0.5309583326587417,-0.3599962
-0.5332653270192887,-0.30993426
-0.2237639828245416,0.0306365
-0.2304999643743051,-0.37165734
-0.2429048477876416,-0.3051685
-0.2525684891832925,-0.021706037
0.0579979090067155,0.031248957
0.3675158513354638,0.3355586
0.6740333097652754,0.54169965
0.3590328182669316,0.033559363
0.0370881853823708,-0.08763938
0.0233928233586055,0.0067168656
0.0233928233586055,-0.11431187
-0.2873975441200171,-0.30551338
-0.6047896496502654,-0.5540047
-0.2978368963377923,-0.41471002
-0.2978368963377906,-0.5214661
-0.609059720600877,-0.5308184
-0.3034169164362829,-0.5412227
-0.2995795435013685,-0.18195945
-0.6000557454199844,-0.6431316
-0.610998249634344,-0.66188425
-0.3094987458524017,-0.43695012
-0.6257400444682837,-0.5159493
-0.6338479265370518,-0.50326574
-0.6382655580632488,-0.5648287
-0.6427068906086255,-0.70110595
-0.3354453173362323,-0.5991924
-0.650964973236956,-0.5523344
-0.6592953930126841,-0.52369314
-0.6666643513889806,-0.520807
-0.6740333097652771,-0.46650794
-0.9982886326106032,-1.0380656
-1.9693515980913527,-1.8628016
-1.7041811380118796,-1.801776
-2.4025983958879737,-2.2292929
-2.4921381759790235,-2.3454373
-2.925144477648028,-2.5595589
-2.7187342555335854,-2.6324737
-2.0968219083966693,-1.9419037
-1.7634609281705116,-1.5498117
-1.0211338636829157,-0.5208985
-0.2495609385621617,-0.1764848
0.9082691549941416,0.5831974
1.3126657969239977,1.2506769
1.4879414551183692,0.88034767
1.6632171133127407,1.5871204
1.2768131374926086,1.1844605
2.032789793985545,2.1191988
0.1367329842644033,0.6146093
0.131932228088489,0.52923214
0.1271314719125748,0.033408057
0.516289505363212,0.36800316
0.909854456172874,0.9243052
1.303419406982536,0.91941464
0.9184530432351666,1.0978309
1.3138981035169752,1.1377525
1.3245323570650438,1.1773838
1.721892064184558,1.2332543
1.3376469158781656,1.309579
1.3376469158781656,1.4132001
1.3486481423167205,1.4271816
1.3353265813199329,1.2407602
1.3353265813199304,1.3025372
0.925585477341066,1.3103509
0.9168958737846395,1.3281507
0.9168958737846395,1.1685959
0.9168958737846395,0.61254495
-0.6600045913522573,-0.60756695
2.1119801364610984,2.4353175
1.7852884919306795,1.6450529
0.5674511099046167,0.4274502
0.5727434958510835,0.64109755
-0.6336956346519749,-0.67067957
-1.0510287417681972,-1.1703492
-1.3956279817775177,-1.3574268
-2.5321792377356864,-2.269037
-2.1693041161885795,-1.898021
-1.384303015777926,-1.4404253
-0.9809979585856264,-0.9374231
-1.3796900649400228,-1.3004177
-0.9977490501013248,-1.2502928
-1.399971880114209,-1.2955911
-1.4115262751510491,-1.260713
-1.0388442936909137,-1.0022827
-1.0579340386002605,-0.77343565
-0.6615347238015971,-0.5398602
-0.6717844687633513,-0.5921577
-0.2710223123884359,-0.34334648
-0.2710223123884359,-0.3785869
-0.2710223123884359,-0.24093442
-0.279441290347983,-0.26770774
-0.2839060611024414,-0.12191244
0.1134443466017895,0.019408934
-0.7015109394465725,-0.31574118
-0.7074312056325277,-0.78926486
-0.7074312056325299,-0.41955784
0.1048046230566702,-0.09170676
0.1132418508455214,0.24551484
0.9233566299711888,0.81401265
0.5182992404083551,0.5701383
0.1177622731164378,0.3864983
0.5182992404083552,0.5130619
0.9290134879185752,1.1225637
0.5233878805175065,0.8720312
0.9310108911600008,0.86709553
1.3350344854369829,0.6718757
-0.274566883323326,0.008701708
-0.2865852172516515,-0.032339852
0.1053728078830179,-0.13991356
-0.7059204259280999,-0.5580991
-0.7166422931866847,-0.7002866
-0.7309685554316454,-1.2792193
-0.9431325458768688,-0.9551415
-1.1552965363220924,-1.1736113
-1.5832061470407102,-1.4856894
0.044844999975756,-0.3079077
-0.3697043687222644,-0.2410969
0.0494650484407724,-0.41148227
-0.3415127460974115,-0.6432117
-0.7357831715860911,-0.4952051
-0.7357831715860911,-0.5422968
-0.7283461360011079,-0.747366
-0.3246844220727846,-0.4175637
-0.3138995079844136,-0.15935986
0.0913480027880962,-0.15008739
-0.3043507343735194,0.07497877
-0.3043507343735172,-0.069447376
0.0997809416865325,0.021969557
-0.693831308466996,-0.4780331
-0.6938313084669958,-0.5573129
-1.0842202280398126,-0.920474
-1.4374800239409409,-1.2437286
-1.0485148409922131,-1.2840918
-0.6518733853803541,-0.8534311
-1.030896688782829,-0.775659
-0.3881052215640166,-0.07723781
0.2546862456547958,0.36080107
0.8974777128736081,0.591337
0.12085266932193471,0.42238072
0.9043113532020676,0.91709787
2.065799054487158,1.5562502
1.720809364624201,1.7925128
1.770077854588656,1.5901862
0.1791742375950042,-0.01774467
0.5782400661319536,0.4566677
0.571934337234296,0.56783235
0.5814612536256879,0.5022677
0.5814612536256879,0.53423995
0.9816463255842006,0.9176223
0.9893519837810212,1.1238678
0.9799068008866096,0.9217904
0.9706029390075772,1.1570911
1.374305046382411,1.3008959
1.360744484675932,1.3399986
1.347451383787278,1.3858565
0.9387218539741085,1.4369811
1.702527793561916,1.6643703
1.3238321027644957,1.3463848
1.7176302599159596,1.5886279
1.3474513837872786,1.3842523
0.9581177916738434,1.3326055
0.9491481445545604,1.0722706
0.5508449053218428,0.18204176
-0.2457615731435925,-0.4517546
-0.6386176066549873,-0.88764364
1.7457546230199958,0.7756496
0.1677610453349002,0.17989723
-0.6365423788316771,-1.0506078
0.1757016435162814,0.20848674
-2.616924249608615,-2.3588152
-2.289722525267222,-2.1901724
-2.337758438951219,-2.0518625
-2.337758438951219,-2.207026
-1.942358148149282,-1.5561347
-0.6843380368327036,-1.2549989
-1.1103497948610073,-1.1168449
-0.6757290471761431,-0.89618677
-1.0991859167398597,-0.84448665
-0.2463040050874207,-0.30410323
0.1746519308801718,-0.109952986
-0.6568669865754908,-0.03944327
0.1791029589132183,0.023976136
-0.2372801686443511,0.024447301
-0.2269873814624038,0.0880525
-0.2221034921269376,-0.014563943
0.6074885357671698,0.27404243
0.2054492023211376,0.37558314
0.6285814423525025,0.4918222
0.6387563280493053,0.41353106
-0.1835178632288561,-0.19049026
-0.5876805093304812,-0.581063
-0.5736497887983746,-0.27310696
-0.5736497887983746,-0.1906361
0.2431002655776706,0.23293062
1.0698313363642278,0.81166214
0.2579391544553099,0.47006428
0.6715312469439976,0.58442783
0.2579391544553099,0.5469854
1.082393933719504,0.9747184
1.0905281151423964,1.0614121
1.098662296565289,1.0904242
0.7013092418511476,0.9706946
1.13135097171663,0.9855629
1.155759353745269,1.1444974
0.7568534605378692,0.98059493
0.3471244917329,0.62680423
0.782534121735645,0.6910492
0.3772395186438407,0.30355838
0.3921254658396357,0.1670354
-0.0089434009429273,0.10514704
0.4046106495416274,0.4334394
0.0189205452549693,0.124665655
-0.3667695590316887,-0.36989018
-1.1294420988642002,-0.8309995
-0.7183114268501896,-0.8108158
-0.2986391668636537,-0.6020177
-0.6283797386398243,-0.6091579
-0.2327689624293488,-0.6334118
-0.5858103078604913,-0.43984276
-0.2321545250291395,-0.28103286
0.1123583171020289,-0.15817636
0.1160772625145687,0.014927522
-0.2321545250291393,0.09451341
0.119638699442689,-0.2220673
-0.2202107818359197,0.048989166
-0.5627588120247348,-0.6382157
-1.60255820642805,-1.0596054
-0.9256401304520024,-0.7747273
-0.9256401304520042,-0.8743293
-0.5695648766378416,-0.53718007
-0.2167257455704633,-0.39562503
0.4813219415270044,0.31418157
0.8366555860759078,0.80243015
0.8509626029607157,0.9982415
0.511794610074806,0.71149915
1.553919629394729,1.3182281
1.230709946996568,1.2257491
0.1662387374289778,0.6198102
0.1536980912836533,0.037726987
1.1995948587992495,0.60813046
1.1995948587992495,0.8822877
0.1536980912836533,0.43704733
0.8509626029607175,0.822378
1.1995948587992495,1.0678138
0.8509626029607175,1.2084734
1.5482271146377813,1.6785616
1.5482271146377813,1.7124425
1.1995948587992495,1.2608299
1.8968593704763137,1.6194245
1.8968593704763137,1.8954208
1.8968593704763137,1.912417
1.8968593704763137,1.6628437
1.5482271146377813,1.5853434
1.5482271146377813,1.5005674
1.1995948587992495,1.3124828
1.1995948587992495,1.1236838
1.5482271146377813,1.4701396
1.1995948587992495,1.4612727
0.8509626029607175,0.98324853
-0.1949341645548767,-0.054505248
0.1536980912836533,0.23029676
0.8509626029607175,0.6572802
0.1536980912836533,0.04699303
-0.5435664203934089,-0.3841014
-0.5435664203934089,-0.7674161
-0.8921986762319409,-1.0193043
-0.8921986762319409,-0.9225564
-1.589463187909005,-1.3939837
-1.2408309320704731,-1.1509274
-0.8921986762319409,-0.7327922
-0.1949341645548767,-0.31614265
-0.8921986762319409,-0.7544124
-0.1949341645548767,-0.5744331
-0.8921986762319409,-0.46205926
0.1536980912836533,-0.17845121
-0.1949341645548767,0.10684858
0.1536980912836533,0.26794237
0.1536980912836533,0.053053327
-0.5435664203934089,-0.42464897
-0.1949341645548767,-0.22147325
-0.1949341645548767,-0.19497567
-0.1949341645548767,-0.10769407
-0.1949341645548767,-0.032461897
0.1536980912836533,-0.020264309
0.1536980912836533,-0.04006119
-0.5435664203934089,-0.40332624
-0.8921986762319409,-0.6496492
-0.1949341645548767,-0.39817986
0.1536980912836533,-0.1605201
0.1536980912836533,0.15638149
0.5023303471221854,0.6843203
0.5023303471221854,0.35477278
0.8509626029607175,0.59527725
0.8509626029607175,0.6309969
0.8509626029607175,0.9028195
0.1536980912836533,0.21101348
0.1536980912836533,0.13103451
0.1536980912836533,0.0942111
-0.1949341645548767,-0.15483704
-0.1949341645548767,-0.18720777
-0.1949341645548767,-0.4121436
-0.5435664203934089,-0.69980305
-0.5435664203934089,-0.6787686
-0.8921986762319409,-0.8958022
-0.8921986762319409,-0.97695124
-1.066514804151207,-1.0867153
-1.2408309320704731,-1.1730978
-1.589463187909005,-1.3418927
-1.589463187909005,-1.528267
-1.589463187909005,-1.6314927
-2.286727699586068,-2.2137349
-2.286727699586068,-2.5131443
-2.6353599554246,-2.2463915
0.1536980912836533,-0.09925414
-0.8921986762319409,-0.8877002
0.1536980912836533,-0.036406323
-0.1949341645548767,-0.18543465
0.1536980912836533,0.010579324
-0.5435664203934089,-0.4234512
-0.5435664203934089,-0.5980587
-0.5435664203934089,-0.7260304
-0.5435664203934089,-0.64494085
-0.8921986762319409,-0.8764073
-0.8921986762319409,-1.0108653
-1.2408309320704731,-1.2069129
-0.8921986762319409,-0.7309876
-0.5435664203934089,-0.5720272
-0.1949341645548767,-0.23779887
-0.1949341645548767,-0.21265347
0.1536980912836533,0.08623621
0.8509626029607175,0.5524221
0.5023303471221854,0.6281425
1.5482271146377813,1.6426744
