Observed,Predicted
0.5727434958510835,0.6542212131636583
-0.6336956346519749,-0.6776293956076289
-1.0510287417681972,-1.139235444943714
-1.3956279817775177,-1.5042467344923334
-2.5321792377356864,-2.356907931077747
-2.1693041161885795,-1.9087372664076163
-1.384303015777926,-1.5455809880860574
-0.9809979585856264,-0.9702823560914224
-1.3796900649400228,-1.3141563741167324
-0.9977490501013248,-1.3736171417220981
-1.399971880114209,-1.365758051887676
-1.4115262751510491,-1.3147020763080906
-1.0388442936909137,-1.0475097583613535
-1.0579340386002605,-0.7764091853217605
-0.6615347238015971,-0.5996718693218834
-0.6717844687633513,-0.5327456769059653
-0.2710223123884359,-0.28812965616686953
-0.2710223123884359,-0.40113954395350576
-0.2710223123884359,-0.24063064883695592
-0.279441290347983,-0.2845125284166012
-0.2839060611024414,-0.045468888659710736
0.1134443466017895,0.03753882896294327
-0.7015109394465725,-0.36521813583116697
-0.7074312056325277,-0.759022667584249
-0.7074312056325299,-0.48524971694084446
0.1048046230566702,-0.10942487383583899
0.1132418508455214,0.36323415825292826
0.9233566299711888,0.8149191236163393
0.5182992404083551,0.5489352692931657
0.1177622731164378,0.42455140460057195
0.5182992404083552,0.5033953618583028
0.9290134879185752,1.0690660547597792
0.5233878805175065,0.8575121923641679
0.9310108911600008,0.8764159402634711
1.3350344854369829,0.7377110183119059
-0.274566883323326,0.028552829155249003
-0.2865852172516515,0.028361001663121915
0.1053728078830179,-0.12810288327967786
-0.7059204259280999,-0.6057893407512547
-0.7166422931866847,-0.6635907165909165
-0.7309685554316454,-1.073349576821516
-0.9431325458768688,-0.9935661918372287
-1.1552965363220924,-1.212662576112106
-1.5832061470407102,-1.726938735719404
0.044844999975756,-0.22867546838205946
-0.3697043687222644,-0.11406565951975801
0.0494650484407724,-0.22444032127538482
-0.3415127460974115,-0.5313894916192001
-0.7357831715860911,-0.4511747911106894
-0.7357831715860911,-0.5481060900292661
-0.7283461360011079,-0.7603631778299508
-0.3246844220727846,-0.4122995361806089
-0.3138995079844136,-0.144047248066376
0.0913480027880962,-0.12235387890706532
-0.3043507343735194,0.04233377847617546
-0.3043507343735172,-0.02631931095487343
0.0997809416865325,-0.05062370233537106
-0.693831308466996,-0.41899916980738705
-0.6938313084669958,-0.49712818844780754
-1.0842202280398126,-0.8581252531907931
-1.4374800239409409,-1.277299015034324
-1.0485148409922131,-1.291328822712899
-0.6518733853803541,-0.8591791430765635
-1.030896688782829,-0.7565247651541837
-0.3881052215640166,-0.03454990180118316
0.2546862456547958,0.3731446863281236
0.8974777128736081,0.5754702800344135
0.12085266932193471,0.36148770829723553
0.9043113532020676,0.9280966452762306
2.065799054487158,1.5870700075882487
1.720809364624201,1.888732744641105
1.770077854588656,1.697732632785756
0.1791742375950042,-0.03452331205665705
0.5782400661319536,0.47914802841560683
0.571934337234296,0.4457322360029079
0.5814612536256879,0.4685495092303245
0.5814612536256879,0.4706460319757586
0.9816463255842006,0.9058609069455739
0.9893519837810212,1.0787852657892254
0.9799068008866096,0.9064063170168429
0.9706029390075772,1.0875286772109674
1.374305046382411,1.2380231031362647
1.360744484675932,1.3024372047815096
1.347451383787278,1.40571592476752
0.9387218539741085,1.408667197645469
1.702527793561916,1.5942203713584582
1.3238321027644957,1.367243353265692
1.7176302599159596,1.5331638176439244
1.3474513837872786,1.2070216038998816
0.9581177916738434,1.1974904155650372
0.9491481445545604,1.0356584193069167
0.5508449053218428,0.1513264740265244
-0.2457615731435925,-0.4246934457005529
-0.6386176066549873,-0.9883719914392899
1.7457546230199958,0.9431633184968707
0.1677610453349002,0.1408523027328866
-0.6365423788316771,-1.0673010554941331
0.1757016435162814,0.25230199361687217
-2.616924249608615,-2.4239437345147676
-2.289722525267222,-2.3166574338947306
-2.337758438951219,-2.1988660590652347
-2.337758438951219,-2.3717391599336186
-1.942358148149282,-1.5302811435746757
-0.6843380368327036,-1.2390872905313393
-1.1103497948610073,-1.073031843029256
-0.6757290471761431,-0.8860976404840141
-1.0991859167398597,-0.9111921146719306
-0.2463040050874207,-0.29782442806777576
0.1746519308801718,-0.08867230997878317
-0.6568669865754908,-0.08310066862475214
0.1791029589132183,0.026901942529232524
-0.2372801686443511,-0.09584456002715759
-0.2269873814624038,0.06245418073292993
-0.2221034921269376,-0.06564401073167819
0.6074885357671698,0.22633946861143317
0.2054492023211376,0.3812685921107007
0.6285814423525025,0.4789587138824407
0.6387563280493053,0.44050475916996445
-0.1835178632288561,-0.2252382225561544
-0.5876805093304812,-0.5213163830692931
-0.5736497887983746,-0.27824812514245295
-0.5736497887983746,-0.21187890489792546
0.2431002655776706,0.18037549212399212
1.0698313363642278,0.7286978221446117
0.2579391544553099,0.549956235595827
0.6715312469439976,0.6356435645736672
0.2579391544553099,0.5994354992301344
1.082393933719504,0.9620495885630829
1.0905281151423964,1.0825416148916194
1.098662296565289,1.1118464474554537
0.7013092418511476,1.0007024425325195
1.13135097171663,1.044142593602025
1.155759353745269,1.2428428065528963
0.7568534605378692,1.0324941224898534
0.3471244917329,0.6847317041947293
0.782534121735645,0.6978047146484379
0.3772395186438407,0.3554052533483796
0.3921254658396357,0.24635575102831386
-0.0089434009429273,0.020759408555069615
0.4046106495416274,0.5290774247645927
0.0189205452549693,0.2069448236815758
-0.3667695590316887,-0.30729332121762326
-1.1294420988642002,-0.8142205180464537
-0.7183114268501896,-0.7606370886589713
-0.2986391668636537,-0.5497867021249462
-0.6283797386398243,-0.5790973348171108
-0.2327689624293488,-0.6160440428387993
-0.5858103078604913,-0.3941644163484633
-0.2321545250291395,-0.25373059752887395
0.1123583171020289,-0.0934092234824244
0.1160772625145687,0.01968194071238167
-0.2321545250291393,0.10971345435426012
0.119638699442689,-0.22187809561917035
-0.2202107818359197,0.05333265438037272
-0.5627588120247348,-0.508733526081451
-1.60255820642805,-1.159323589196187
-0.9256401304520024,-0.7456065480622911
-0.9256401304520042,-0.9402566039363722
-0.5695648766378416,-0.5796516482975218
-0.2167257455704633,-0.43924841364303074
0.4813219415270044,0.34084505673089666
0.8366555860759078,0.8600184175853754
0.8509626029607157,1.1720328236255226
0.511794610074806,0.6012957348569277
1.553919629394729,1.1873918054952648
1.230709946996568,1.219984633757375
0.1662387374289778,0.5854547335179746
0.1536980912836533,0.0203424369634623
1.1995948587992495,0.43540556842580885
1.1995948587992495,1.01476898811139
0.1536980912836533,0.46282367628807997
0.8509626029607175,0.888413247186729
1.1995948587992495,1.1270140256668455
0.8509626029607175,1.293473447794501
1.5482271146377813,1.7054107006011539
1.5482271146377813,1.6825504809754008
1.1995948587992495,1.240246057268664
1.8968593704763137,1.5725842722827725
1.8968593704763137,1.9198913832645166
1.8968593704763137,2.0117050441717623
1.8968593704763137,1.7023573329775867
1.5482271146377813,1.6709106619648595
1.5482271146377813,1.5787631357126366
1.1995948587992495,1.3702993598752644
1.1995948587992495,1.0960301606622618
1.5482271146377813,1.4936088903827756
1.1995948587992495,1.4354424413321605
0.8509626029607175,0.9737562362098824
-0.1949341645548767,-0.09808528102335154
0.1536980912836533,0.14024876344303167
0.8509626029607175,0.6482574500631152
0.1536980912836533,0.016371702048211256
-0.5435664203934089,-0.40270877980865466
-0.5435664203934089,-0.7345618360103516
-0.8921986762319409,-0.9774710016268463
-0.8921986762319409,-0.9810970056861416
-1.589463187909005,-1.3830742674860226
-1.2408309320704731,-1.2359042739170198
-0.8921986762319409,-0.7509095999515624
-0.1949341645548767,-0.32066699522608966
-0.8921986762319409,-0.7475128464206487
-0.1949341645548767,-0.5883374375822835
-0.8921986762319409,-0.49663608992127617
0.1536980912836533,-0.17241166341644737
-0.1949341645548767,0.1030409912087982
0.1536980912836533,0.311756282174235
0.1536980912836533,0.18853194090309244
-0.5435664203934089,-0.4088346784267873
-0.1949341645548767,-0.24259987486015325
-0.1949341645548767,-0.1915163293186501
-0.1949341645548767,-0.04157172456966306
-0.1949341645548767,0.004205197010629304
0.1536980912836533,0.02106056776881708
0.1536980912836533,-0.013588640598525327
-0.5435664203934089,-0.3552721631284397
-0.8921986762319409,-0.5499706954134967
-0.1949341645548767,-0.3593867124674034
0.1536980912836533,-0.10239840741394957
0.1536980912836533,0.2294781720366658
0.5023303471221854,0.799515562264309
0.5023303471221854,0.4335913239071155
0.8509626029607175,0.5961960865010852
0.8509626029607175,0.7694743397133829
0.8509626029607175,0.9597504950680282
0.1536980912836533,0.22448193348796522
0.1536980912836533,0.10299665709766213
0.1536980912836533,0.09000414740404777
-0.1949341645548767,-0.1713949308232609
-0.1949341645548767,-0.13976007169378463
-0.1949341645548767,-0.4390582525319391
-0.5435664203934089,-0.6964871173800744
-0.5435664203934089,-0.6769801695146758
-0.8921986762319409,-0.9246385045138719
-0.8921986762319409,-0.9891965984958565
-1.066514804151207,-1.1033606449502624
-1.2408309320704731,-1.1854017144033917
-1.589463187909005,-1.3526473596661832
-1.589463187909005,-1.4943272867658592
-1.589463187909005,-1.659955683114466
-2.286727699586068,-2.310780343282464
-2.286727699586068,-2.5462053553987225
-2.6353599554246,-2.301195080435553
0.1536980912836533,-0.452786415951944
-0.8921986762319409,-0.7784546070742344
0.1536980912836533,-0.029126289722778004
-0.1949341645548767,-0.17074519559008874
0.1536980912836533,0.04557315513586292
-0.5435664203934089,-0.43880326695138794
-0.5435664203934089,-0.5536224822555886
-0.5435664203934089,-0.7367026590841843
-0.5435664203934089,-0.6305692323580241
-0.8921986762319409,-0.9292428510986553
-0.8921986762319409,-0.9903424428805284
-1.2408309320704731,-1.1918145164392016
-0.8921986762319409,-0.7278699079196644
-0.5435664203934089,-0.5942245222946401
-0.1949341645548767,-0.26090013971697956
-0.1949341645548767,-0.15517737593131556
0.1536980912836533,0.07844776478352863
0.8509626029607175,0.6161285542035163
0.5023303471221854,0.5841628527500144
1.5482271146377813,1.5968994862712365
