Observed,Predicted
2.0942377627206734,1.9482224
2.13132071129426,2.1075435
2.151988830785086,1.966691
1.4704353393686165,1.7128059
1.4822222800492475,1.4872773
0.7653225133695133,0.5111041
1.136537538149508,1.1422564
0.5884533227298678,1.1599269
0.0403691073102278,0.17841604
0.0362993143218397,-0.1876521
-1.0647798867739586,-0.9289751
-2.193070618300545,-2.2681956
-1.4994103949443345,-1.5250375
-2.627066146514037,-2.503759
-2.746891724236478,-2.669565
-1.2476520501811292,-1.8779659
-1.6733666304992585,-1.4220215
-1.7184714105382648,-1.7513695
-1.3492417116563016,-1.230078
-1.381147371801229,-1.1920584
-0.9810229431759432,-1.0094984
-0.989373330427995,-0.9545137
-1.0042714016575551,-0.8323085
-0.5839144807449403,-0.55454004
-0.5977333318660496,-0.34433198
-1.044138156888178,-0.9975064
-1.0646740809428823,-1.1098089
-1.085720017457117,-0.82174003
-0.6634081443634654,-0.8212007
-0.6780910924689763,-0.5547534
-0.6894756073538126,-1.0571009
-1.588016955948006,-1.511307
-1.6252604642579238,-1.3154812
-1.1971699049647555,-1.0169662
-0.7552296366049628,-1.2550205
0.1626369406556144,0.31680125
1.0803815893265367,1.0265025
1.5555328062239766,1.6084247
0.6410192882505944,1.6266835
0.1876608989412722,-0.8273591
-0.2656974903680501,-0.00232009
0.2038613476366637,0.06455758
-0.2562824963051266,0.15768963
0.1999295631899304,0.038548887
-0.266236235539945,-0.28537765
-0.7324020342698205,-0.97966033
-0.7446808826937997,-0.53781545
-0.2915919137788653,-0.6044879
-0.7571158463030155,-0.62299824
-0.302753922363665,-0.64899826
0.1536891878807474,0.040576626
0.6135368819108428,0.21390046
0.3861429328743188,0.16868314
0.1587489838377948,-0.19436577
-1.2336874477308493,-1.1367543
0.1548148289735983,-0.014817983
-0.303490108118903,-0.62588537
-1.7077748456860171,-1.1168388
-1.2544934945410735,-1.1290315
-1.275440182193334,-1.0206367
-0.3311400623032317,-0.54401845
-0.3311400623032316,-0.44665468
-0.3311400623032316,-0.21736233
-0.8151196397777547,-0.38903558
-0.8284748011946066,-0.46178022
-0.8418299626114584,-0.6859431
-1.3385228436335137,-1.2309326
-1.8489100133035454,-1.47647
-1.887343781255492,-2.029669
-1.4106864399589512,-1.616961
-2.3820321797612047,-1.880539
-1.4482492356031484,-1.4222373
-0.96096554099172,-1.1566907
-1.4749703652431063,-1.4312252
0.061885301083393095,-0.20912035
-1.493800830402706,-1.5708572
0.5629807373834405,0.23019467
1.061672564863966,1.3333459
-0.4887064187469074,-0.6826224
1.0268302323707927,0.4779073
1.038494741414522,1.1200693
2.013934320610033,2.0374238
1.0097259744428355,1.4338751
-0.4987032100015749,-0.42780498
-0.4987032100015749,-0.23245679
0.4666102161580361,0.14517432
0.7057093017194933,0.23095506
0.9448083872809506,0.82471514
0.9335760620174725,1.2056595
1.418824636625425,1.2393337
0.9335760620174725,0.9242067
1.3875139865245103,1.3080662
1.387513986524513,1.2018582
1.3706722551740018,1.0085375
1.370672255174004,1.2282757
1.3706722551740012,1.2560331
1.3542421775474345,1.2503308
1.8045502399607536,1.6067559
1.3542421775474345,1.2122362
0.8840901762856838,0.98421115
0.8840901762856839,0.72897154
-0.0562138262378179,0.847274
0.8895325601497871,0.60228294
-0.4996479548945875,-0.6628297
-0.0551523033760588,-0.23986103
-0.5164261134303706,-0.7848773
0.4061215066782528,0.5793576
-1.889259789102659,-1.6086018
-2.286569015375181,-1.8231589
-1.3639167368974583,-1.338383
-1.6860102229666991,-1.6539408
-0.8061784905735184,-0.7653546
-0.3782680988382889,-0.36979195
0.030230375096474596,-0.049595904
0.0507786550316101,-0.09820689
-0.3236487314960558,0.13487597
-0.6977643889183115,-0.41731688
-0.3133672405321773,-0.3680637
-0.3133672405321773,-0.21475258
0.4514839566332906,0.09877539
0.0668865120938194,0.21466053
0.0750486966536567,-0.09576285
0.0791798100107858,0.27428
0.0796116406831421,0.24211736
0.4648850671203181,0.27100208
0.0922080933596301,-0.0275636
-0.2848904726887047,-0.22408941
-0.2848904726887048,-0.2605239
-0.6706043153427552,-0.53560424
-0.2891981109915657,-0.17969675
-0.290919084911487,0.022732772
0.4712559597213271,0.4316119
0.6565981669909459,0.5839572
0.8419403742605646,0.79506063
-0.2861196898308076,-0.26409876
-1.041297561448375,-0.9730844
-0.6769212041979336,-0.6118581
-0.300276046473223,-0.23783493
0.0763691112514875,-0.16985312
0.4534563406279833,0.079873174
0.0720444653334177,-0.12032335
0.0677309462020034,-0.009298735
0.0590403287331324,-0.14106652
-0.3243807120707554,-0.48471683
0.0505823496689371,0.024067577
0.4253032425195085,0.25861615
0.4299499721859782,0.13517004
0.0535017986767263,-0.14447688
-0.3229463748325255,-0.07788317
-0.3273268353539904,-0.52878267
-0.3224249433463119,-0.5215509
-0.7080617490288085,-0.64504856
-0.3317183104923711,-0.7931155
-1.0959301144115,-0.5663465
-0.3257471723269973,-0.608516
-0.6768721687940336,-0.58703125
-0.2984002953759369,-0.2688723
-0.28863956235889,-0.03182995
0.0852072557256837,0.18354651
0.4544386972036588,0.3459736
0.4660761420624295,0.30116495
0.1093176939068136,0.12294202
-0.2549985518641897,-0.2190176
-0.6121395451451932,-0.645821
-0.9629504851259028,-1.0077268
-1.2912651008746014,-1.246636
-0.5697143388684145,-0.930596
-0.1951308400453169,-0.30458528
-0.513785323955324,-0.59324545
-0.4968026706625095,-0.39117008
0.5153400837469334,0.5247126
0.1891131559775418,0.15425396
1.201424755622027,0.895382
0.8859432374261899,0.92610186
1.2261155353408877,1.0781792
1.3962769413469769,1.5304937
1.566438347353066,1.4833565
1.566438347353066,1.6421076
1.921754112544495,1.8713949
-0.1406935390507465,0.078757316
0.5011846582600148,0.16548535
0.4963767638566007,0.52184784
0.8272946064276678,0.7498101
1.1646233425754298,1.2021848
0.8395774685697868,1.056228
1.1790472343091256,1.3752612
1.522107388640669,1.4734869
1.204992076341183,1.1391597
1.5526479176456462,1.4366181
1.2390440963353977,1.1991446
1.247820437196366,1.2890239
1.5925636210464131,1.4817405
1.6049808152949006,1.4435608
1.2583652401607903,1.2469139
1.2583652401607908,0.9163051
0.9117496650266806,0.9213129
0.904259006320536,0.84041655
-0.47408713664929,-0.61220217
-0.1318428646484465,-0.49871397
1.5827493896409557,1.2129922
0.2073959734233936,0.3870434
-0.1395209275757382,-0.1045573
-0.1314962214768925,-0.20275901
-1.8455930725433645,-1.6368477
-1.861174936046197,-2.1315064
-2.5747992399364685,-2.6103911
-2.2505459877421985,-2.184647
-1.546293501782055,-1.5103397
-0.8420410158219103,-1.0741316
-1.5462935017820545,-1.4080483
-0.8503957342836123,-0.729955
-0.8503957342836123,-0.6816237
-0.5015521617297682,-0.40779334
-0.1506573455341084,-0.09536436
0.2008567647876617,0.10222084
0.5632816585580503,0.15577869
-0.4901881585622169,-0.37172055
-0.130891847705482,-0.2586915
-0.128547615911588,0.075883694
-0.126203384117694,0.07804595
-0.1336191675287167,0.1010133
-0.1374145897379762,-0.2678049
-0.1374145897379743,-0.20637666
0.221123276330499,-0.015943922
-0.4842691172039505,-0.19197619
-0.4848662240516322,-0.37834018
-0.4854633308993141,-0.19680427
0.5809692082529456,0.48833457
0.9314032780025384,0.6916748
0.5746132605382556,0.1379284
0.2178232430739727,0.18896528
-0.1389667743903101,-0.18711002
-0.1427012756391808,-0.058722902
0.209955803430005,0.43174633
0.5599845403959899,0.8160249
0.55998454039599,0.5779172
0.5547105042420614,0.57286566
0.9121078761027192,0.72762316
0.5547105042420616,0.53336775
0.1973131323814037,0.22486992
0.5547105042420616,0.2706555
0.2013224230379369,0.16894343
0.1973131323814037,0.19010706
-0.1563733963914848,0.013649183
0.2010515096461936,0.035186585
-0.5057713280280107,-0.39256778
0.2047933333844533,0.01697776
-0.1450545988701746,-0.054434936
-0.1328888686874042,-0.49748942
-1.1843520870954392,-0.91720045
-1.5469450594112175,-1.3487985
-0.8531153713465786,-0.9755816
-0.84611523366735,-0.9411681
-0.4898561879126759,-0.4348162
0.2258095541927025,-0.22984104
-0.4722337290322259,-0.5230815
-0.4722337290322259,-0.59893906
-0.1180584322580569,-0.5670703
-0.821821549336326,-0.99432784
-1.1675982700073877,-1.3481256
-1.883187496461272,-1.6606928
-1.5429305357652745,-1.5388677
-1.8831874964612696,-1.7427481
-1.8831874964612696,-1.5322835
-1.5429305357652752,-1.3151178
-0.4747478571585453,-0.5260718
-0.4747478571585453,-0.40318218
0.2373739285792726,0.23936523
-0.1186869642896373,0.041881617
0.9433130802905968,0.7680882
0.5891046114067753,0.50018275
1.2810254289231149,1.2928576
1.6522397032161529,1.5605978
1.319891811545557,1.4214926
2.4038131342501203,2.2492905
2.450418194141872,1.8534125
1.0388891721433853,0.8814667
0.664729853440405,0.49459
0.6513672661682836,0.5008506
1.0064068600471658,0.85612625
0.6237415952892132,0.61941963
0.952565892597958,0.63249916
0.9356511050545055,1.1125576
0.9192060978307084,0.86151093
0.5633554717131336,0.66951936
0.8898874844515348,0.84473807
1.2256613670075152,1.3332857
1.2256613670075152,1.1189092
1.5685547256346155,1.3234152
1.2256613670075156,1.2069801
1.2256613670075136,0.8152014
1.2256613670075156,0.9817123
0.5398746497533082,0.49424642
-0.1491701588108052,-0.5245514
0.8556618014386524,1.1597052
1.2068469878176085,1.2062631
0.212945530496876,0.34056085
-0.8093682603033813,-1.078566
-0.8093682603033813,-0.83001274
-1.4738694401485346,-1.6229161
-1.484458062174449,-1.6665415
-2.142192855432062,-2.2363098
-2.1421928554320626,-2.2600596
-1.4720892667112182,-1.1886443
-0.8158472697606071,-0.95444655
-1.1600180907514133,-1.2144368
-0.8213792692277083,-0.834606
-0.477421866563313,-0.59765506
-0.1445262028394086,-0.20534362
0.1980347827841918,0.115945466
-0.4640317791087404,-0.5388825
-0.468137433572115,-0.45724124
-0.8110462743091302,-0.54304266
-0.4847196160156953,-0.33277482
-0.1521041948049909,-0.22601368
0.5215000964742552,0.18932672
0.1922062113215068,0.32088557
-0.1414479234310433,-0.058648344
-0.4745838480507168,-0.43885198
-0.1414479234310433,-0.52593523
-0.1376655437093701,-0.14899363
-0.4745838480507167,-0.5498273
-0.1414479234310433,-0.021108823
0.8730893693146756,0.52062577
0.2073196048310113,0.12559572
0.203402442815627,0.09369513
0.5368338450553262,0.44162968
0.1994990640408295,0.15684676
0.532491773216681,0.62909484
0.8693743236190713,0.9021337
0.5324917732166792,0.7236357
0.8779009727741339,0.80434406
0.5537118970384937,0.7030543
0.9012337581663014,0.7131723
0.5715899008915849,0.78524023
0.2385772519915106,0.49600545
0.2457374430101439,0.15741399
0.5937675532317984,0.2187987
-0.0770452363213993,-0.06793953
-0.0774607787262168,-0.14018108
-0.4203597303348117,-0.4813576
-0.0848893893588648,-0.26975277
-0.4203597303348119,-0.48875257
-1.092754474891091,-0.33150086
-0.7605598504923566,-0.7648102
-0.7703896480624742,-0.73775506
-0.7771305218356481,-0.92233586
-1.1234489557452638,-1.0194641
-0.7892732939928974,-1.0148972
-0.7949072862503984,-0.833199
-0.7949072862504003,-0.65696245
-0.4612191616089398,-0.73471975
-0.4655179246473672,-0.4233509
-0.4698336858560894,-0.8617013
-1.1594282892900265,-1.2029104
-0.8215384077921503,-0.97078526
-1.5042255910069948,-1.420502
-1.8159491458066344,-1.7030828
-1.8159491458066344,-1.899002
-1.475925746077409,-1.7981461
-1.4759257460774091,-1.1913184
-0.4493366508312855,-0.59515554
-0.4335776566389721,-0.3425815
0.2411439777445856,0.51183176
0.5675398096764337,0.4145117
0.8939356416082818,0.8913306
1.2418392430684264,0.49201643
1.087934433812652,0.47313297
