Observed,Predicted
-0.5276963801150611,-0.6424500003122258
-1.087205401644603,-0.9281469807590641
-1.1004926414057667,-1.319885966724117
-1.3970213069718538,-1.3368326423268029
-1.702228464773477,-1.7650430679952642
-1.732964723238586,-1.876652789603026
-2.3446426717723554,-2.3656351502793815
-2.13703569055777,-2.467254187995789
-2.184569253631318,-2.170286661000331
-1.3225760861528828,-1.5273220891120405
-0.7162616461193276,-0.9477274256161972
-0.4018053136766958,-0.4355032199757201
0.0712631927541219,-0.024785508298738587
0.5443316991849396,0.5484822498054069
0.8598360598590138,1.08597610645274
0.5443316991849396,0.49625345734665827
0.8681853576300593,0.9791331135572094
1.1842048278074015,1.1393571129470579
1.5091540521475633,1.4218351397153568
1.82632037719474,1.8372679165377106
1.863684321575746,1.693099214348834
0.6096578659009214,0.8935953854019967
0.6181592449472194,0.6062921009773493
0.9471211823167928,0.7203790332258361
1.2859350395093667,1.0759968403067859
1.2949736305613988,1.3493251795467782
1.6356870459927957,1.482077119930648
1.648434002105265,1.6094580546695114
1.3357142075800488,1.4646110494922393
1.6724488817598913,1.6379034586880912
1.3471535413203333,1.4665983291894031
2.024493310699268,1.9422138893917016
2.058663459163549,1.9766812529027917
2.0942377627206734,1.9881200619699384
2.13132071129426,2.1796171793084804
2.151988830785086,1.9645687945410024
1.4704353393686165,1.7118268560369136
1.4822222800492475,1.5470884387251784
0.7653225133695133,0.4811377924707286
1.136537538149508,1.2189545910317061
0.5884533227298678,1.0642366428954642
0.0403691073102278,0.11930215677737123
0.0362993143218397,-0.12174131157842785
-1.0647798867739586,-0.9116506877380882
-2.193070618300545,-2.224871564261856
-1.4994103949443345,-1.560004977591959
-2.627066146514037,-2.5991650437389415
-2.746891724236478,-2.88221904899113
-1.2476520501811292,-1.9974751143794545
-1.6733666304992585,-1.3912220742594068
-1.7184714105382648,-1.749695376565952
-1.3492417116563016,-1.2771089673394633
-1.381147371801229,-1.2231084302000195
-0.9810229431759432,-1.071720255861784
-0.989373330427995,-0.9552569646068734
-1.0042714016575551,-0.8359396467900244
-0.5839144807449403,-0.5350369245342714
-0.5977333318660496,-0.43677490402350017
-1.044138156888178,-1.0446122334896375
-1.0646740809428823,-1.0841468603064939
-1.085720017457117,-0.8376162194952604
-0.6634081443634654,-0.8386038613224722
-0.6780910924689763,-0.5529901689267747
-0.6894756073538126,-1.025481733690973
-1.588016955948006,-1.4564336998820513
-1.6252604642579238,-1.3310311286430805
-1.1971699049647555,-0.9903859397797558
-0.7552296366049628,-1.1872735740255147
0.1626369406556144,0.3509639957399768
1.0803815893265367,1.1646755015872268
1.5555328062239766,1.581655908861995
0.6410192882505944,1.2275181423453378
0.1876608989412722,-0.6944411348580889
-0.2656974903680501,0.1860535260799084
0.2038613476366637,0.21163199968229957
-0.2562824963051266,0.12173421811788511
0.1999295631899304,-0.009195143169199702
-0.266236235539945,-0.32333441894336323
-0.7324020342698205,-0.9656224191697699
-0.7446808826937997,-0.5661406010587625
-0.2915919137788653,-0.6476227121267113
-0.7571158463030155,-0.6442683542893284
-0.302753922363665,-0.5873548414286132
0.1536891878807474,0.28563780245038606
0.6135368819108428,0.3856155447494614
0.3861429328743188,0.33620782061365384
0.1587489838377948,-0.052419789991383275
-1.2336874477308493,-0.9607615559236117
0.1548148289735983,-0.001750994706746937
-0.303490108118903,-0.6167393369471011
-1.7077748456860171,-1.1786422281918632
-1.2544934945410735,-1.2106190824424623
-1.275440182193334,-1.0173136143184789
-0.3311400623032317,-0.580184905985116
-0.3311400623032316,-0.4940295081118122
-0.3311400623032316,-0.13331656499453945
-0.8151196397777547,-0.4579923111958844
-0.8284748011946066,-0.5296335802976273
-0.8418299626114584,-0.7214292558373712
-1.3385228436335137,-1.1351308138074863
-1.8489100133035454,-1.4624268504922775
-1.887343781255492,-2.089740259172246
-1.4106864399589512,-1.679701510289085
-2.3820321797612047,-1.8958384183144137
-1.4482492356031484,-1.4155203643014362
-0.96096554099172,-1.1895983763583997
-1.4749703652431063,-1.3691460106451965
0.061885301083393095,-0.3023847511908272
-1.493800830402706,-1.4263750779101767
0.5629807373834405,-0.034716708479642734
1.061672564863966,1.284286311702759
-0.4887064187469074,-0.7379709226037802
1.0268302323707927,0.3510702084451621
1.038494741414522,1.136409620840758
2.013934320610033,2.0094458164653863
1.0097259744428355,1.2074131904370662
-0.4987032100015749,-0.41349990839451894
-0.4987032100015749,-0.15501376879062484
0.4666102161580361,0.06053020652400117
0.7057093017194933,0.24461906532305344
0.9448083872809506,0.871807126024232
0.9335760620174725,1.2543320185125122
1.418824636625425,1.2369356311292639
0.9335760620174725,0.7926660262998074
1.3875139865245103,1.3407642164292317
1.387513986524513,1.23109653412487
1.3706722551740018,1.0563403892610808
1.370672255174004,1.3420710397084634
1.3706722551740012,1.3202539875293233
1.3542421775474345,1.2887685397627833
1.8045502399607536,1.6679237186740348
1.3542421775474345,1.2958839741412775
0.8840901762856838,0.9920349993389032
0.8840901762856839,0.6197987375151949
-0.0562138262378179,0.7783933319242627
0.8895325601497871,0.3951018521757095
-0.4996479548945875,-0.7603240117170339
-0.0551523033760588,-0.07293935865152164
-0.5164261134303706,-0.6176634930157812
0.4061215066782528,0.5388508904260788
-1.889259789102659,-1.7233396641422603
-2.286569015375181,-1.8711782927699365
-1.3639167368974583,-1.3254042240624522
-1.6860102229666991,-1.636029291486811
-0.8061784905735184,-0.8975470333644773
-0.3782680988382889,-0.4581316566403273
0.030230375096474596,-0.13429261889071853
0.0507786550316101,-0.18826136049882577
-0.3236487314960558,0.06220602911042585
-0.6977643889183115,-0.4993838092105473
-0.3133672405321773,-0.415824714824895
-0.3133672405321773,-0.3548310487731782
0.4514839566332906,0.060995041222262174
0.0668865120938194,0.12439335169408751
0.0750486966536567,-0.14976147588240396
0.0791798100107858,0.1352042608700675
0.0796116406831421,0.21760897130021487
0.4648850671203181,0.19027345086256559
0.0922080933596301,-0.03765489569313459
-0.2848904726887047,-0.25044759721575
-0.2848904726887048,-0.3306935489490688
-0.6706043153427552,-0.5327988053065096
-0.2891981109915657,-0.2525881276775181
-0.290919084911487,-0.04339672655748962
0.4712559597213271,0.3160915735971163
0.6565981669909459,0.5335654427897258
0.8419403742605646,0.6676896213290621
-0.2861196898308076,-0.28530894639533255
-1.041297561448375,-0.8758623456527278
-0.6769212041979336,-0.5775479941997664
-0.300276046473223,-0.33411239168338985
0.0763691112514875,-0.19497244861835603
0.4534563406279833,0.08213751247826799
0.0720444653334177,-0.08591140782623284
0.0677309462020034,-0.00980320298101032
0.0590403287331324,-0.08024152772945832
-0.3243807120707554,-0.455419560109404
0.0505823496689371,0.054583373321093906
0.4253032425195085,0.26994621066699775
0.4299499721859782,0.18620662440151556
0.0535017986767263,-0.07786548983428246
-0.3229463748325255,-0.0869684983520938
-0.3273268353539904,-0.5483790851915935
-0.3224249433463119,-0.46330986499754173
-0.7080617490288085,-0.6719294606670646
-0.3317183104923711,-0.8145641336264524
-1.0959301144115,-0.5816679272712214
-0.3257471723269973,-0.5562628782263476
-0.6768721687940336,-0.5642139989778044
-0.2984002953759369,-0.20722239067569098
-0.28863956235889,0.0065692608378896695
0.0852072557256837,0.1929041045516906
0.4544386972036588,0.33885477120289387
0.4660761420624295,0.3852146913855524
0.1093176939068136,0.19544933407718834
-0.2549985518641897,-0.16183458064618741
-0.6121395451451932,-0.6261563514250327
-0.9629504851259028,-0.9849696357035508
-1.2912651008746014,-1.2032448142298915
-0.5697143388684145,-0.9509906610901724
-0.1951308400453169,-0.28400718444283163
-0.513785323955324,-0.5063628411136979
-0.4968026706625095,-0.3595160543491605
0.5153400837469334,0.5244060909195011
0.1891131559775418,0.13901347038300269
1.201424755622027,0.8764756700599751
0.8859432374261899,1.020925003152346
1.2261155353408877,1.1661183854851163
1.3962769413469769,1.5485644664252503
1.566438347353066,1.6232354959985187
1.566438347353066,1.7833737748278184
1.921754112544495,1.9893664875984236
-0.1406935390507465,0.2146309034584944
0.5011846582600148,0.2612983923565963
0.4963767638566007,0.5677064845454426
0.8272946064276678,0.833435258522574
1.1646233425754298,1.2080331816394676
0.8395774685697868,1.085980383500034
1.1790472343091256,1.333836094549826
1.522107388640669,1.4400526455643226
1.204992076341183,1.2024269225857802
1.5526479176456462,1.4381692304020675
1.2390440963353977,1.2022148714336778
1.247820437196366,1.37053667114419
1.5925636210464131,1.502898458287857
1.6049808152949006,1.470083344911468
1.2583652401607903,1.295184957033741
1.2583652401607908,0.9469519319718596
0.9117496650266806,0.9316622496036869
0.904259006320536,0.8350471557320184
-0.47408713664929,-0.729213881829497
-0.1318428646484465,-0.39296551446108324
1.5827493896409557,0.9826758957877538
0.2073959734233936,0.4786051570421748
-0.1395209275757382,-0.008139054200954465
-0.1314962214768925,-0.16769239036233471
-1.8455930725433645,-1.6180281813890283
-1.861174936046197,-2.0360571941078294
-2.5747992399364685,-2.669530582705016
-2.2505459877421985,-2.2287478052091467
-1.546293501782055,-1.5512339600260452
-0.8420410158219103,-1.148284112996207
-1.5462935017820545,-1.378842787378744
-0.8503957342836123,-0.6911682676714185
-0.8503957342836123,-0.6967446615480293
-0.5015521617297682,-0.428170000617476
-0.1506573455341084,-0.08214172101884548
0.2008567647876617,0.073444218436379
0.5632816585580503,0.1457750842569193
-0.4901881585622169,-0.297871661953264
-0.130891847705482,-0.17900192207175836
-0.128547615911588,0.06815179111767558
-0.126203384117694,0.13062394772436428
-0.1336191675287167,0.08353424191697552
-0.1374145897379762,-0.2477383629419035
-0.1374145897379743,-0.18904745777360277
0.221123276330499,-0.022137275437914446
-0.4842691172039505,-0.17951590212325827
-0.4848662240516322,-0.37494728661155147
-0.4854633308993141,-0.23905447981390038
0.5809692082529456,0.5103058523812264
0.9314032780025384,0.6907256388053274
0.5746132605382556,0.14946825969680075
0.2178232430739727,0.27211070342895144
-0.1389667743903101,-0.09581285606117182
-0.1427012756391808,-0.10721895495057467
0.209955803430005,0.4134609500711474
0.5599845403959899,0.7950411001006088
0.55998454039599,0.581032842602489
0.5547105042420614,0.5249855270663568
0.9121078761027192,0.7540083108641601
0.5547105042420616,0.5714011506944328
0.1973131323814037,0.3021000859524381
0.5547105042420616,0.36531526353241883
0.2013224230379369,0.22405676541252953
0.1973131323814037,0.26277432950029395
-0.1563733963914848,0.028668625187715846
0.2010515096461936,0.07629946313706212
-0.5057713280280107,-0.37539152971460654
0.2047933333844533,0.10466819455732249
-0.1450545988701746,0.06784693527385395
-0.1328888686874042,-0.4052352356071146
-1.1843520870954392,-0.9094263973724255
-1.5469450594112175,-1.405917606002818
-0.8531153713465786,-0.9828731934748347
-0.84611523366735,-0.9773151003039052
-0.4898561879126759,-0.36928889672034276
0.2258095541927025,-0.23726737016245536
-0.4722337290322259,-0.4262095238754656
-0.4722337290322259,-0.5675957281128718
-0.1180584322580569,-0.5861987873224631
-0.821821549336326,-0.9017459819041547
-1.1675982700073877,-1.2346244973067408
-1.883187496461272,-1.6291310839072073
-1.5429305357652745,-1.5489508972248285
-1.8831874964612696,-1.758651374741918
-1.8831874964612696,-1.625238667723864
-1.5429305357652752,-1.4263561806444853
-0.4747478571585453,-0.6109859088211118
-0.4747478571585453,-0.4111602605260819
0.2373739285792726,0.2559829524711627
-0.1186869642896373,3.2245244288488933e-05
0.9433130802905968,0.7903569100204951
0.5891046114067753,0.4264330257581241
1.2810254289231149,1.264003993701785
1.6522397032161529,1.6094114635379573
1.319891811545557,1.4941206923858918
2.4038131342501203,2.325981850143443
2.450418194141872,1.8797898228130088
1.0388891721433853,1.1743365700441761
0.664729853440405,0.7268193225134657
0.6513672661682836,0.642988371643949
1.0064068600471658,0.8811796264105993
0.6237415952892132,0.5516700276866748
0.952565892597958,0.645333367062862
0.9356511050545055,1.1197981945219362
0.9192060978307084,0.8265958966382889
0.5633554717131336,0.5795095354607147
0.8898874844515348,0.7784660825427026
1.2256613670075152,1.276641547322373
1.2256613670075152,1.1491953096361898
1.5685547256346155,1.3741414478301954
1.2256613670075156,1.264854010805489
1.2256613670075136,0.8449813373652906
1.2256613670075156,1.0789936110009926
0.5398746497533082,0.5395059911368637
-0.1491701588108052,-0.4352839025396038
0.8556618014386524,1.1229435966646464
1.2068469878176085,1.1900601211258142
0.212945530496876,0.4953154828217291
-0.8093682603033813,-1.016034788610294
-0.8093682603033813,-0.8049616561837962
-1.4738694401485346,-1.5974685325810862
-1.484458062174449,-1.6671052761350162
-2.142192855432062,-2.202831352000263
-2.1421928554320626,-2.250630415971585
-1.4720892667112182,-1.2523910299867398
-0.8158472697606071,-0.9822676230244761
-1.1600180907514133,-1.2366997675329208
-0.8213792692277083,-0.8279385655951962
-0.477421866563313,-0.6920062723589081
-0.1445262028394086,-0.16934988721693361
0.1980347827841918,0.11748287321046212
-0.4640317791087404,-0.4366276521381962
-0.468137433572115,-0.3664652883645967
-0.8110462743091302,-0.4953822194466116
-0.4847196160156953,-0.34414972344139627
-0.1521041948049909,-0.2651960561736922
0.5215000964742552,0.2254646632922424
0.1922062113215068,0.35730031887129543
-0.1414479234310433,0.034171063416891814
-0.4745838480507168,-0.4851855423349329
-0.1414479234310433,-0.515671257379744
-0.1376655437093701,-0.11213342376134905
-0.4745838480507167,-0.5072308370732707
-0.1414479234310433,0.020399485939028808
0.8730893693146756,0.5594882579864825
0.2073196048310113,0.20747614224840089
0.203402442815627,0.17717346967167977
0.5368338450553262,0.5215659745102746
0.1994990640408295,0.2147436127503057
0.532491773216681,0.6032012396167391
0.8693743236190713,0.917885081530254
0.5324917732166792,0.8472412873718672
0.8779009727741339,0.8355551900692861
0.5537118970384937,0.739661852841576
0.9012337581663014,0.7662876301933895
0.5715899008915849,0.8496345950403673
0.2385772519915106,0.5455853028967841
0.2457374430101439,0.18471668742330685
0.5937675532317984,0.3237975255009398
-0.0770452363213993,-0.06405905318270662
-0.0774607787262168,-0.06099507686495683
-0.4203597303348117,-0.5093144215101559
-0.0848893893588648,-0.2487248663884981
-0.4203597303348119,-0.4044912075639452
-1.092754474891091,-0.3792494790289137
-0.7605598504923566,-0.7456661357006215
-0.7703896480624742,-0.722116118365509
-0.7771305218356481,-0.9234834716039446
-1.1234489557452638,-1.0092686000509752
-0.7892732939928974,-0.9965573838884563
-0.7949072862503984,-0.773914151386609
-0.7949072862504003,-0.6258851138979789
-0.4612191616089398,-0.7275294566316441
-0.4655179246473672,-0.4265145454751077
-0.4698336858560894,-0.8391467612267819
-1.1594282892900265,-1.2256505645277176
-0.8215384077921503,-0.8994800873516304
-1.5042255910069948,-1.4134550234518137
-1.8159491458066344,-1.6967027177309402
-1.8159491458066344,-1.8686461721749592
-1.475925746077409,-1.8034485667619218
-1.4759257460774091,-1.2229373479991417
-0.4493366508312855,-0.6015662885156615
-0.4335776566389721,-0.3152453997485233
0.2411439777445856,0.49963423742631374
0.5675398096764337,0.303211119907252
0.8939356416082818,0.8463761852952296
1.2418392430684264,0.630110758447816
1.087934433812652,0.4168979466605257
