Observed,Predicted
-2.13703569055777,-2.5188417
-2.184569253631318,-2.257437
-1.3225760861528828,-1.5648026
-0.7162616461193276,-1.074424
-0.4018053136766958,-0.6571337
0.0712631927541219,-0.1439065
0.5443316991849396,0.49002123
0.8598360598590138,0.8586822
0.5443316991849396,0.7536907
0.8681853576300593,0.95751274
1.1842048278074015,1.1303117
1.5091540521475633,1.2848986
1.82632037719474,1.4871618
1.863684321575746,1.4697244
0.6096578659009214,0.9030694
0.6181592449472194,0.6621659
0.9471211823167928,0.6786264
1.2859350395093667,0.9445519
1.2949736305613988,1.158835
1.6356870459927957,1.3042742
1.648434002105265,1.4282162
1.3357142075800488,1.3424745
1.6724488817598913,1.4966317
1.3471535413203333,1.3920652
2.024493310699268,1.6901232
2.058663459163549,1.8161567
2.0942377627206734,1.8225578
2.13132071129426,1.8917469
2.151988830785086,1.7824688
1.4704353393686165,1.5455111
1.4822222800492475,1.3395456
0.7653225133695133,0.7053724
1.136537538149508,0.9177634
0.5884533227298678,0.95607615
0.0403691073102278,0.45262504
0.0362993143218397,-0.13665272
-1.0647798867739586,-0.8261707
-2.193070618300545,-2.0605764
-1.4994103949443345,-1.6252695
-2.627066146514037,-2.5200858
-2.746891724236478,-2.9606009
-1.2476520501811292,-2.0401678
-1.6733666304992585,-1.5953841
-1.7184714105382648,-1.6903474
-1.3492417116563016,-1.3188025
-1.381147371801229,-1.2083421
-0.9810229431759432,-1.0409124
-0.989373330427995,-0.96988696
-1.0042714016575551,-0.8737714
-0.5839144807449403,-0.6010876
-0.5977333318660496,-0.50304925
-1.044138156888178,-0.8519343
-1.0646740809428823,-1.0456048
-1.085720017457117,-0.95335984
-0.6634081443634654,-0.8473161
-0.6780910924689763,-0.67992437
-0.6894756073538126,-0.92178607
-1.588016955948006,-1.3626623
-1.6252604642579238,-1.3711743
-1.1971699049647555,-1.0780864
-0.7552296366049628,-1.0831766
0.1626369406556144,0.09244616
1.0803815893265367,0.8817851
1.5555328062239766,1.4127488
0.6410192882505944,1.2476722
0.1876608989412722,-0.5529918
-0.2656974903680501,-0.39171085
0.2038613476366637,-0.052633367
-0.2562824963051266,0.14903393
0.1999295631899304,0.171904
-0.266236235539945,-0.3444208
-0.7324020342698205,-0.74739164
-0.7446808826937997,-0.67964387
-0.2915919137788653,-0.7046665
-0.7571158463030155,-0.7341955
-0.302753922363665,-0.6988612
0.1536891878807474,0.012640695
0.6135368819108428,0.3366783
0.3861429328743188,0.2723732
0.1587489838377948,-0.2392348
-1.2336874477308493,-0.7385667
0.1548148289735983,-0.29730636
-0.303490108118903,-0.6000912
-1.7077748456860171,-1.0237986
-1.2544934945410735,-1.1658584
-1.275440182193334,-1.0285846
-0.3311400623032317,-0.62594473
-0.3311400623032316,-0.5658178
-0.3311400623032316,-0.33029476
-0.8151196397777547,-0.45409766
-0.8284748011946066,-0.49492016
-0.8418299626114584,-0.6259071
-1.3385228436335137,-0.9662091
-1.8489100133035454,-1.3230027
-1.887343781255492,-1.9266073
-1.4106864399589512,-1.7744777
-2.3820321797612047,-1.959554
-1.4482492356031484,-1.3913897
-0.96096554099172,-1.1796465
-1.4749703652431063,-1.2748318
0.061885301083393095,-0.45985734
-1.493800830402706,-1.130661
0.5629807373834405,-0.083408214
1.061672564863966,1.0484315
-0.4887064187469074,-0.37904686
1.0268302323707927,0.3636537
1.038494741414522,0.840586
2.013934320610033,1.5375218
1.0097259744428355,1.1846303
-0.4987032100015749,-0.27051452
-0.4987032100015749,-0.43718022
0.4666102161580361,0.06014462
0.7057093017194933,0.32382104
0.9448083872809506,0.6369988
0.9335760620174725,0.93872863
1.418824636625425,1.1082783
0.9335760620174725,0.8765924
1.3875139865245103,1.0652195
1.387513986524513,1.0727268
1.3706722551740018,0.9337657
1.370672255174004,1.0299116
1.3706722551740012,1.068163
1.3542421775474345,1.1233845
1.8045502399607536,1.3378475
1.3542421775474345,1.1551944
0.8840901762856838,0.9109085
0.8840901762856839,0.6952452
-0.0562138262378179,0.9085831
0.8895325601497871,0.7201214
-0.4996479548945875,-0.73316354
-0.0551523033760588,-0.17557237
-0.5164261134303706,-0.7895792
0.4061215066782528,0.3145168
-1.889259789102659,-1.2577507
-2.286569015375181,-1.8004352
-1.3639167368974583,-1.337022
-1.6860102229666991,-1.501072
-0.8061784905735184,-0.92056787
-0.3782680988382889,-0.49810582
0.030230375096474596,-0.16834338
0.0507786550316101,-0.26028955
-0.3236487314960558,-0.079231925
-0.6977643889183115,-0.4504222
-0.3133672405321773,-0.43416512
-0.3133672405321773,-0.39651316
0.4514839566332906,-0.029058661
0.0668865120938194,0.05131341
0.0750486966536567,-0.29304984
0.0791798100107858,-0.064494334
0.0796116406831421,0.10873515
0.4648850671203181,0.1635634
0.0922080933596301,-0.1244901
-0.2848904726887047,-0.34964177
-0.2848904726887048,-0.42908671
-0.6706043153427552,-0.5645968
-0.2891981109915657,-0.36628398
-0.290919084911487,-0.08872385
0.4712559597213271,0.3341924
0.6565981669909459,0.4602807
0.8419403742605646,0.5203683
-0.2861196898308076,-0.33752418
-1.041297561448375,-0.8537277
-0.6769212041979336,-0.691
-0.300276046473223,-0.38197312
0.0763691112514875,-0.14023645
0.4534563406279833,0.18201195
0.0720444653334177,-0.107534476
0.0677309462020034,-0.2160116
0.0590403287331324,-0.24115074
-0.3243807120707554,-0.5202693
0.0505823496689371,-0.15158753
0.4253032425195085,0.27445093
0.4299499721859782,0.13873015
0.0535017986767263,-0.18849228
-0.3229463748325255,-0.30350676
-0.3273268353539904,-0.5611651
-0.3224249433463119,-0.5949373
-0.7080617490288085,-0.7077298
-0.3317183104923711,-0.890367
-1.0959301144115,-0.78408295
-0.3257471723269973,-0.63559234
-0.6768721687940336,-0.68707526
-0.2984002953759369,-0.42631513
-0.28863956235889,-0.05007476
0.0852072557256837,0.2854524
0.4544386972036588,0.43302885
0.4660761420624295,0.4464009
0.1093176939068136,0.23818515
-0.2549985518641897,-0.152989
-0.6121395451451932,-0.61851543
-0.9629504851259028,-0.9611037
-1.2912651008746014,-1.1694441
-0.5697143388684145,-1.0017853
-0.1951308400453169,-0.5544383
-0.513785323955324,-0.6045467
-0.4968026706625095,-0.47869033
0.5153400837469334,0.40844446
0.1891131559775418,0.34808934
1.201424755622027,0.67946106
0.8859432374261899,0.7967549
1.2261155353408877,0.94690275
1.3962769413469769,1.2110353
1.566438347353066,1.3982763
1.566438347353066,1.5305322
1.921754112544495,1.6802706
-0.1406935390507465,0.41933134
0.5011846582600148,0.13730115
0.4963767638566007,0.42242935
0.8272946064276678,0.65754664
1.1646233425754298,0.9583088
0.8395774685697868,1.0133735
1.1790472343091256,1.1863438
1.522107388640669,1.3121543
1.204992076341183,1.1693102
1.5526479176456462,1.2322828
1.2390440963353977,1.1055514
1.247820437196366,1.1587287
1.5925636210464131,1.2949986
1.6049808152949006,1.3135443
1.2583652401607903,1.1677423
1.2583652401607908,0.9057012
0.9117496650266806,0.80483633
0.904259006320536,0.7563125
-0.47408713664929,-0.5874024
-0.1318428646484465,-0.35024044
1.5827493896409557,0.749953
0.2073959734233936,0.40700114
-0.1395209275757382,-0.016676243
-0.1314962214768925,-0.37451792
-1.8455930725433645,-1.3388038
-1.861174936046197,-2.0404556
-2.5747992399364685,-2.6902027
-2.2505459877421985,-2.221887
-1.546293501782055,-1.5940872
-0.8420410158219103,-1.1956849
-1.5462935017820545,-1.3431454
-0.8503957342836123,-0.781816
-0.8503957342836123,-0.70869005
-0.5015521617297682,-0.46245494
-0.1506573455341084,-0.10991221
0.2008567647876617,0.20002565
0.5632816585580503,0.19006667
-0.4901881585622169,-0.3977844
-0.130891847705482,-0.35451555
-0.128547615911588,-0.07082865
-0.126203384117694,0.1889978
-0.1336191675287167,0.2092595
-0.1374145897379762,-0.16368142
-0.1374145897379743,-0.31081298
0.221123276330499,-0.09748515
-0.4842691172039505,-0.29030097
-0.4848662240516322,-0.4036917
-0.4854633308993141,-0.38169122
0.5809692082529456,0.43856707
0.9314032780025384,0.6630353
0.5746132605382556,0.3330497
0.2178232430739727,0.20274413
-0.1389667743903101,-0.27783737
-0.1427012756391808,-0.22077093
0.209955803430005,0.41282123
0.5599845403959899,0.7418013
0.55998454039599,0.7262084
0.5547105042420614,0.662906
0.9121078761027192,0.71168596
0.5547105042420616,0.60523546
0.1973131323814037,0.3957923
0.5547105042420616,0.39061382
0.2013224230379369,0.25913236
0.1973131323814037,0.26550233
-0.1563733963914848,0.016833087
0.2010515096461936,0.10093397
-0.5057713280280107,-0.41974598
0.2047933333844533,-0.00033256138
-0.1450545988701746,0.018264363
-0.1328888686874042,-0.4342454
-1.1843520870954392,-0.87256724
-1.5469450594112175,-1.2465352
-0.8531153713465786,-1.1121885
-0.84611523366735,-0.9852629
-0.4898561879126759,-0.5730582
0.2258095541927025,-0.37804404
-0.4722337290322259,-0.54360807
-0.4722337290322259,-0.65020734
-0.1180584322580569,-0.67634743
-0.821821549336326,-0.9646727
-1.1675982700073877,-1.273775
-1.883187496461272,-1.6760436
-1.5429305357652745,-1.5773884
-1.8831874964612696,-1.7189462
-1.8831874964612696,-1.5515567
-1.5429305357652752,-1.3032995
-0.4747478571585453,-0.6579553
-0.4747478571585453,-0.4693433
0.2373739285792726,0.33861434
-0.1186869642896373,0.24134631
0.9433130802905968,0.6917629
0.5891046114067753,0.62414235
1.2810254289231149,0.964646
1.6522397032161529,1.2836082
1.319891811545557,1.3143313
2.4038131342501203,1.8289582
2.450418194141872,1.5406367
1.0388891721433853,0.9527618
0.664729853440405,0.5760164
0.6513672661682836,0.49608758
1.0064068600471658,0.67434233
0.6237415952892132,0.5949933
0.952565892597958,0.61964285
0.9356511050545055,0.8592317
0.9192060978307084,0.8457597
0.5633554717131336,0.68097645
0.8898874844515348,0.7401585
1.2256613670075152,1.0517896
1.2256613670075152,1.0886925
1.5685547256346155,1.1908216
1.2256613670075156,1.1379828
1.2256613670075136,0.8607312
1.2256613670075156,0.85847795
0.5398746497533082,0.5767325
-0.1491701588108052,-0.57208884
0.8556618014386524,0.72297555
1.2068469878176085,1.037743
0.212945530496876,0.65166146
-0.8093682603033813,-0.8346487
-0.8093682603033813,-0.95811373
-1.4738694401485346,-1.494227
-1.484458062174449,-1.6982458
-2.142192855432062,-2.1568441
-2.1421928554320626,-2.2861557
-1.4720892667112182,-1.3936031
-0.8158472697606071,-1.0362679
-1.1600180907514133,-1.1509259
-0.8213792692277083,-0.91353106
-0.477421866563313,-0.75088227
-0.1445262028394086,-0.4138793
0.1980347827841918,-0.019267753
-0.4640317791087404,-0.47058097
-0.468137433572115,-0.53469664
-0.8110462743091302,-0.59643716
-0.4847196160156953,-0.43102804
-0.1521041948049909,-0.3393188
0.5215000964742552,0.23704964
0.1922062113215068,0.373552
-0.1414479234310433,0.15085621
-0.4745838480507168,-0.47314596
-0.1414479234310433,-0.58113474
-0.1376655437093701,-0.37254906
-0.4745838480507167,-0.5583893
-0.1414479234310433,-0.24234541
0.8730893693146756,0.4474967
0.2073196048310113,0.33950332
0.203402442815627,0.2046591
0.5368338450553262,0.4203252
0.1994990640408295,0.30123463
0.532491773216681,0.54562515
0.8693743236190713,0.7926211
0.5324917732166792,0.8298687
0.8779009727741339,0.8469463
0.5537118970384937,0.7557256
0.9012337581663014,0.763007
0.5715899008915849,0.76620626
0.2385772519915106,0.6201273
0.2457374430101439,0.38190123
0.5937675532317984,0.3784145
-0.0770452363213993,-0.08133399
-0.0774607787262168,-0.24941956
-0.4203597303348117,-0.5102542
-0.0848893893588648,-0.43019882
-0.4203597303348119,-0.54361296
-1.092754474891091,-0.4839244
-0.7605598504923566,-0.64409465
-0.7703896480624742,-0.70971966
-0.7771305218356481,-0.86720926
-1.1234489557452638,-0.98947173
-0.7892732939928974,-0.9947641
-0.7949072862503984,-0.86093295
-0.7949072862504003,-0.73032975
-0.4612191616089398,-0.72596246
-0.4655179246473672,-0.5730094
-0.4698336858560894,-0.796561
-1.1594282892900265,-1.1509631
-0.8215384077921503,-1.0559103
-1.5042255910069948,-1.376565
-1.8159491458066344,-1.618054
-1.8159491458066344,-1.8325425
-1.475925746077409,-1.8302711
-1.4759257460774091,-1.3305
-0.4493366508312855,-0.71246725
-0.4335776566389721,-0.45264074
0.2411439777445856,0.48299196
0.5675398096764337,0.5189656
0.8939356416082818,0.7743455
1.2418392430684264,0.6373432
1.087934433812652,0.50919044
