Observed,Predicted
0.0821333149230276,0.22418785
-0.2963221461326488,-0.14673792
-0.7251032346838789,-0.41057277
-0.8658385176859921,-0.8431566
-1.0967445326990084,-1.0640045
-0.9906283603415692,-1.0966194
-1.1879541348454306,-1.1598057
-1.476489811371452,-1.1637398
-1.3486773929396658,-1.378716
-1.635113830120514,-1.3742769
-1.6477221066758485,-1.4546914
-1.539614872435957,-1.5515797
-1.831090130973238,-1.5989608
-1.665492545586864,-1.6583933
-1.7120162242583783,-1.6848058
-1.790468072358841,-1.644223
-1.7509818882108816,-1.6945883
-1.612740897941107,-1.7019496
-1.6782740868213384,-1.6691957
-1.860782901421845,-1.671242
-1.6166494442787056,-1.7141674
-1.5450213472320655,-1.6739215
-1.565603121563761,-1.5634938
-1.4428061624643382,-1.5400594
-2.3623877375005127,-1.4157668
0.6087501154127268,-1.6265528
-1.352924058070379,-0.8241925
-0.7037641156657299,-0.7446113
-1.4186864936391088,-0.5941229
-0.2561729591552733,-0.41620743
0.8021891438029259,0.14046195
0.824541940087278,0.95432734
1.0044759047631833,1.370026
2.697348688433742,1.2924327
1.2396142815350988,1.7667454
1.1326012748443426,1.3433766
0.9681591251428804,1.1883991
0.8818818196262008,1.061218
0.7652554723698094,0.9694491
0.5971860253657307,0.7585169
0.4973463262772433,0.62544245
0.030936573148359,0.44331637
0.1823687348916223,0.19717288
0.2720827031569892,0.11994321
-0.0261212641213754,0.221792
-0.0619929477156988,-0.039823137
-0.0531703880908234,0.012502055
0.0811397440128928,-0.095793664
0.1556506760676025,-0.1250147
0.4299617963976986,-0.051047947
0.4324368766430232,0.14256708
0.4200942906017803,0.38895777
0.3697028759389068,0.44130054
0.3605696169788436,0.4340653
0.7418049681898612,0.39880636
0.7049550259415899,0.5020252
0.346851003892723,0.41043743
-0.4001926877671027,0.18373412
-0.2095217050002361,-0.17790122
-0.2494783216972971,-0.21089362
-0.3536453168937066,-0.19024013
-0.3303407916641294,-0.31406972
-0.4125527132982137,-0.3308143
-0.5143793198202293,-0.485386
-0.4577509706273974,-0.4949128
-0.5075274776823261,-0.44654644
-0.3016328684969363,-0.42791334
-0.0139530737719972,-0.30733916
-0.4512768083722974,-0.13826257
-0.4412701545303831,-0.031468157
-0.1746971896149015,0.08464739
-0.4878788172877615,-0.0010497525
-0.1762331344565574,0.006486383
-0.1154902351749281,0.15115699
0.6570451804188983,0.04711265
0.5596714270066864,0.309816
0.7336325440829771,0.47430494
1.1166140510099625,0.6325691
1.188834551677736,0.9810757
0.8060940128610334,1.0006435
0.7056753159491547,0.92144734
1.09008818691053,0.7449011
0.8209107650549791,0.8506594
0.9046760632010532,0.7815594
1.1240181954594677,0.80374324
0.9833788652876804,0.9006896
0.896039119874548,0.8431946
0.9256569428142348,0.88972855
0.8590122327567088,0.953635
0.9311042431431916,0.9559554
0.8397714760470376,0.89707386
0.5409404604814877,0.84598535
0.5107724984987252,0.60798484
0.1287410264828399,0.34382042
0.1480371581692124,0.16984393
0.2285592935119439,0.033423588
-0.40724466854833,-0.24127111
-0.6881879310608942,-0.50318086
-0.8311426390598208,-0.8155863
-1.0850699103748276,-1.1310502
-1.38524175514036,-1.1698418
-1.256249623436682,-1.3297039
-1.135064018646723,-1.3802541
-1.5979009776310995,-1.4230328
-1.305289497069395,-1.4724716
-1.584949009078914,-1.4616762
-1.5330435981483892,-1.6125811
-1.5203468264819298,-1.629362
-1.754547447556769,-1.5276335
-1.306129190457623,-1.5749938
-1.5237226530461276,-1.5254905
-1.700795614859653,-1.5119274
-1.4225367587091216,-1.5975314
-1.6550002018821026,-1.513829
-1.4619620250778989,-1.5439535
-1.3871224815457617,-1.5388341
-1.4770086429780869,-1.4287791
-1.3801552700513702,-1.4472342
-1.0108595667179925,-1.389817
-1.3813487084033165,-1.2571636
-1.323325435172564,-1.21851
-1.2485742888219962,-1.189792
-0.912530705040292,-1.0380454
-0.5904272428390267,-0.8091322
-0.1499615359758253,-0.42029005
0.46977353609585,0.019526344
0.6655653920108936,0.64840233
0.9892425943340108,0.98445874
1.0773288305088702,1.2877011
1.4133365239309754,1.3805757
1.5018816756834488,1.4111556
1.2293228286483135,1.4563855
1.650492968997191,1.298204
1.011854216647044,1.2445581
0.9343346064496316,1.2069968
0.6536925278540229,0.88934535
0.8607795869946793,0.7559009
1.3636942252576127,0.72906613
0.3905880691836433,0.7022615
0.9315068124746992,0.47081348
0.2752517020323862,0.54507035
0.3137321802982114,0.49698085
0.4367243229764284,0.3405671
0.3643578030608727,0.29597118
-0.2306437958050246,0.40508142
0.0831591341356974,0.25846148
0.1525866989810187,0.23363264
0.2038040671048455,0.30788565
0.3519864293387362,0.33888137
0.6461282774778224,0.4473742
0.2573811093906644,0.5605184
0.2531780327892259,0.4018206
0.0939589478686693,0.26740667
0.0269110594805308,-0.044398233
-0.2450501276951546,-0.07975238
-0.2620487177383686,-0.27477327
-0.4623080364648579,-0.15854216
-0.1146519240576981,-0.31217876
-0.2277339138639137,-0.2736947
-0.2612385618406632,-0.34789637
-0.4702756846244083,-0.12550306
-0.4109707365919754,-0.19741218
-0.3616642266162114,-0.29069084
-0.3249484578219136,-0.15253636
0.0013298731815338,-0.06405917
-0.0781915348646523,-0.0036629706
0.1181812530425762,-0.045935344
-0.0985550087777109,0.14337523
0.1419167994052108,0.11534
1.2184603218173848,0.2455268
0.3029610055118497,0.5829081
0.3456294022055585,0.4841781
0.3949336479184546,0.5940565
0.7825849350920087,0.6211512
1.2939079772852564,0.83023834
0.6062222379122357,1.0077924
0.7156041974783104,0.9208019
0.7604836879915884,0.7597135
0.5974606621505226,0.74018544
0.4307753321843239,0.66900384
0.8918467031269947,0.58936477
0.8206451579586437,0.7182015
0.6533033017573455,0.797399
0.7835251008119797,0.7756497
1.2140879036921484,0.9905951
1.3704492422533952,1.100909
1.510905868686062,1.2345977
0.9660478652642912,1.2553549
1.0918271532626496,1.1138229
1.032087310144394,0.877955
0.6417850630917252,0.6934217
0.1203320490372652,0.43057477
-0.1046307009225007,0.002828189
-0.6318104035657487,-0.23041959
-0.4429177348699074,-0.60654265
-0.8340920851694843,-0.8548529
-1.0399345108593432,-1.2296104
-0.9477087534939158,-1.3017639
-1.1200383368388669,-1.2187673
-1.1074379218028712,-1.3088037
-1.2432845469446565,-1.2718966
-1.5799080182374354,-1.3110951
-1.566907154956645,-1.4499009
-1.8126299836216884,-1.550073
-1.727954428389792,-1.6415101
-1.5685817492740106,-1.6454647
-1.4546157370955066,-1.5769863
-1.4594683375940949,-1.5440034
-1.764229792707129,-1.4402652
-1.5207043010656234,-1.4760255
-1.6575583061586543,-1.5202705
-1.7922598790697837,-1.4706748
-1.3751936115056933,-1.5562258
-1.6458858120763675,-1.4733694
-1.5012308825039993,-1.5621969
-1.545178769435035,-1.4860286
-1.7286929622903424,-1.4522622
-1.3920973290658474,-1.510342
-1.116545549721978,-1.2948941
-0.7438094596422131,-1.0750393
-0.6646695215287242,-0.7931776
1.1832905065014072,-0.34139797
0.4411583112484272,0.68528676
0.9423936710136852,1.1166749
1.5577159503549285,1.2441338
1.6528372494857826,1.5312719
1.713099947323551,1.6688892
1.4018413929155529,1.4784287
1.3458258468135431,1.357743
1.0125509183630446,1.1157693
0.6623936898482505,1.0463709
1.242750565434836,0.76502347
0.2885196566139419,0.804213
0.3104021232734654,0.51965964
1.0635645949504808,0.2511467
0.4148394643206159,0.49936914
0.6752102248630041,0.407636
0.3679537811884621,0.392205
0.125114806966022,0.3212466
0.0780996289007422,0.35285595
0.2025297143257651,0.25571343
0.3230944835722913,0.300681
0.2103289395165316,0.296317
0.2780330144108846,0.33057356
0.6685532306473984,0.39900202
0.9781489944558092,0.5130885
0.2073251267618737,0.5925328
0.3439009796904971,0.36018598
0.2183618631626913,0.2963085
-0.191894295045606,0.09620529
-0.1232659192132791,-0.15247963
-0.0500729242899832,-0.12276008
-0.0896130723181147,-0.0021760385
-0.0846637615216826,-0.04834735
-0.3350209297655887,-0.17460105
-0.0136713897498168,-0.17272556
-0.0735237719248153,-0.15745264
0.0247697774323117,-0.0015871
0.1425319331165331,0.06824954
-0.4518971601561418,0.008314457
0.0330775368628914,-0.09541328
-0.2289109129455439,0.13611002
-0.1064178376321034,-0.077485204
-0.0051331991690167,0.16078731
0.603799974921783,0.1518228
0.0912367581401897,0.41863465
0.5012406596101865,0.23063546
0.616586526968433,0.5455822
0.4760547705957547,0.70312184
1.0903366553180671,0.701646
1.003094319949722,0.89682144
1.058425917443966,0.9275326
1.1549537545404536,0.9405507
1.3114030450050735,0.95657426
1.1781842271729537,1.0576587
1.0370641345072615,1.0461451
1.0277225525728415,0.9802117
1.0469849143432888,0.97219545
-0.4256601976040342,0.97430855
1.2165120078742595,0.63014466
0.8773444193416338,0.8364606
1.2784976835236983,0.9468744
1.7110265662096882,1.1889039
1.234682023896312,1.270107
1.3036815199667064,1.1121316
0.6998269423269452,0.9280277
0.6395130648055126,0.66095734
0.4466161462458695,0.44631207
0.0500992641422328,0.18253304
-0.6077965885940887,-0.08632462
-0.7667745067810207,-0.527703
-0.860170010641168,-0.86505675
-0.9521695766679452,-1.0881413
-1.1442346750357295,-1.1712859
-1.279482679875569,-1.2082008
-1.2696118841981905,-1.2153487
-1.2751805108598209,-1.3290397
-1.2841985239144855,-1.4395281
-1.824923128477457,-1.4892972
-1.4048108631970098,-1.6552486
-1.4327443633168642,-1.5868784
-1.481170307332753,-1.6142375
-1.418435100661486,-1.6146575
-1.743904333605642,-1.4660634
-1.6503811315569747,-1.5371943
-1.3851880441496809,-1.6155926
-1.4793340830858392,-1.5016339
-1.5550456710856304,-1.4753523
-1.5758097522928771,-1.4637207
-1.542342400627754,-1.4416604
-1.395690582282224,-1.5244387
-1.222123098642876,-1.3689682
-1.4606014488580756,-1.2659286
-1.1385947500345546,-1.1712589
-0.8958102576358076,-1.1495175
-0.5419914055488932,-0.9100554
-0.2157128353574998,-0.31961575
-0.0157463348934762,0.2851721
-0.0046778618938591,0.84626216
1.100172494621506,1.018613
0.7777481381495553,1.199055
1.4841400402861624,1.1817725
1.404601702347683,1.5834754
1.3284790415902945,1.4093971
1.0552816065960997,1.0749019
0.843384076595802,0.8821501
0.6906187556828296,0.8741284
0.6051229253335382,0.6706034
0.8876500962955782,0.6450015
0.2505312210697482,0.6693988
0.4035918299635406,0.35526577
0.6457282175679464,0.26203796
0.0310902376077947,0.39784074
0.0498561734546063,0.21221358
0.2698231775440485,0.20577265
0.2236690526792454,0.24311052
0.2000439367355849,0.21931587
0.4029327526607332,0.21674241
0.5031546233570231,0.30494303
0.6269430235827206,0.38857996
0.4475641168695591,0.5488224
0.4882579133179008,0.54447174
0.4809085925684243,0.57154626
0.1897418716777817,0.41596302
0.0418230025779689,0.21150608
-0.2636171617157652,0.05323779
-0.1988877828651257,-0.16267394
-0.118955847341773,-0.24074855
-0.1328183559270692,-0.16328312
-0.1573677846276651,-0.16394576
-0.1734096153062977,-0.3072409
-0.3803344828207484,-0.35390776
0.0559969996570685,-0.37640712
-0.4402291491697875,-0.21851878
-0.3878875949753341,-0.33306298
-0.4527856764205515,-0.30639023
0.0041359153536495,-0.3053378
0.0271380174096899,-0.113956526
0.0594842362025997,0.012091467
-0.0897824052000424,0.15350837
0.036788890213992,0.19935088
0.3273411323485182,0.33973804
0.2301900623490845,0.40235883
-1.502302247937206,0.5314933
2.3560027453944152,0.06561951
0.8139758783869107,0.87918264
-1.5704250685771746,0.7992908
0.8402770917147514,0.22713244
0.3920359249626254,0.2844605
0.6935013375961495,0.3092799
0.5161886797355292,0.5475709
0.4251162126675991,0.39668146
0.9155950815713364,0.4107923
0.2917593844452635,0.4201986
0.6700319900600724,0.36582285
0.4556370250833884,0.60945636
1.4862548334975585,0.58975
1.3844868611537997,0.99111086
1.5427195678004395,1.0055084
1.116414515039705,1.0784426
0.9421945210274816,0.8642252
0.6594819305330554,0.8353565
0.5687802174959157,0.6768812
0.3871365673589416,0.4875435
0.2082037606877349,0.22261323
-0.0805791376061742,-0.13504642
-0.2993799110298283,-0.20366548
-0.5992608300349949,-0.7066947
-0.8242204839494356,-0.788207
-1.119308545312292,-0.9112742
-1.2768066837720646,-1.0860685
-1.5764829329931402,-1.1725165
-1.650080810514788,-1.2260474
-1.5120865507291816,-1.5145807
-1.5653471151516272,-1.6282012
-1.9155192329580348,-1.6007576
-1.8260298952901275,-1.7129699
-1.6607861688526673,-1.8066524
-1.8167127936068777,-1.8070953
-1.589379379560277,-1.822138
-1.892967130727943,-1.7706956
-1.8849378056753563,-1.7832966
-1.6153552165543446,-1.7852637
-1.6711099940019285,-1.7044562
-1.7941693906735694,-1.7070482
-1.7413429317912457,-1.669956
-1.6980737074930907,-1.6380949
-1.7696652943189608,-1.6630166
-1.4564910460154836,-1.6382725
-1.533496641127261,-1.4575332
-1.1616219757030066,-1.3565598
-0.8488061954549162,-1.0926266
-0.6012250468368079,-0.6656861
-0.5584189386024566,-0.3317253
0.0216124704846118,0.24269263
0.2045073726216096,0.56323177
0.4785507546120381,0.69027066
0.6891028203313306,0.81205547
1.253056008531744,1.1068704
1.0782407199372956,1.2349797
1.3781645371198965,1.0782584
1.080371797969012,1.0956595
0.7888663146675873,1.0643455
0.1467397807833624,0.87034166
0.6606765061612486,0.7703398
0.4211881348872348,0.67269266
0.6259059780985324,0.51702744
0.6760781054994072,0.4100836
0.1904853423358371,0.5534859
0.2322754493785076,0.34862342
0.5160735783211133,0.18244977
0.3937709054540003,0.3054088
0.2981572624152273,0.41211343
0.5078194888203583,0.43172324
0.6308879491514888,0.44302666
0.5070353124888538,0.5872455
0.5493801632214446,0.5346381
0.4250299262017019,0.59233314
0.3736871255955273,0.5073671
0.4581172120808544,0.4902785
0.1040025366269009,0.40970322
0.3174706327792049,0.27140158
0.2206388022330093,0.1821935
0.1604344674110448,0.25232828
-0.0133269326960576,0.21337669
0.3670209670850604,-0.04869203
0.0758064346536832,0.043555193
0.3495314552899415,0.046343748
0.2716673050395572,0.036462884
0.0047245857552275,0.21189427
-0.034415372653273,0.20305736
0.2079106846859668,0.14128268
-0.0444052253663213,0.20325264
-0.1351181588099965,0.27485496
0.5014438589783335,0.31452784
0.0505288890128085,0.42470554
0.3029337442827062,0.32415152
2.1678481110862133,0.47028995
1.6052961320325445,0.9351457
1.101054469906854,1.0134987
1.1360464256887874,1.112368
0.9990714924647096,1.0874711
0.8793982849183566,1.1855377
1.046157123088327,1.0823778
1.126120946513756,1.0902611
0.9721439731433852,1.0114752
1.088904649188235,1.0133616
0.8987175343044911,0.98331803
0.8962390894851129,0.9833401
0.9413210398914956,0.990139
0.8070905841750762,1.0175656
1.2154252079943826,1.0463567
1.6436686866582142,1.1516693
1.6941739662013622,1.3696257
1.3412323885538804,1.4066473
1.4574514619007326,1.2923404
1.1853368056574345,1.2873776
1.1319827932298132,1.0855771
1.1694959349574257,0.94085175
0.8364663565877645,0.7699793
0.2388308385961692,0.57100135
-0.0373661681585022,0.07024518
-0.4781875565328362,-0.2754418
-0.6880811750278828,-0.626405
-0.8510468383903131,-0.86027086
-1.1480884770198847,-1.0479726
-1.2977068573594883,-1.2345184
-1.1009299671141657,-1.1166242
-1.457855203609264,-1.23214
-1.3572035178499704,-1.3789272
-1.6660232926068024,-1.4528589
-1.3179302204322465,-1.4624829
-1.5122358162251313,-1.4735551
-1.587866690666193,-1.5510321
-1.6391891137851105,-1.534544
-1.6328288948549303,-1.5081067
-1.4154417793350054,-1.5467364
-1.5629039133821017,-1.5420405
-1.467542373177375,-1.5147628
-1.7221053889972386,-1.481784
-1.714637552668279,-1.4642668
-1.307964299754078,-1.5161625
-1.6975682891011792,-1.384146
-1.4296416291623022,-1.4689652
-1.2310827991741975,-1.364333
-1.1627427665525596,-1.2773262
-1.1316634281403226,-1.1175377
-0.3805155248857988,-0.8680142
0.0446827603148243,-0.48384866
0.242125599026425,-0.033649
0.5716928298942932,0.5345199
0.8309262273774496,0.9854598
1.2593333634865995,1.1337953
1.4094054399015763,1.4411347
1.0093481618320923,1.5911146
1.3132999169483954,1.3747095
0.9957505215642622,1.299839
1.4947759551595738,1.1337126
1.633721061588852,1.0811911
0.9668297641155196,1.0251329
0.9602619698196388,0.9070345
0.3357851772015446,0.81685823
0.674610372100156,0.48151943
0.8458319991091776,0.45154455
0.278525294126172,0.48458782
0.7100276430276005,0.43453404
0.6992013206213558,0.4834106
1.6495098553613454,0.5329262
0.5618834400442028,0.8120909
0.4627483612718239,0.59854466
0.2283823222231511,0.6765592
0.8641925392255319,0.53337175
0.593800090557453,0.77094245
0.7088402934885712,0.7799527
0.6575187083094384,0.81549466
0.3879030520608085,0.6983054
0.3498106623509929,0.52264357
0.3138119784341007,0.2935931
0.1142425419018132,0.14221409
-0.2231286576470596,0.051888946
0.0765703406543657,-0.14863776
-0.2977347335258126,0.031740684
0.1135900798147229,-0.22507857
-0.3309733867077843,-0.07289488
-0.0525988816376983,-0.31868097
-0.3304368519263918,-0.15391466
0.0710305743718583,-0.35117915
0.151779470999551,-0.05595023
-0.1749119422516023,-0.025604026
0.4249068167197207,0.066783406
0.3603664846515607,0.25732034
0.5737080338521854,0.26805812
0.1354959782329747,0.44356593
0.5963414079351039,0.41433883
0.4503092021518843,0.63729626
0.0971041666900293,0.7633943
1.1172109004744817,0.7059923
0.4048128643855365,0.90215135
1.5001969403512814,0.92694134
1.387787581607956,1.1649168
1.2986959376611382,1.1051625
1.1989865012751797,1.1111977
0.9625111175860273,0.99374115
1.1352503201227833,1.0229647
1.2166550557539526,0.93457615
1.1557649623772384,0.9047746
1.3972179864263568,0.9846266
1.329921498286773,1.1239074
1.4143317620762286,1.2480305
1.4385891891857887,1.3643845
1.1193959806719418,1.317776
0.906842926873909,1.17427
1.020854892786206,0.98034763
0.5191884908097634,0.8520287
0.2593920037802241,0.48375085
0.1553408736036695,0.17561935
-0.1845767664575636,-0.07551181
-0.3827771406601079,-0.37041906
-0.6248352648968546,-0.7335274
-0.9858524908034956,-0.8322788
-0.9098651467119562,-0.9294923
-1.152624493147553,-1.1335051
-1.2511729904403786,-1.241791
-1.2646947526977426,-1.2250739
-1.484341565290624,-1.3247328
-1.7122681784880929,-1.4735096
-1.4244556083703506,-1.5382727
-1.7929155702557211,-1.5942369
-1.3996505930701324,-1.665494
-1.517409899249459,-1.5742946
-1.7235437992990288,-1.5855055
-1.5505765378599965,-1.6158284
-1.706196485180733,-1.600627
-1.618477999063363,-1.6179318
-1.4804007216091868,-1.5528215
-1.8045246854287904,-1.5201151
-1.799957439700327,-1.5557064
-1.7535871853135812,-1.6022154
-1.7849063264163372,-1.6463075
-1.3415374145564043,-1.6977379
-1.463991811235261,-1.5943984
-1.3177261796827144,-1.444752
-0.9535708808977912,-1.243798
-0.4970467013778969,-0.7541477
-0.1702029811021298,-0.36364046
0.010073541479685,-0.05431139
0.2585920963600444,0.43026918
1.1408147686857866,0.7967019
1.4330845379206028,1.186049
2.0113127382184848,1.5487841
1.7473976046316195,1.8899144
1.380243581036524,1.9382608
1.2219479012594714,1.534195
1.3275453744340318,1.1580396
1.311353656362747,1.1772231
1.25220509565655,1.0657657
1.0702867504558056,1.1418159
0.5141790793404644,0.92018235
0.760095429905139,0.6443964
0.9164109467195598,0.6539781
0.7572664237697576,0.6669414
0.2967957327828545,0.58553267
0.1176919573592627,0.49653113
-0.0231345236392856,0.44689003
0.3747838058394513,0.24753255
0.4173246981593286,0.3697147
0.2369381289519735,0.36375755
1.16987057702033,0.42128825
0.5586902413892797,0.8499993
1.0681483484636145,0.68497866
0.3418329121754317,0.82598794
0.1505406046471977,0.5869348
-0.1975374132276445,0.47507063
0.1057557605115075,0.11929002
-0.1479211962292756,0.112351246
0.1818524511463956,-0.025489151
1.183534579359806,0.021325283
0.0213082898788803,0.28012314
0.3377733143270164,0.23189282
-0.065468144937472,0.06275507
-0.0804561841505991,-0.12973112
-0.1738314373839449,-0.011797262
0.1112926054764833,0.041170172
0.0992933408493122,0.060840067
0.2546129692740956,0.19510078
0.3641315890775288,0.2516669
-0.0722311899856727,0.3017462
0.2256558184639419,0.23280439
0.1505196441246748,0.36348623
0.3792528929435396,0.41759333
0.2283885511067133,0.5703366
1.110562881387969,0.5850103
0.565910948252239,0.96243155
0.9220877006121684,0.91499215
1.0969255515153291,1.1088375
1.3695199202341026,1.0591792
0.7721171789178587,1.2003078
0.899990816710698,0.9464123
1.2440580576914857,0.901405
1.3743557802341917,0.97428536
0.975599722985919,1.0982916
1.3172913086733171,1.0117851
0.4845362991226489,1.1506153
1.0040299667064942,0.9078276
0.7323937608500075,1.0528044
0.9775586252921872,1.0124834
1.4763638100896372,1.1037959
0.8473987031089776,1.1792672
0.4446150620096741,0.8120155
0.8025613316296868,0.57188433
-0.1670898651041322,0.302293
0.3023482855311776,-0.001618439
0.0957109718489471,-0.23112068
-0.3627639747044222,-0.429207
-0.6858797662793671,-0.7849519
-0.8531755235954916,-1.0677356
-1.170072460991608,-1.019102
-1.394558286714946,-1.219442
-1.102557979225378,-1.4220421
-1.6287403515011003,-1.3525726
-1.0352851811113433,-1.4586521
-1.8116496350219629,-1.3277538
-1.8712860614581883,-1.4810314
-1.6734676713282692,-1.6827582
-1.522922058251456,-1.5826391
-1.4640129053083553,-1.6672078
-1.7192859013951254,-1.6327211
-1.6178312491042297,-1.5682288
-1.5654675575992512,-1.6217049
-1.7152858971829397,-1.6293986
-1.4851038366089715,-1.6166705
-1.4229219529468091,-1.5814407
-1.4749220077052256,-1.5731521
-1.7000131538273209,-1.5173492
-1.2818308952806172,-1.4613339
-1.490922024553969,-1.3439741
-1.4581947173633574,-1.2819461
-0.8567395385492289,-1.2683734
-0.8436486156729842,-1.0493886
-0.6091029141402677,-0.7593447
-0.2643752783991593,-0.41342622
-0.0160113804970731,0.085867934
-0.2945571283638344,0.58355385
1.1156261748049627,0.72122025
1.0687170344984198,1.080204
1.0552624748756128,1.2607117
0.8868986612172444,1.4959967
1.2985354583258255,1.2569193
1.3359900432217475,1.2382394
0.9130805069697336,1.2238314
1.2050808144593017,0.99176604
0.8683531871425643,0.95545155
0.6159892850282928,0.74961704
0.4603527574996064,0.62700534
0.2868980293893651,0.48307988
1.1334443753865184,0.5145246
0.3047162299709202,0.64522785
0.1243524036759943,0.3944443
0.0654432507328932,0.2197982
