Observed,Predicted
-0.2277339138639137,-0.12981806192337098
-0.2612385618406632,-0.22345501361212614
-0.4702756846244083,-0.138241044184401
-0.4109707365919754,-0.22218628620588177
-0.3616642266162114,-0.32591301744319856
-0.3249484578219136,-0.1965079160529278
0.0013298731815338,-0.13699572566357995
-0.0781915348646523,-0.07005087796951698
0.1181812530425762,-0.10879544197838188
-0.0985550087777109,0.029877080478903972
0.1419167994052108,-0.03013344687675045
1.2184603218173848,0.10986419749750542
0.3029610055118497,0.6439316882042173
0.3456294022055585,0.46746901031214066
0.3949336479184546,0.4385366457471248
0.7825849350920087,0.4817906463727164
1.2939079772852564,0.806594431725879
0.6062222379122357,1.0736941740226928
0.7156041974783104,0.9328824913189727
0.7604836879915884,0.86640463843378
0.5974606621505226,0.7899749586058114
0.4307753321843239,0.623729528612079
0.8918467031269947,0.5572262083257352
0.8206451579586437,0.7016189481753522
0.6533033017573456,0.7608099730654332
0.7835251008119797,0.7285007335998397
1.2140879036921484,0.8330087852590262
1.3704492422533952,1.0586142936077927
1.510905868686062,1.2512773621530833
0.9660478652642912,1.3363519357704219
1.0918271532626496,1.2469201229741094
1.032087310144394,0.9491457892062056
0.6417850630917252,0.7511096922525694
0.1203320490372652,0.4147945371220697
-0.1046307009225007,-0.013977196175583245
-0.6318104035657487,-0.16587022102135393
-0.4429177348699074,-0.5606649844625627
-0.8340920851694843,-0.8916380603443629
-1.0399345108593432,-1.2471603694335704
-0.9477087534939158,-1.2269300938775938
-1.1200383368388669,-1.2143368883683647
-1.1074379218028712,-1.3119328953401563
-1.2432845469446565,-1.409199905288558
-1.5799080182374354,-1.4095629913661756
-1.566907154956645,-1.4886140827524093
-1.8126299836216884,-1.576551394802792
-1.727954428389792,-1.648292748123507
-1.5685817492740106,-1.5876417652057648
-1.4546157370955066,-1.5426402213529313
-1.4594683375940949,-1.4681889931177816
-1.764229792707129,-1.3653370482485372
-1.5207043010656234,-1.503810599167401
-1.6575583061586543,-1.4772626561966131
-1.7922598790697837,-1.556750040510603
-1.3751936115056933,-1.5952339166979386
-1.6458858120763675,-1.5264702774184369
-1.5012308825039993,-1.550944733416964
-1.545178769435035,-1.4449222037255927
-1.7286929622903424,-1.4882549624014083
-1.3920973290658474,-1.506357933462927
-1.116545549721978,-1.3125140203516943
-0.7438094596422131,-1.117859134390612
-0.6646695215287242,-0.7442111220395108
1.1832905065014072,-0.3565508073855583
0.4411583112484272,0.7889309621613743
0.9423936710136852,1.0829509873859424
1.5577159503549285,1.3807619530300748
1.6528372494857826,1.5547589821610255
1.713099947323551,1.6665539027593534
1.4018413929155529,1.6412034930420782
1.3458258468135431,1.3130041791036977
1.0125509183630446,1.2057389473921563
0.6623936898482505,1.0473776956996237
1.242750565434836,0.7626069323851052
0.2885196566139419,0.8943703991998385
0.3104021232734654,0.5751230155686607
1.0635645949504808,0.45973781223623644
0.4148394643206159,0.6540664945609455
0.6752102248630041,0.4946252604810245
0.3679537811884621,0.5948962276658276
0.125114806966022,0.4760123932745439
0.0780996289007422,0.31674538240881306
0.2025297143257651,0.2221722934989987
0.3230944835722913,0.224635164527388
0.2103289395165316,0.24232593369833727
0.2780330144108846,0.22635751476343782
0.6685532306473984,0.2997713368161318
0.9781489944558092,0.44977658586548813
0.2073251267618737,0.6433045155890774
0.3439009796904971,0.46732516916319367
0.2183618631626913,0.32940309127028916
-0.191894295045606,0.04048277470276636
-0.1232659192132791,-0.19747292738197242
-0.0500729242899832,-0.14783088176749282
-0.0896130723181147,-0.017944911816918298
-0.0846637615216826,-0.06594563685031704
-0.3350209297655887,-0.152882485928964
-0.0136713897498168,-0.1600944142113571
-0.0735237719248153,-0.07990114764022097
0.0247697774323117,-0.040912626419544434
0.1425319331165331,-0.006993234132933509
-0.4518971601561418,0.08121205839289401
0.0330775368628914,-0.12344079233236932
-0.2289109129455439,0.07297723977738332
-0.1064178376321034,-0.020672074685491936
-0.0051331991690167,-0.0017388743942272273
0.603799974921783,0.03781758675645514
0.0912367581401897,0.42458629425135963
0.5012406596101865,0.22608476856903556
0.616586526968433,0.5294388616471435
0.4760547705957547,0.652935540698984
1.0903366553180671,0.6137700301755284
1.003094319949722,0.899501525149663
1.058425917443966,1.0034579230923426
1.1549537545404536,1.0536548185000474
1.3114030450050735,1.0252696768846872
1.1781842271729537,1.0972733551105995
1.0370641345072615,1.1302869802781594
1.0277225525728415,0.9463141952283981
1.0469849143432888,0.941772009317102
-0.42566019760403423,0.996212476482779
1.2165120078742595,0.5044808220509304
0.8773444193416338,0.8175313335382417
1.2784976835236983,0.9741387504718211
1.7110265662096882,1.1718785102336682
1.234682023896312,1.416680323770252
1.3036815199667064,1.230529073279728
0.6998269423269452,1.168482561307353
0.6395130648055126,0.8001508516896725
0.4466161462458695,0.4920207391445441
0.0500992641422328,0.22879950438825353
-0.6077965885940887,0.004232967227695035
-0.7667745067810207,-0.5337087122831703
-0.860170010641168,-0.901391727812266
-0.9521695766679452,-1.1096266511640103
-1.1442346750357295,-1.1612945973670683
-1.279482679875569,-1.2066837517562798
-1.2696118841981905,-1.2725781974379768
