Observed,Predicted
-1.2485742888219962,-1.1144215
-0.912530705040292,-1.0339998
-0.5904272428390267,-0.8974272
-0.1499615359758253,-0.6806547
0.46977353609585,-0.30160043
0.6655653920108936,0.30552804
0.9892425943340108,0.92713267
1.0773288305088702,1.2780727
1.4133365239309754,1.3128716
1.5018816756834488,1.416989
1.2293228286483135,1.377539
1.650492968997191,1.1757159
1.011854216647044,1.0405358
0.9343346064496316,0.9698277
0.6536925278540229,0.7902398
0.8607795869946793,0.68497795
1.3636942252576127,0.62631756
0.3905880691836433,0.61387044
0.9315068124746992,0.501315
0.2752517020323862,0.551331
0.3137321802982114,0.5172553
0.4367243229764284,0.4549431
0.3643578030608727,0.45472467
-0.2306437958050246,0.43033034
0.0831591341356974,0.37897068
0.1525866989810187,0.3883869
0.2038040671048455,0.4159997
0.3519864293387362,0.4620193
0.6461282774778224,0.5081781
0.2573811093906644,0.574242
0.2531780327892259,0.531344
0.0939589478686693,0.42747024
0.0269110594805308,0.21049668
-0.2450501276951546,0.100411445
-0.2620487177383686,-0.014139
-0.4623080364648579,-0.039959226
-0.1146519240576981,-0.115768075
-0.2277339138639137,-0.07077081
-0.2612385618406632,-0.10121908
-0.4702756846244083,-0.09517679
-0.4109707365919754,-0.089235
-0.3616642266162114,-0.08036084
-0.3249484578219136,-0.030246893
0.0013298731815338,0.018726757
-0.0781915348646523,0.082708344
0.1181812530425762,0.112323806
-0.0985550087777109,0.13236976
0.1419167994052108,0.16746986
1.2184603218173848,0.22635312
0.3029610055118497,0.3657119
0.3456294022055585,0.42727315
0.3949336479184546,0.5133162
0.7825849350920087,0.60309464
1.2939079772852564,0.72409934
0.6062222379122357,0.8420957
0.7156041974783104,0.8323421
0.7604836879915884,0.8366939
0.5974606621505226,0.84961617
0.4307753321843239,0.75315934
0.8918467031269947,0.70465
0.8206451579586437,0.72822255
0.6533033017573456,0.78479457
0.7835251008119797,0.82767504
1.2140879036921484,0.90070915
1.3704492422533952,1.0027425
1.510905868686062,1.0882099
0.9660478652642912,1.1147733
1.0918271532626496,1.050993
1.032087310144394,0.96627235
0.6417850630917252,0.7262759
0.1203320490372652,0.4782501
-0.1046307009225007,0.14510606
-0.6318104035657487,-0.081658
-0.4429177348699074,-0.3851324
-0.8340920851694843,-0.67914516
-1.0399345108593432,-0.8949005
-0.9477087534939158,-1.0221423
-1.1200383368388669,-1.1265162
-1.1074379218028712,-1.2274207
-1.2432845469446565,-1.3374422
-1.5799080182374354,-1.3950104
-1.566907154956645,-1.4167178
-1.8126299836216884,-1.4093263
-1.727954428389792,-1.4123428
-1.5685817492740106,-1.3852854
-1.4546157370955066,-1.3388469
-1.4594683375940949,-1.2859658
-1.764229792707129,-1.2562258
-1.5207043010656234,-1.2658995
-1.6575583061586543,-1.2379942
-1.7922598790697837,-1.2460111
-1.3751936115056933,-1.2689112
-1.6458858120763675,-1.2697896
-1.5012308825039993,-1.2819456
-1.545178769435035,-1.2467647
-1.7286929622903424,-1.2474222
-1.3920973290658474,-1.2176486
-1.116545549721978,-1.0984015
-0.7438094596422131,-0.99762565
-0.6646695215287242,-0.81417286
1.1832905065014072,-0.477256
0.4411583112484272,0.23984551
0.9423936710136852,0.99540806
1.5577159503549285,1.2597051
1.6528372494857826,1.4416299
1.713099947323551,1.5658833
1.4018413929155529,1.5216273
1.3458258468135431,1.2571977
1.0125509183630446,1.0553768
0.6623936898482505,0.8972849
1.242750565434836,0.7032871
0.2885196566139419,0.6515821
0.3104021232734654,0.5240911
1.0635645949504808,0.44231883
0.4148394643206159,0.49700373
0.6752102248630041,0.5256278
0.3679537811884621,0.5064982
0.125114806966022,0.5065268
0.0780996289007422,0.4401841
0.2025297143257651,0.433584
0.3230944835722913,0.400194
0.2103289395165316,0.36915463
0.2780330144108846,0.40903807
0.6685532306473984,0.4437326
0.9781489944558092,0.4927875
0.2073251267618737,0.5706467
0.3439009796904971,0.49832186
0.2183618631626913,0.4055908
-0.191894295045606,0.22647844
-0.1232659192132791,0.073184095
-0.0500729242899832,0.03167829
-0.0896130723181147,0.06688556
-0.0846637615216826,-0.0041959346
-0.3350209297655887,-0.04087885
-0.0136713897498168,-0.07046438
-0.0735237719248153,-0.0414868
0.0247697774323117,0.011701073
0.1425319331165331,0.038389273
-0.4518971601561418,0.04499539
0.0330775368628914,0.03873172
-0.2289109129455439,0.13228224
-0.1064178376321034,0.15274335
-0.0051331991690167,0.15734982
0.603799974921783,0.1866399
0.0912367581401897,0.29994035
0.5012406596101865,0.30097172
0.616586526968433,0.39558396
0.4760547705957547,0.51341975
1.0903366553180671,0.596341
1.003094319949722,0.74817777
1.058425917443966,0.82119876
1.1549537545404536,0.8614194
1.3114030450050735,0.86627346
1.1781842271729537,0.8839558
1.0370641345072615,0.8640236
1.0277225525728415,0.85626704
1.0469849143432888,0.84802115
-0.42566019760403423,0.83124787
1.2165120078742595,0.77547073
0.8773444193416338,0.8384715
1.2784976835236983,0.9137468
1.7110265662096882,0.97630525
1.234682023896312,1.0828109
1.3036815199667064,0.9916389
0.6998269423269452,0.82864773
0.6395130648055126,0.65539765
0.4466161462458695,0.4538277
0.0500992641422328,0.13233586
-0.6077965885940887,-0.08880706
-0.7667745067810207,-0.35678503
-0.860170010641168,-0.64011085
-0.9521695766679452,-0.8040263
-1.1442346750357295,-0.9187011
-1.279482679875569,-1.0143504
-1.2696118841981905,-1.1421673
