Observed,Predicted
0.4251162126675991,0.42332999410538363
0.9155950815713364,0.4970561571573157
0.2917593844452635,0.5422481727828272
0.6700319900600724,0.3935596582216418
0.4556370250833884,0.6660675512248794
1.4862548334975585,0.5358081031695943
1.3844868611537997,1.1090185580167522
1.5427195678004395,1.1501800730870062
1.116414515039705,1.356464203086786
0.9421945210274816,1.133571602071375
0.6594819305330554,0.9627116589192501
0.5687802174959157,0.8232214234401385
0.3871365673589416,0.5561331752242495
0.2082037606877349,0.3427239037566725
-0.0805791376061742,0.021264891394558946
-0.2993799110298283,-0.2750555784312239
-0.5992608300349949,-0.6401472962780442
-0.8242204839494356,-0.7305717621426403
-1.119308545312292,-0.7917623285641646
-1.2768066837720646,-1.3425688429492544
-1.5764829329931402,-1.407961528622237
-1.650080810514788,-1.6230247736606855
-1.5120865507291816,-1.7037012902694644
-1.5653471151516272,-1.6376915556748937
-1.9155192329580348,-1.5890413204067968
-1.8260298952901275,-1.6924861758516605
-1.6607861688526673,-1.8155723537961528
-1.8167127936068777,-1.712343661638537
-1.589379379560277,-1.7707260491338523
-1.892967130727943,-1.6132407790860932
-1.8849378056753563,-1.7315955303128527
-1.6153552165543446,-1.7440684697646196
-1.6711099940019285,-1.7375361107169034
-1.7941693906735694,-1.6931924508921725
-1.7413429317912457,-1.6660127039561556
-1.6980737074930907,-1.665817031338203
-1.7696652943189608,-1.6714580996600812
-1.4564910460154836,-1.6593970675612806
-1.533496641127261,-1.513457434382272
-1.1616219757030066,-1.4153172774265463
-0.8488061954549162,-1.0054116990982034
-0.6012250468368079,-0.682931457920916
-0.5584189386024566,-0.3724081879529198
0.0216124704846118,-0.09030211652916026
0.2045073726216096,0.14867936938738494
0.4785507546120381,0.24286743204285455
0.6891028203313306,0.5647505028739412
1.253056008531744,0.8781683166165063
1.0782407199372956,1.2846394572911597
1.3781645371198965,1.1898023728774116
1.080371797969012,1.279497808282578
0.7888663146675873,1.147239870162614
0.1467397807833624,0.8970838854680364
0.6606765061612486,0.6841212392301238
0.4211881348872348,0.5815946084126569
0.6259059780985324,0.5476309394101915
0.6760781054994072,0.49208931516676646
0.1904853423358371,0.612531587801077
0.2322754493785076,0.4025682169458717
0.5160735783211133,0.16951487641799068
0.3937709054540003,0.3030136382604995
0.2981572624152273,0.3360651596884239
0.5078194888203583,0.39236540303985595
0.6308879491514888,0.3922779456901131
0.5070353124888538,0.5177099447225845
0.5493801632214446,0.5165611469387636
0.4250299262017019,0.5645766236391353
0.3736871255955273,0.48543838002562156
0.4581172120808544,0.40425805498344025
0.1040025366269009,0.4344706466774658
0.3174706327792049,0.29707225164374024
0.2206388022330093,0.27543493415237674
0.1604344674110448,0.2732283155041786
-0.0133269326960576,0.19545785372794347
0.3670209670850604,-0.012776760468583625
0.0758064346536832,0.06398436790206241
0.3495314552899415,0.08262209000396371
0.2716673050395572,0.24406156634482026
0.0047245857552275,0.2814189398773014
-0.034415372653273,0.20692185900609575
0.2079106846859668,0.10803981368310805
-0.0444052253663213,0.1608250734235202
-0.1351181588099965,0.18073314852235292
0.5014438589783335,0.2040986638920903
0.0505288890128085,0.3878008626405787
0.3029337442827062,0.2774638077476242
2.1678481110862133,0.32793617674934383
1.6052961320325445,1.2205073141253668
1.101054469906854,1.2947642541542472
1.1360464256887874,1.2220647438667347
0.9990714924647096,1.0699403807400685
0.8793982849183566,1.1141758049707728
1.046157123088327,0.9761798281660722
1.126120946513756,0.9520720568180631
0.9721439731433852,1.030999770991182
1.088904649188235,0.9723400785945834
0.8987175343044911,1.0539239315272715
0.8962390894851129,0.9508063090560662
0.9413210398914956,0.98733344348822
0.8070905841750762,1.033374896970382
1.2154252079943826,1.0668447627615292
1.6436686866582142,1.1225839557873722
1.6941739662013622,1.32939597428821
1.3412323885538804,1.5209055210648876
1.4574514619007326,1.4679704702131564
1.1853368056574345,1.401214496512647
1.1319827932298132,1.1565509287081475
1.1694959349574257,1.0488160176480066
0.8364663565877645,0.878186345505626
0.2388308385961692,0.7191929396145843
-0.0373661681585022,0.19654735404753684
-0.4781875565328362,-0.3678873406977265
-0.6880811750278828,-0.7672240251026238
-0.8510468383903131,-0.9634763114641774
-1.1480884770198847,-1.1688227089173278
-1.2977068573594883,-1.4967502217108761
-1.1009299671141657,-1.3134328275886764
-1.457855203609264,-1.2024772662827243
-1.3572035178499704,-1.384318175096238
-1.6660232926068024,-1.4654181493973517
-1.3179302204322465,-1.5633177405391694
-1.5122358162251313,-1.464838878898339
-1.587866690666193,-1.5027457161000985
-1.6391891137851105,-1.5277887432089237
-1.6328288948549303,-1.5312435532199138
-1.4154417793350054,-1.5926895442749873
-1.5629039133821017,-1.509761022695766
-1.467542373177375,-1.487469791887677
-1.7221053889972386,-1.428236923753616
-1.714637552668279,-1.5381736500481118
-1.307964299754078,-1.5244342682722891
-1.6975682891011792,-1.3672601598567626
-1.4296416291623022,-1.4843581470304021
-1.2310827991741975,-1.374578383372216
-1.1627427665525596,-1.2928816834639354
-1.1316634281403226,-1.0735509535894596
-0.3805155248857988,-0.8182696338708746
0.0446827603148243,-0.4767538620450471
0.242125599026425,-0.08170127083178666
0.5716928298942932,0.5117148121826277
0.8309262273774496,0.9369909240393172
1.2593333634865995,1.306278039994418
1.4094054399015763,1.446021626431386
1.0093481618320923,1.542873071782451
1.3132999169483954,1.229588096168579
0.9957505215642622,1.1263214802163564
1.4947759551595738,0.9478546292915677
1.633721061588852,1.133316909886919
0.9668297641155196,1.277050237761792
0.9602619698196388,1.064525815326241
0.3357851772015446,0.9657454866832226
0.674610372100156,0.5409387892020099
0.8458319991091776,0.533948727374308
0.278525294126172,0.5759017480981833
0.7100276430276005,0.5213499280650216
0.6992013206213558,0.5465322437603384
1.6495098553613454,0.6158679736085496
0.5618834400442028,1.0470046694913109
0.4627483612718239,0.8195493797153337
0.2283823222231511,0.6789108985086352
0.8641925392255319,0.42769135634008537
0.593800090557453,0.631810826586563
0.7088402934885712,0.7304787660660153
0.6575187083094384,0.7525822870786681
0.3879030520608085,0.7074990943745827
0.3498106623509929,0.3939406203518562
0.3138119784341007,0.21901568543245498
0.1142425419018132,0.05063209538419934
-0.2231286576470596,0.08348894644535118
0.0765703406543657,-0.15894720023565123
-0.2977347335258126,0.02291034760206029
0.1135900798147229,-0.2526905922852536
-0.3309733867077843,-0.07120759549385501
-0.0525988816376983,-0.3130527297357985
-0.3304368519263918,-0.10125413836955591
0.0710305743718583,-0.2191058784426434
0.151779470999551,-0.05379383072080009
-0.1749119422516023,-0.045453648045066686
0.4249068167197207,-0.04331684867981091
0.3603664846515607,0.22048075129275063
0.5737080338521854,0.21628479248558183
0.1354959782329747,0.3789496184194125
0.5963414079351039,0.24762091830574787
0.4503092021518843,0.7780671955559717
0.0971041666900293,0.7433522405457129
1.1172109004744817,0.5956287446206597
0.4048128643855365,0.907820566986107
1.5001969403512814,0.7722675565240964
1.387787581607956,1.1901544521406402
1.2986959376611382,1.1906662759292188
1.1989865012751797,1.254113672408597
0.9625111175860273,1.117726901480586
1.1352503201227833,0.9829466215305045
1.2166550557539526,0.9893671711963967
1.1557649623772384,1.0396961295516327
1.3972179864263568,1.0624987492294566
1.329921498286773,1.2124064486567738
1.4143317620762286,1.284921332664686
1.4385891891857887,1.341643816535446
1.1193959806719418,1.426879180985769
0.906842926873909,1.3608832907099755
1.020854892786206,1.0928063771924064
0.5191884908097634,0.9229622167513237
0.2593920037802241,0.5132387298322815
0.1553408736036695,0.14536293115479765
-0.1845767664575636,-0.1886604755340735
-0.3827771406601079,-0.5765612820022584
-0.6248352648968546,-0.6374911220377987
-0.9858524908034956,-0.8616705674130004
-0.9098651467119562,-1.0042171877909052
-1.152624493147553,-1.183291282025537
-1.2511729904403786,-1.4453335851703215
-1.2646947526977426,-1.3866747520702003
-1.484341565290624,-1.422146068113346
-1.7122681784880929,-1.4308378054837163
-1.4244556083703506,-1.5591394581588607
-1.7929155702557211,-1.4952576012908714
-1.3996505930701324,-1.6449907938763386
-1.517409899249459,-1.560131267494256
-1.7235437992990288,-1.5145960080330252
-1.5505765378599965,-1.5564975929418527
-1.706196485180733,-1.5604024040501456
-1.618477999063363,-1.5420258850836652
-1.4804007216091868,-1.540796840757515
-1.8045246854287904,-1.5167466506189238
-1.799957439700327,-1.5710886262498032
-1.7535871853135812,-1.6847032550451815
-1.7849063264163372,-1.674249054005827
-1.3415374145564043,-1.667608884869749
-1.463991811235261,-1.4695656663985328
-1.3177261796827144,-1.381657241599059
-0.9535708808977912,-1.254795082293263
-0.4970467013778969,-0.4591558891829967
-0.1702029811021298,-0.21176870353943028
0.010073541479685,0.09338381861631266
0.2585920963600444,0.20694533592924386
1.1408147686857866,0.7123497202550293
1.4330845379206028,1.366262922567175
2.0113127382184848,1.3647491440124708
1.7473976046316195,1.7478001275585966
1.380243581036524,1.6541727092687872
1.2219479012594714,1.5380105413551042
1.3275453744340318,1.06591823294835
1.311353656362747,1.0517749128793557
1.25220509565655,1.1664561636994941
1.0702867504558056,1.1924494001212453
0.5141790793404644,1.0976615375866805
0.760095429905139,0.8095578210051682
0.9164109467195598,0.7088295269961032
0.7572664237697576,0.6702226077911602
0.2967957327828545,0.7078378158656135
0.1176919573592627,0.47240678841336176
-0.0231345236392856,0.36850606212765474
0.3747838058394513,0.0652123071746794
0.4173246981593286,0.20593923089698712
0.2369381289519735,0.3305437035745198
1.16987057702033,0.38854930368130325
0.5586902413892797,0.8503389209302292
1.0681483484636145,0.7573721440827295
0.3418329121754317,0.8800509832050353
0.1505406046471977,0.5453178251017657
-0.1975374132276445,0.31457058391786336
0.1057557605115075,-0.0324326393884121
-0.1479211962292756,-0.013290865513715052
0.1818524511463956,-0.04386184481337702
1.183534579359806,0.09087859262953443
0.0213082898788803,0.5123782267501236
0.3377733143270164,0.19064418355467305
-0.065468144937472,0.09850723431806688
-0.0804561841505991,-0.03368224281443648
-0.1738314373839449,-0.07640749629006939
0.1112926054764833,-0.11432400864431554
0.0992933408493122,-0.027613728107254376
0.2546129692740956,0.093326426319384
0.3641315890775288,0.154567830158054
-0.0722311899856727,0.31349975731294527
0.2256558184639419,0.13760627190151795
0.1505196441246748,0.3381036984476003
0.3792528929435396,0.36874903919368723
0.2283885511067133,0.5029140811426751
1.110562881387969,0.44386102390429427
0.565910948252239,0.9111594516118995
0.9220877006121684,0.78431689961662
1.0969255515153291,0.9400471808990233
1.3695199202341026,1.05685573698852
0.7721171789178587,1.2695777805170907
0.899990816710698,0.9475173943790248
1.2440580576914857,0.8296796648989918
1.3743557802341917,0.9457663909955316
0.975599722985919,1.062242205099556
1.3172913086733171,1.0400699878969126
0.4845362991226489,1.1669421003111518
1.0040299667064942,0.8341745541513789
0.7323937608500075,0.972515628844752
0.9775586252921872,0.9016065402273219
1.4763638100896372,1.016429192463826
0.8473987031089776,1.2087554386874042
0.4446150620096741,0.8973334883233504
0.8025613316296868,0.6713998306429079
-0.1670898651041322,0.3680208465505445
0.3023482855311776,0.016196909329677073
0.0957109718489471,0.02567992524086264
-0.3627639747044222,-0.2735228786736896
-0.6858797662793671,-0.5790227934283323
-0.8531755235954916,-1.0859098385787533
-1.170072460991608,-1.1339096406474618
-1.394558286714946,-1.3368447880080723
-1.102557979225378,-1.4850317870993617
-1.6287403515011003,-1.461155424031713
-1.0352851811113433,-1.5246649418050413
-1.8116496350219629,-1.264669586042139
-1.8712860614581883,-1.509151966941345
-1.6734676713282692,-1.5679993516603268
-1.522922058251456,-1.6057466972957175
-1.4640129053083553,-1.4906075128486613
-1.7192859013951254,-1.468245479605435
-1.6178312491042297,-1.547373166954568
-1.5654675575992512,-1.6113146130577742
-1.7152858971829397,-1.5709908884099137
-1.4851038366089715,-1.5953132554405163
-1.4229219529468091,-1.54575076467931
-1.4749220077052256,-1.509681220535708
-1.7000131538273209,-1.41986023703485
-1.2818308952806172,-1.4667595255070627
-1.490922024553969,-1.3256108464320302
-1.4581947173633574,-1.3571440901888483
-0.8567395385492289,-1.3463277235890398
-0.8436486156729842,-0.9877908152300819
-0.6091029141402677,-0.5796095220535173
-0.2643752783991593,-0.44838594422211675
-0.0160113804970731,-0.050128579373607464
-0.2945571283638344,0.5452856610398644
1.1156261748049627,0.6357315100970624
1.0687170344984198,1.161656933674226
1.0552624748756128,1.2167950367728575
0.8868986612172444,1.3463989114909236
1.2985354583258255,1.2029301398924652
1.3359900432217475,1.071618880064928
0.9130805069697336,1.0676250268892804
1.2050808144593017,0.9409563413199592
0.8683531871425643,1.0162964709546263
0.6159892850282928,0.7859967571329746
0.4603527574996064,0.6104596432095137
0.2868980293893651,0.5626156054212924
1.1334443753865184,0.5136410035991477
0.3047162299709202,0.7402576253734023
0.1243524036759943,0.44030343513743886
0.0654432507328932,0.22672180371412692
0.4581709370202322,0.19890500978366765
0.290898033601551,0.3410996620521214
0.0363523110079053,0.33300820927426494
0.314898058874666,0.2148940031741184
0.0247159351179097,0.2799157773259846
0.6923530018063863,0.19712612785065914
0.3468980925721527,0.49511471534367285
0.2596252733971888,0.4664781232754789
0.4978073423955286,0.3449900044690152
-0.0803750846386096,0.3313250325547927
0.1592615313459797,0.09954178072819751
-0.400739058360041,-0.07376133175391685
-0.2629207314129097,-0.29403444603343304
-0.2501934452832277,-0.2584298809501205
-0.6065574569143315,-0.3610042941092937
-0.3600117427450575,-0.6692226658332383
-0.2065570356957454,-0.47300041291790407
-0.3196480638766366,-0.4300964270633108
-0.348375366855062,-0.3256180301345033
0.1047160193616271,-0.32032195391630025
0.6410802205410948,-0.15152623219976977
0.0225341146385356,0.21181318584944409
-0.0705568924814258,0.1388334347430351
-0.0581932430983062,0.18578282681055888
0.1258069506622434,-0.0016094699029402288
0.2679889185681225,0.0133540442823835
0.2698071023009347,0.13880809492889354
0.0898069127525708,0.26074908022626425
0.2054433981593982,0.2185596418050473
0.6639893355745228,0.22342630346330092
0.3912617756527595,0.43267423380931985
0.2388979788431345,0.37105566186735434
1.633444901909751,0.3443300527162091
0.8028985727613411,1.1987514564852193
0.8585349949853809,1.1725986289807229
0.8872622979638064,1.0510436436608936
0.9192623316612936,0.9194773444439509
1.1054443459012169,0.9067380285908221
0.6621711518417112,0.9808682395165621
1.0479897399443656,0.7106200571925194
3.607992435743317,0.9446849645217777
0.8967168533744276,2.0802928852567577
0.7712621758104165,1.5578696775956582
1.1865353403846215,1.307606575922161
0.9596260105297144,1.2809030471757932
0.8908986654294302,1.0707890064575174
1.1218079994965229,0.9722988415615875
0.7268984927298097,0.9208070911355624
0.4879891502383453,0.8425032634846485
0.3228980672990377,0.41262989646378434
0.2545343589453159,0.16854734582754533
-0.3727390288747396,0.029649522318262053
-0.4563754805840802,-0.49052335994612817
