Observed,Predicted
-0.5419914055488932,-1.2201272499985554
-0.2157128353574998,-1.040096395557955
-0.0157463348934762,-0.7282303449748432
-0.0046778618938591,-0.2835445549550245
1.100172494621506,0.11482954151081069
0.7777481381495553,0.3746938797926669
1.4841400402861624,0.7341158779002805
1.404601702347683,0.9743321548793594
1.3284790415902945,1.0215616224156276
1.0552816065960997,1.0365447356771729
0.843384076595802,0.9813314182487212
0.6906187556828296,1.03049944263629
0.6051229253335382,0.9635079389192882
0.8876500962955782,0.8900273992959054
0.2505312210697482,0.8327405740279166
0.4035918299635406,0.8280476111248931
0.6457282175679464,0.7381386532014726
0.0310902376077947,0.594885637784707
0.0498561734546063,0.5234447785185063
0.2698231775440485,0.45607679359398623
0.2236690526792454,0.45051075703119026
0.2000439367355849,0.39912195423864344
0.4029327526607332,0.449725768487805
0.5031546233570231,0.44982558991596394
0.6269430235827206,0.49724863939066516
0.4475641168695591,0.6018225553040396
0.4882579133179008,0.5864446121829243
0.4809085925684243,0.5702879630119826
0.1897418716777817,0.4207196698976751
0.0418230025779689,0.29540525532911616
-0.2636171617157652,0.16005690744865014
-0.1988877828651257,0.12245836778370689
-0.118955847341773,0.030852695099029215
-0.1328183559270692,-0.04261863980974208
-0.1573677846276651,-0.06570664541018456
-0.1734096153062977,-0.09542457445966065
-0.3803344828207484,-0.10640055612377441
0.0559969996570685,-0.0952023438476701
-0.4402291491697875,-0.08138018342153738
-0.3878875949753341,-0.09905555797809525
-0.4527856764205515,-0.1283364257607938
0.0041359153536495,-0.03941248769324909
0.0271380174096899,0.019046078913769984
0.0594842362025997,0.11162981423005258
-0.0897824052000424,0.08707224943088103
0.036788890213992,0.19749226211207044
0.3273411323485182,0.32836186956555174
0.2301900623490845,0.5009163798887348
-1.502302247937206,0.6343899720423166
2.3560027453944152,0.8090508342784382
0.8139758783869107,0.8536759098753032
-1.5704250685771746,0.9158923628007509
0.8402770917147514,0.9064584828187972
0.3920359249626254,0.8065089640695997
0.6935013375961495,0.7713901310892035
0.5161886797355292,0.7475370312661701
0.4251162126675991,0.712378727026074
0.9155950815713364,0.7401448859773583
0.2917593844452635,0.7583781956473508
0.6700319900600724,0.7468568368857306
0.4556370250833884,0.793338927060903
1.4862548334975585,0.8780375888631557
1.3844868611537997,0.9158181881434356
1.5427195678004395,0.8995860998376805
1.116414515039705,0.7624107202141998
0.9421945210274816,0.6477440608828766
0.6594819305330554,0.5187531081170998
0.5687802174959157,0.27537187130709617
0.3871365673589416,0.08604148789327261
0.2082037606877349,-0.18918162097651997
-0.0805791376061742,-0.42191636709577784
-0.2993799110298283,-0.6370369951214145
-0.5992608300349949,-0.8230727471509953
-0.8242204839494356,-0.9892292260550196
-1.119308545312292,-0.863270957789769
-1.2768066837720646,-0.9796186982548438
-1.5764829329931402,-1.1009725091198048
-1.650080810514788,-1.1410226740718208
-1.5120865507291816,-1.209007514268912
-1.5653471151516272,-1.265393069972348
-1.9155192329580348,-1.3020543134877853
-1.8260298952901275,-1.3449081353992791
-1.6607861688526673,-1.363956524016587
-1.8167127936068777,-1.3783464789744155
-1.589379379560277,-1.403787105309609
-1.892967130727943,-1.4434035818556887
-1.8849378056753563,-1.4143727456329922
-1.6153552165543446,-1.4008574672300722
-1.6711099940019285,-1.3956545185614793
-1.7941693906735694,-1.3784249550665584
-1.7413429317912457,-1.4186227905759625
-1.6980737074930907,-1.3528983089701936
-1.7696652943189608,-1.3574209642150465
-1.4564910460154836,-1.2990938442865931
-1.533496641127261,-1.2358684842712306
-1.1616219757030066,-1.1395005800572866
-0.8488061954549162,-0.9868538770929692
-0.6012250468368079,-0.805260248382358
-0.5584189386024566,-0.4945672700908922
0.0216124704846118,-0.054371431096019024
0.2045073726216096,0.3513295069877606
0.4785507546120381,0.6050998561507115
0.6891028203313306,0.9681523056137662
1.253056008531744,1.205071120842869
1.0782407199372956,1.250993753353542
1.3781645371198965,1.2629625750067266
1.080371797969012,1.2061224689090588
0.7888663146675873,1.2532175041992473
0.1467397807833624,1.186024890963483
0.6606765061612486,1.116303800207284
0.4211881348872348,1.052957371720565
0.6259059780985324,1.0498999239776237
0.6760781054994072,0.9634296744779737
0.1904853423358371,0.8152618406690285
0.2322754493785076,0.7447826430285861
0.5160735783211133,0.6803733622594652
0.3937709054540003,0.6743878216526369
0.2981572624152273,0.6233522186657912
0.5078194888203583,0.6755102892703686
0.6308879491514888,0.6766397285541648
0.5070353124888538,0.7248816492111385
0.5493801632214446,0.8265310411670665
0.4250299262017019,0.8117409958293904
0.3736871255955273,0.7956558719592248
0.4581172120808544,0.6446386379201766
0.1040025366269009,0.5190484300070138
0.3174706327792049,0.38198406064945134
0.2206388022330093,0.3454368639637494
0.1604344674110448,0.25563820900391243
-0.0133269326960576,0.18278067242873097
0.3670209670850604,0.15964254377862436
0.0758064346536832,0.1300966835815821
0.3495314552899415,0.11706914684878032
0.2716673050395572,0.13272968745259886
0.0047245857552275,0.1412460638823819
-0.034415372653273,0.12431604686693386
0.2079106846859668,0.09464099008428123
-0.0444052253663213,0.18742980808720458
-0.1351181588099965,0.24548247749076713
0.5014438589783335,0.3374889469460487
0.0505288890128085,0.31163306035920446
0.3029337442827062,0.42217973554020694
2.1678481110862133,0.5546803831959536
1.6052961320325445,0.7245147746296866
1.101054469906854,0.8385235878107938
1.1360464256887874,1.051552630378747
0.9990714924647096,1.0796964004469969
0.8793982849183566,1.1164380879647853
1.046157123088327,1.1322152660056304
1.126120946513756,1.0286137299133227
0.9721439731433852,0.9969864519755008
1.088904649188235,0.9715340455547609
0.8987175343044911,0.9358383850232915
0.8962390894851129,0.9684592185353593
0.9413210398914956,0.97995247432876
0.8070905841750762,0.9725040709895691
1.2154252079943826,1.0163127339969213
1.6436686866582142,1.1108678538651242
1.6941739662013622,1.1471806772069135
1.3412323885538804,1.132772779155798
1.4574514619007326,0.992593531970509
1.1853368056574345,0.8772593097903371
1.1319827932298132,0.7467099992922794
1.1694959349574257,0.5049895783701519
0.8364663565877645,0.3156827873455972
0.2388308385961692,0.041474512825428175
-0.0373661681585022,-0.19182653270525551
-0.4781875565328362,-0.4069315991579793
-0.6880811750278828,-0.5942111769205689
-0.8510468383903131,-0.7609985364595795
-1.1480884770198847,-0.9025997104684158
-1.2977068573594883,-1.0192699914438574
-1.1009299671141657,-1.1424112758831635
-1.457855203609264,-1.1828927441763248
-1.3572035178499704,-1.2487700607073806
-1.6660232926068024,-1.305090963772144
-1.3179302204322465,-1.3449834763305717
-1.5122358162251313,-1.3865514563817627
-1.587866690666193,-1.4037112798487859
-1.6391891137851105,-1.4195130235351567
-1.6328288948549303,-1.442312968459525
-1.4154417793350054,-1.4846287757213164
-1.5629039133821017,-1.4559478540225848
-1.467542373177375,-1.4397179434343867
-1.7221053889972386,-1.4351218797894665
-1.714637552668279,-1.4194146604626876
-1.307964299754078,-1.458702911538939
-1.6975682891011792,-1.3930930515420439
-1.4296416291623022,-1.398276780694371
-1.2310827991741975,-1.3373452080451593
-1.1627427665525596,-1.275555012223995
-1.1316634281403226,-1.1765053719481864
-0.3805155248857988,-1.02216406723494
0.0446827603148243,-0.8398900361484434
0.242125599026425,-0.5319631318771021
0.5716928298942932,-0.09032116090084429
0.8309262273774496,0.31318375028009454
1.2593333634865995,0.5671617537983074
1.4094054399015763,0.9286029983326688
1.0093481618320923,1.1688971150985206
1.3132999169483954,1.2124847760978987
0.9957505215642622,1.2274236939980214
1.4947759551595738,1.1681226623611716
1.633721061588852,1.2116927041029348
0.9668297641155196,1.1385661274524748
0.9602619698196388,1.0747643446714341
0.3357851772015446,1.0097122058355974
0.674610372100156,1.008799692814117
0.8458319991091776,0.9237341886041919
0.278525294126172,0.7721132529853559
0.7100276430276005,0.7027838608130939
0.6992013206213558,0.6419631234529354
1.6495098553613454,0.6347590603687501
0.5618834400442028,0.5833154370246986
0.4627483612718239,0.6369861041759859
0.2283823222231511,0.6393320787368104
0.8641925392255319,0.6859190192603272
0.593800090557453,0.78694311839914
0.7088402934885712,0.7709238022101423
0.6575187083094384,0.7545074604376504
0.3879030520608085,0.6060203223771495
0.3498106623509929,0.47804148412913106
0.3138119784341007,0.34447724359487103
0.1142425419018132,0.3073455170248377
-0.2231286576470596,0.21788374178074682
0.0765703406543657,0.14398675162794494
-0.2977347335258126,0.12499859943906501
0.1135900798147229,0.09276333076243161
-0.3309733867077843,0.0827250394681458
-0.0525988816376983,0.09734060594776434
-0.3304368519263918,0.10305402933232813
0.0710305743718583,0.08586813305012674
0.151779470999551,0.059001584171278224
-0.1749119422516023,0.14822497262654133
0.4249068167197207,0.2047044173257051
0.3603664846515607,0.3022831729631636
0.5737080338521854,0.2721339175298018
0.1354959782329747,0.38413452666112646
0.5963414079351039,0.5345653560485729
0.4503092021518843,0.6967713344892885
0.0971041666900293,0.8043680313614364
1.1172109004744817,1.0155783667757268
0.4048128643855365,1.0419304111355698
1.5001969403512814,1.076999645489868
1.387787581607956,1.0944604309450228
1.2986959376611382,0.9927484485424162
1.1989865012751797,0.9597896948725176
0.9625111175860273,0.9358907808865455
1.1352503201227833,0.8986548383994738
1.2166550557539526,0.9308076931134113
1.1557649623772384,0.9426512962029183
