Observed,Predicted
1.087362165091272,-0.7940185105445678
0.948677423464551,-0.8272566479968015
0.9095395529791532,-0.7927679433421118
0.893788667167413,-0.7435420918767527
0.8422289753210106,-0.7658476738651738
-0.0306030385811328,-0.8343164476529726
-0.0445418856291776,-0.9337014247518176
-0.1296421139573786,-1.0171111840227836
0.1394433327705657,-1.1450278432067174
0.1124013716817579,-1.3109349064802909
0.1541397193877181,-1.416143859012705
0.2809909051569277,-1.581310857182979
0.164979186066571,-1.7381779796924048
0.1419041701770787,-0.20372797818092725
-1.567687652471057,-0.6240254970573539
-1.615857016811696,-0.7421048805203065
-1.6142146065184242,-0.7743528988842218
-1.5992248587421365,-0.8118858674442406
-1.6228956763937497,-0.821590112880137
-1.6458229379071196,-0.8417277375476968
-1.598677716595218,-0.8573936136005301
-1.5842110926699622,-0.8609474413214122
-1.6207316405079195,-0.8724159118866296
-1.535376568373493,-0.8784326241167644
-1.615259393529698,-0.882127716346821
-1.5668174079253885,-0.8781266504799137
-1.635949295601412,-0.8770946954827451
-1.5217349342392137,-0.8818213888965907
-1.5779632310408314,-0.8931930053934657
-1.5768197874917431,-0.9005643852573229
-1.563941213746618,-0.8949082139714487
-1.5652807628048346,-0.9039269058386163
-1.5987007668366855,-0.8933367634484566
-1.6573073878531723,-0.911680886836396
-1.7494465686527487,-0.8562014009103156
-0.5187287510511723,-0.8034482240608288
-0.3999136021892278,-0.6281876604942285
-0.446055319996016,-0.1806928714236813
0.183736407716784,0.28788229657670894
0.1257735489687707,0.5475619086844337
0.137889562429026,0.7754545399115731
0.6689871748833011,0.9624989436143865
0.7658135407058217,1.1442897879116205
0.7609427429993375,1.2953554908625429
0.8980337942409006,1.295552641979083
0.8657629572589958,1.2763346587585165
0.8973356697568001,1.2785008528657318
0.463167414070931,1.3473598780634934
0.5576631018094602,1.3808501774927966
0.3464594428487867,1.3846701456695614
0.3926243262867885,1.3941196588544722
0.4596355625882974,1.3537731753563196
0.1653983094732346,1.3273700041345382
-0.0268766856766616,1.3030412730099687
-0.0344276487310688,1.2801930181668375
0.1786477235165881,1.2681491247020094
0.1246111223394277,1.267755761379262
0.1176641724184756,1.2720996684754273
0.1962604090286099,1.2806679361933717
0.1370439262001312,1.2606677877553762
0.101297218454521,1.257527038712865
0.1668348161835629,1.2631424126877815
0.0921395233770141,1.3386120715822658
0.1130054358404864,1.364968382524777
0.1155943792724032,1.305082643481927
0.103462968825333,1.3194138518689074
0.0572926619155625,1.3172195851315593
0.1008743280490495,1.3386393810588273
0.1434593606286647,1.3496821250096516
0.1759292149421104,1.3356803518163116
0.1057085937787886,1.2843591052052665
0.0307332356804562,1.2572210158195927
-0.0346379183933407,1.2422982292434546
0.0246598575564013,1.2246992749648755
-0.0139888417898583,1.2102579369111244
-0.0001883343396702,1.2081762168574586
-0.036760721464877,1.2017168368602869
-0.0117970403354165,1.1892915720831398
-0.0627248413341718,1.207977884335053
0.0080349684928932,1.2202217051258617
0.0752906122996486,1.264488196774058
0.0223987277132663,1.2804808342726757
0.0304736747862484,1.2788236201629735
0.0977962239575494,1.3179388226231974
0.089020362374667,1.2668690851564275
0.1817842006945986,1.1991414428890366
0.4491696575404177,1.21471661392082
0.4152576084898038,1.1775216931887575
0.4130394426928804,1.1767293668402252
0.464574640484832,1.1643146777419928
0.4833288762198154,1.1418946688570017
0.4335832742830236,1.1365447251396203
0.5146743877020504,1.0863274953742643
0.4533488788599726,1.07997258264286
0.9003015288943609,1.054357338959412
2.2270137151712746,1.0753682818303865
2.2564408900405537,1.096721239151273
2.4049350341316806,1.0656862750950729
2.5219347336720186,1.0983030395123234
2.632786195355413,1.1465959290136072
2.7060606040947315,1.1236477061364822
0.5553828128120621,1.04912485263338
0.4917068132341557,0.9494319511941169
0.5210539304062604,0.8684724489198399
-0.4932268834903592,0.7414629561994391
-0.6050690569161609,0.5808123326027425
-0.6063251883836334,0.4768862211152727
-0.6210030447915847,0.31317880244327695
-0.2078703613550539,0.15902656190731213
-0.2373345022910582,-0.6381884025857519
-0.2430544368263918,-1.073954023178399
-0.2145391912277365,-1.1903568637513047
-1.8398659768120844,-1.2226834169659684
-1.8208487774898128,-1.2598424107342248
-1.7695171140583328,-1.2681554867412634
-1.716285841371576,-1.2925985078322078
-1.7391022592044008,-1.304917213409903
-1.804680992050457,-1.308133198171826
-1.77903626710422,-1.3234855719532805
-1.7885343133806042,-1.3250019460011966
-1.806580601305734,-1.330827986215946
-1.7210559712792712,-1.3273428445367443
-1.7277046036727397,-1.3251680798181076
-1.7343532360662088,-1.330117370049603
-1.7761657464518017,-1.3435454754921685
-1.829397019138559,-1.349956951022597
-1.7343532360662088,-1.3440282368565737
-1.7448010869702313,-1.3518269995514067
-1.8493640230884685,-1.345060053512142
-1.836045651532028,-1.3615821122383076
-1.9187419744450784,-1.307814476145844
-0.3323993921329115,-1.2433692042114024
-0.5567010316420974,-1.0687068315743478
-0.5966350395419168,-0.6291284429879117
0.5515521146559008,-0.1565114886542495
0.5515521146559008,0.09871033112070866
0.4897726003203981,0.32507135319922587
0.5553513331664544,0.5157696008736588
0.7758748609345898,0.6959159835459104
0.7834732979556971,0.8436792099013863
0.8243360037136518,0.8459103878384546
0.907982131254341,0.8257150493543004
1.033440769180623,0.8321215023426901
0.9897286495397534,0.8916336463851139
1.028691746042431,0.926987149455332
1.1037896319343747,0.9282362758667115
1.10663904581729,0.9377341361772704
1.1056892411896513,0.899192467591877
0.8281563289937084,0.8710698764625755
0.7796740794451436,0.8417792056203003
0.6446962884729741,0.8207057272209402
0.7321416345242168,0.8109098122890707
0.7026765842979232,0.8081304734958252
0.5905363179280818,0.8123258870047078
0.5629708769570647,0.822476073085065
0.5990845595768274,0.8011792935612436
0.6589644646570533,0.7978898030135257
0.570569313978172,0.8038213530114345
0.6646632924228838,0.8778751087103037
0.6570648554017765,0.9036887365890627
0.5952853410662738,0.8416494008947946
0.4298926952401722,0.857864300144614
0.2645000494140707,0.8556744322709992
0.249303175371856,0.8756389874239429
0.0763120925246472,0.887657620999075
0.228386366794308,0.8763752618336296
0.133342583721958,0.8198930652127399
0.1447402392536188,0.7934563878934552
0.0211812105826134,0.7795749359657257
0.2179385158902854,0.7631213944584374
0.0801113110352009,0.7451892106608284
0.1371418022325115,0.746150474162671
0.1609080246929748,0.7405940611051555
0.1048273381233025,0.7235544436330358
0.0630148277377095,0.7401592985127425
0.1761048987351894,0.7581261298042365
0.5201874551743303,0.7995307671623195
0.8614205977305558,0.814825593588225
0.8927852572121263,0.8155485636902081
0.8566504678228607,0.8522676794281336
0.9431460092464652,0.800152119017419
0.9364973768529964,0.7352069920524398
0.8690190347516631,0.7529583280781962
0.7592374498737904,0.7171869613554176
0.6494558649959177,0.7143639398858423
0.539674280118045,0.7032137707593736
0.4298926952401722,0.6831222792347541
0.4298926952401722,0.6747541452732219
0.4336919137507258,0.6247444487038002
0.4336919137507258,0.6199518297512105
0.4232440628467034,0.597096272354732
0.3053838619415284,0.6304351323663404
0.5135388227808614,0.6541258121973041
0.9640628178240132,0.6242115101366562
0.9488659437817988,0.6573099222121825
0.907982131254341,0.7041004334083866
1.3014967418696854,0.6830730458830149
0.9745106687280356,0.5863603471736057
0.9973270865608604,0.48763497728878047
-0.0529457639121886,0.4072092184722974
-0.0443975222634429,0.2726257201290461
-0.0757621817450135,0.11138793182732638
-0.5101394981183124,0.008149454845166604
-0.4930219080513179,-0.15238540137132936
-0.5319850045539958,-0.30447493497177275
