Observed,Predicted
0.2268195978470768,0.2530949
0.8797196090781632,0.3194611
0.8913975763246257,0.76425636
0.84380053657319,0.76694244
0.9497152733937247,0.7567359
0.840654313047434,0.9116758
0.846113684707667,0.7012372
0.8390194762753287,0.7726624
0.9094929552228134,0.7658851
0.9921396032850388,0.79375446
0.9609648025000992,0.87417305
0.8982869942136255,0.8588512
0.9613153771034381,0.75815
1.014223027300141,0.94476235
1.0341984890331148,0.9132905
0.6966282824359632,0.8764815
0.1061203889229544,0.7318913
0.1080129913632155,0.066505164
0.0882553285807238,0.0825926
0.0735460460834014,0.14041923
0.1472563910575973,0.14796789
0.1216285509010715,0.09661584
0.1305881055572779,0.12587102
0.0720514443377402,0.059361707
0.051441832375174,0.013700264
0.0163328454338226,0.012428847
-0.0187761415075287,-0.0068035442
-0.1038332676193228,0.00253728
-0.0267813984335986,-0.13974854
0.1981833326777503,0.01880482
0.2908739478217021,0.18373716
0.3206208108030102,0.26381674
0.3148597573419808,0.28157622
0.3854104425132897,0.42262024
0.4973684274871421,0.31395513
0.31839527761602,0.53784037
0.5868966900531537,0.22757255
0.4318952505371263,0.5928948
0.4549365221330939,0.35665235
0.4981156275170772,0.41182485
1.0652229103025,0.6116184
1.1914695743527846,0.9193689
1.119017047351032,1.0917238
1.1887410303281336,1.0270497
1.2261967963322824,1.0981547
1.1367985417630768,1.2046124
1.0955452049961236,0.95556146
1.087362165091272,0.9765732
0.948677423464551,0.94971734
0.9095395529791532,0.8497724
0.893788667167413,0.8196634
0.8422289753210106,0.82613015
-0.0306030385811328,0.45122412
-0.0445418856291776,0.06897483
-0.12964211395737862,-0.06798004
0.1394433327705657,0.2284654
0.1124013716817579,0.044947747
0.1541397193877181,0.016774517
0.2809909051569277,0.207192
0.164979186066571,0.11077337
0.1419041701770787,0.105597995
-1.567687652471057,-0.70528305
-1.615857016811696,-1.5915928
-1.6142146065184242,-1.4673319
-1.5992248587421365,-1.5874509
-1.6228956763937497,-1.5933442
-1.6458229379071196,-1.5765547
-1.598677716595218,-1.6339464
-1.5842110926699622,-1.5941749
-1.6207316405079195,-1.5944045
-1.535376568373493,-1.5951535
-1.615259393529698,-1.559814
-1.5668174079253885,-1.6105915
-1.635949295601412,-1.587032
-1.5217349342392137,-1.6160215
-1.5779632310408314,-1.5562127
-1.5768197874917431,-1.5737253
-1.563941213746618,-1.5766283
-1.5652807628048346,-1.549592
-1.5987007668366855,-1.5911694
-1.6573073878531723,-1.6457558
-1.7494465686527487,-1.6777457
-0.5187287510511723,-1.537709
-0.3999136021892278,-0.84495586
-0.446055319996016,-0.7202236
0.183736407716784,-0.56863296
0.1257735489687707,0.44841236
0.137889562429026,-0.11828368
0.6689871748833011,0.3178935
0.7658135407058217,0.6022398
0.7609427429993375,0.69054246
0.8980337942409006,0.6584966
0.8657629572589958,0.7705261
0.8973356697568001,0.81270224
0.463167414070931,0.72495764
0.5576631018094602,0.41952386
0.3464594428487867,0.5018464
0.3926243262867885,0.32487455
0.4596355625882974,0.32248375
0.1653983094732346,0.4922652
-0.0268766856766616,0.096197486
-0.0344276487310688,-0.045019653
0.1786477235165881,-0.05767213
0.1246111223394277,0.2503804
0.1176641724184756,0.10646755
0.1962604090286099,0.0974685
0.1370439262001312,0.20030262
0.101297218454521,0.021652281
0.1668348161835629,0.07939858
0.0921395233770141,0.19705155
0.1130054358404864,0.14454189
0.1155943792724032,0.12314175
0.103462968825333,0.04637297
0.05729266191556251,0.08626088
0.1008743280490495,0.05924042
0.1434593606286647,0.060673837
0.1759292149421104,0.17503832
0.1057085937787886,0.09917013
0.0307332356804562,0.0908153
-0.0346379183933407,0.014909754
0.0246598575564013,-0.043146294
-0.013988841789858299,0.009524277
-0.00018833433967020002,-0.0195227
-0.036760721464877,-0.06422284
-0.011797040335416498,0.033265807
-0.0627248413341718,-0.031760175
0.0080349684928932,-0.025573386
0.0752906122996486,0.048175503
0.0223987277132663,0.12002776
0.0304736747862484,0.06685645
0.0977962239575494,-0.022503123
0.089020362374667,-0.014304258
0.1817842006945986,0.17944331
0.4491696575404177,0.1557864
0.4152576084898038,0.4160177
0.4130394426928804,0.40591618
0.464574640484832,0.3636136
0.4833288762198154,0.42421487
0.4335832742830236,0.47745484
0.5146743877020504,0.4372241
0.4533488788599726,0.4689082
0.9003015288943609,0.8548768
2.2270137151712746,1.1825596
2.2564408900405537,2.105144
2.4049350341316806,2.2266817
2.5219347336720186,2.3885205
2.632786195355413,2.3572059
2.7060606040947315,2.5458887
0.5553828128120621,1.3737333
0.4917068132341557,0.5830804
0.5210539304062604,0.4838113
-0.4932268834903592,0.29495296
-0.6050690569161609,-0.6022857
-0.6063251883836334,-0.6871525
-0.6210030447915847,-0.6633382
-0.2078703613550539,-0.28965524
-0.2373345022910582,-0.27530846
-0.2430544368263918,-0.15770593
-0.2145391912277365,-0.31574383
-1.8398659768120844,-0.33095244
-1.8208487774898128,-1.6839068
-1.7695171140583328,-1.6996129
-1.716285841371576,-1.652376
-1.7391022592044008,-1.5674822
-1.804680992050457,-1.6732467
-1.77903626710422,-1.7212701
-1.7885343133806042,-1.7062988
-1.806580601305734,-1.744657
-1.7210559712792712,-1.7283206
-1.7277046036727397,-1.6829659
-1.7343532360662088,-1.6430143
-1.7761657464518017,-1.7152278
-1.829397019138559,-1.7270421
-1.7343532360662088,-1.7851706
-1.7448010869702313,-1.6642845
-1.8493640230884685,-1.6706655
-1.836045651532028,-1.8003132
-1.9187419744450784,-1.8191991
-0.3323993921329115,-1.6552743
-0.5567010316420974,-0.9233907
-0.5966350395419168,-0.6886435
0.5515521146559008,-0.4240082
0.5515521146559008,0.40796816
0.4897726003203981,0.5309841
0.5553513331664544,0.51014274
0.7758748609345898,0.5430977
0.7834732979556971,0.75327325
0.8243360037136518,0.7450534
0.907982131254341,0.7420204
1.033440769180623,0.75573075
0.9897286495397534,0.9695944
1.028691746042431,0.94136393
1.1037896319343747,0.9301188
1.10663904581729,1.0641885
1.1056892411896513,1.0362091
0.8281563289937084,0.8772666
0.7796740794451436,0.74151903
0.6446962884729741,0.747803
0.7321416345242168,0.5761809
0.7026765842979232,0.76100075
0.5905363179280818,0.6260861
0.5629708769570646,0.62361085
0.5990845595768274,0.53017515
0.6589644646570533,0.505917
0.5705693139781721,0.6320378
0.6646632924228838,0.5332046
0.6570648554017765,0.6483737
0.5952853410662738,0.6346459
0.4298926952401722,0.5946976
0.2645000494140707,0.3341821
0.249303175371856,0.2581067
0.0763120925246472,0.29182932
0.228386366794308,0.074877195
0.133342583721958,0.11057838
0.1447402392536188,0.109045066
0.0211812105826134,0.14117056
0.2179385158902854,-0.022080831
0.0801113110352009,0.26492912
0.1371418022325115,-0.015519142
0.1609080246929748,-0.098730996
0.1048273381233025,0.13376385
0.0630148277377095,-0.04313648
0.1761048987351894,0.0013372367
0.5201874551743303,0.120645426
0.8614205977305558,0.52424026
0.8927852572121263,0.71966654
0.8566504678228607,0.835517
0.9431460092464652,0.61602
0.9364973768529964,0.6576901
0.8690190347516631,0.4267262
0.7592374498737904,0.505366
0.6494558649959177,1.0516809
0.539674280118045,0.47510448
0.4298926952401722,0.5173266
0.4298926952401722,0.3698149
0.4336919137507258,0.40507007
0.4336919137507258,0.31805554
0.4232440628467034,0.42935947
0.3053838619415284,0.40863904
0.5135388227808614,0.36385962
0.964062817824013,0.6337549
0.9488659437817988,0.8995167
0.907982131254341,0.88267344
1.3014967418696854,0.96581143
0.9745106687280356,1.1858224
0.9973270865608604,0.8370286
-0.0529457639121886,0.71323586
-0.0443975222634429,-0.05763111
-0.0757621817450135,-0.03560441
-0.5101394981183124,-0.21856527
-0.4930219080513179,-0.39363825
