Observed,Predicted
-0.7392625395834557,-0.57544357
-0.7759654773341059,-0.4878656
-0.9205697004478324,-0.6107753
-0.8850385277168044,-0.6066011
-0.9104031698294104,-0.64890593
-0.9468722933955412,-0.7293897
-0.7520753567466453,-0.7655336
-1.0284051049051606,-0.6039134
-0.967835460439814,-0.81498843
-1.0141666856188398,-0.7560371
-1.1893781748792358,-0.75270116
-1.0760358930873473,-0.90346
-1.2095807655749629,-0.83821386
-1.0175746134378405,-0.9594807
-1.1424914772773995,-0.8744192
-1.235749861457085,-0.9806809
-1.24626784669773,-1.050784
-1.3096311143053012,-0.997243
-1.2714960720610196,-1.1141686
-1.4114443525007765,-0.9560949
-1.314427351521457,-1.0736059
-1.3455706802966152,-1.0497776
-1.234769804829726,-1.1211869
-1.3650356747195198,-1.0482762
-1.4072231022557298,-1.1572982
-1.2851685745125028,-1.1965421
-1.2303543781327448,-1.1509608
-1.0703443061182298,-1.08937
-1.2639535532711057,-0.9861251
-1.2876653834473102,-1.0546929
-1.5556128994324432,-0.95141166
-1.5195062735543234,-1.0832375
1.1481266262477576,-1.093813
-1.7414532959204172,0.91517913
-1.427637612149612,-0.8914361
-1.6452402328481064,-1.0040108
-1.614344608151385,-1.0906132
-1.7468524477942386,-1.0975882
-1.7993989625127784,-1.1385096
-1.654664577112522,-1.1394674
-1.6259062337015064,-1.1146525
-1.7029547765879194,-1.0369716
-1.7724593733104463,-1.1439586
-2.0333131317685327,-1.1169325
-1.859417729246064,-1.2939233
-1.9857734374949765,-1.2345107
-2.090839610595623,-1.2615347
-0.007381420567278,-1.3156902
0.3629723915139352,0.03303201
0.0522033534297322,0.13372006
0.368592012294347,0.0763318
0.1910664082077085,-0.018982174
-1.293511965489181,-0.1905753
-1.1402720341517465,-1.102181
-1.405954122331564,-1.2254303
-1.3105265608620946,-1.4759754
-0.5627174624144708,-1.0090759
-0.3767426298840516,-0.74512607
-0.3308005371155826,-0.50373274
-0.4495655714978632,-0.49774167
0.4120736792355159,-0.23376139
0.4228902536518007,0.21308789
0.4985120051009226,0.17501278
0.4374732733920421,0.2079354
0.3345518887272515,0.15952356
0.4101749104160599,0.08956472
0.4044394851801934,0.20184062
0.380298435892754,0.17549266
0.4893061034605293,0.14817251
0.4942070755174045,0.23748381
0.4656000251580783,0.2379928
0.5156843963382419,0.24772218
0.4729094180318983,0.28297427
0.499418254000082,0.21782827
0.4866020734612311,0.23257053
0.6497698502298331,0.2195003
0.5609194343378203,0.43956414
0.4645767805126648,0.42465067
0.6471553560001565,0.29427925
0.1270455613646083,0.046551306
0.8285297107115392,0.27142736
0.7837871441651882,0.829731
0.8561920173723115,0.8366756
0.4388412192905511,0.23234372
0.4018845550496224,0.2509448
0.3951786686806639,0.40274397
0.3519250325605089,0.5267483
0.340431560118391,0.3412667
0.4078058625026214,0.37006083
0.4025079431664513,0.5673599
0.5249252436275164,0.1987738
0.5063406823087138,0.5013096
0.5564865543527178,0.49070942
0.5667840009525839,0.5033448
0.6128778831151118,0.54097974
0.6431942540935048,0.52293646
0.7035906780351389,0.86940515
0.7494907295905232,0.4398225
0.8044400471465722,0.6713015
0.694342198413413,0.8327973
0.800978113367978,0.54732215
0.7491559491224484,0.7076171
0.7463418289765368,0.618903
0.7455277720783011,0.7041311
0.709591823027434,0.66305953
0.6875914521207517,0.71200585
0.7076575734394629,0.6797122
0.8290597545471811,0.6203915
0.701350350747042,0.78480047
0.1139406675152197,0.56090873
0.0664572617695369,0.072160885
-0.0030355475728399,0.10080791
0.1097485140226995,-0.016375326
0.132339402035,0.044431563
0.2897780438982637,0.15333147
0.1832180895752162,0.2676482
0.1936620108929013,0.1346202
0.1061132937537222,0.11456983
0.156490829422969,0.17031124
0.249540270964917,0.07136901
0.1852502279280334,0.23263519
0.1786114195904191,0.16409616
0.1726128667833878,0.08161805
0.1911163189925829,0.079151414
0.0907563887575712,-0.02460626
-0.0194538958674542,0.009120104
0.0126232948080506,-0.09715389
-0.0266269608783478,0.1486107
-0.0090497951916643,0.03285146
0.1253499847397741,-0.025816033
0.2597497646712126,0.06642018
0.394149544602651,0.19783194
0.5285493245340895,0.4511604
0.662949104465528,0.4119288
0.7886613047498863,0.7954995
0.7184757146392371,0.90004885
0.8074243131576302,0.5433109
0.7667709751742771,0.6481564
0.6859414701608058,0.76534915
0.7036595235271356,0.6338915
0.707749831361303,0.59859324
0.7292166760490105,0.6817178
0.6760134341356268,0.6284479
2.115130702643782,1.2767553
2.1732184991948658,1.9262525
2.150979505510366,2.0994427
2.192689489757397,2.0367084
2.2959693282178075,2.0193162
0.9867417245005456,1.8258256
0.7713796501508629,1.1346626
0.7894354739114998,0.8454966
-0.0812563309356275,-0.2074259
-0.086324811509769,-0.2182155
-1.7206352214429723,-0.8398367
-1.732088928822436,-1.8492602
-1.8528323689375088,-1.6526321
-1.357527973724459,-1.3941828
-1.4873417252885823,-1.405978
-1.4306311295734842,-1.6294974
-1.507604103028908,-1.410112
-1.4957554245605935,-1.4898037
-1.476791604916228,-1.6223291
-1.5288021926896094,-1.4184335
-1.501216061243703,-1.4938842
-1.4745303612980991,-1.5442444
-1.4469747228106402,-1.5713311
-1.5273412747107868,-1.4148716
-1.4888402579428086,-1.4491167
-1.476344485218921,-1.5471256
-1.4902441512361724,-1.4438221
-1.489726346301702,-1.5039557
-1.5241505990763984,-1.6066294
-1.5082064136962103,-1.4577131
-1.5474369912301815,-1.6222994
-1.6152512440884224,-1.6745857
-0.6339043268019128,-1.3870795
-0.6080303710294105,-0.7619243
-0.1585289721674966,-0.39756718
-0.1732753662761885,-0.2964713
-0.2148581453036898,-0.12542288
0.2559968020060979,-0.0023055188
0.2148134633613249,0.160789
0.3612597032062444,0.25316653
0.3230137396411073,0.37413153
0.2950522801912791,0.3946102
0.3072562993419355,0.3264175
0.3194603184925919,0.32217255
0.3316643376432482,0.4064389
0.3438683567939046,0.32991433
0.356072375944561,0.37877944
0.3682763950952174,0.47981375
0.3804804142458738,0.15561311
0.3926844333965302,0.3546164
0.4048884525471866,0.32317495
0.3240106975268994,0.46647167
0.3147567617166666,0.35951042
0.4209418922088302,0.3743277
0.4426071717379405,0.45382982
0.3137178736312196,0.39263102
0.3223799027928483,0.2980863
0.3376377243765207,0.31829727
0.3322231958131657,0.32948765
0.3440913964938823,0.31863815
0.3293159766951772,0.39738244
0.3091509254153584,0.45599037
-0.1884647437486566,0.038307894
-0.26803716276388,-0.27831364
-0.2768955308386605,-0.3982051
-0.1936491451475069,-0.4414043
-0.2387100038739745,-0.30911478
-0.2491001918119987,-0.39479455
-0.2425356787022457,-0.51149184
-0.2501229406265739,-0.43655458
-0.2486858863680522,-0.41947067
-0.2627281339509969,-0.47256073
-0.2967188670180472,-0.37590638
-0.2695500731161947,-0.5383357
-0.339769598748005,-0.51258105
-0.3867557819581284,-0.26612496
-0.2968187549293592,-0.7061129
-0.3318782886686611,-0.29892105
0.344998870253771,0.011882387
0.6207273091603575,0.42157638
0.5966380403646749,0.48807594
0.6119498977279263,0.621239
0.6842861788047342,0.6434165
0.6263457560926847,0.62257457
0.7037665029359566,0.54199445
0.7245206063739352,0.6583047
0.6555289248708497,0.6104098
0.6582463780909362,0.56102985
0.6805312406758721,0.70888233
0.7452952601544154,0.614016
0.6662403799668083,0.6708537
0.6606436972428469,0.55932343
0.658875405181121,0.5436588
0.6643514574730227,0.66385585
0.6759490980999973,0.5329606
1.622042600581483,0.89794403
1.65974580397479,1.3650409
1.7114733820546673,1.3844137
1.827010117125899,1.5627571
0.5757853858276533,1.5589588
0.6330607023193073,0.3411566
0.6051280362609257,0.825567
1.0339796982005882,1.1041536
1.0663251721516662,0.99353606
0.1780405582185267,0.46713546
0.1680408847631124,0.27350304
-0.7581738788554166,-0.35407057
-1.3258655284108722,-0.72357506
-1.4683150645819467,-0.8357367
-1.4977669632831074,-1.3537031
-1.468645474701202,-1.0235167
-1.5378627603575223,-1.2718954
-1.5820223441290404,-1.2031822
-1.4958785714000202,-1.3038553
-1.5010688072198473,-1.4458976
-1.526482000491974,-1.4714704
-1.5689280616206185,-1.4441484
-1.4986715903200298,-1.5917919
-1.5053778329581222,-1.369354
-1.4937431438475608,-1.5213449
-1.5971283575452029,-1.4246671
-1.4921346698135782,-1.5007397
-1.605180858756022,-1.448819
-1.5277675623106897,-1.4632167
-1.5837872050169344,-1.4103254
-1.4696757186834577,-1.5298326
-1.5302711924716446,-1.5858258
-1.8759230414363053,-2.2374315
-1.913360731965418,-2.316182
-0.5667542581564465,-1.2500383
-0.608557614999233,-0.20651996
0.008686962908419,-0.63781554
-0.0700416142054417,0.16454776
0.5755590792681122,0.09194539
0.5215850270014739,0.6219781
0.5424002347040219,0.2655835
1.2650377988044634,0.6909098
1.3783361029447505,1.3295729
0.9301046127367912,1.132803
0.952042794699784,0.708313
0.8898635321297467,0.8691758
0.8476694316064243,0.77074534
0.7954073966435895,0.86171347
0.9625595230171394,0.6663125
0.8725015122578328,1.008222
0.3927326692772047,0.55526936
0.4546554260440255,0.434194
0.4116649470430049,0.47733903
0.4117014716076861,0.2882055
0.4305247823873301,0.45831546
0.3922125610325255,0.3808423
0.3224983843314922,0.3009908
0.2205335467040326,0.4049654
0.3478776101494609,0.14284523
0.2328998098203431,0.4022496
0.2327973093857106,0.31832707
0.281669781812203,0.21502194
0.2672271975879632,0.46145302
0.2647371428903118,0.30918458
0.3005145542935765,0.29410014
0.3164728364544119,0.23540561
0.2948810359952866,0.29538536
0.2514389469208004,0.24472
0.3206560395646922,0.25333542
0.2521265747938145,0.21610622
0.2369632815234727,-0.15985957
0.1998246630332195,0.061449323
0.1541076224199845,0.10671993
0.2815460470288566,-0.029772123
0.2314512820593514,0.07598934
0.2251074647650396,0.06537237
0.3013379333009184,-0.039126277
0.3283121539592018,0.36485314
0.2169408514540012,0.32089904
0.2754145324209965,0.18422998
0.2981015000379117,0.23550235
0.3096962159535565,0.41682893
0.5899063133107016,0.56658185
0.6787689435823119,0.6873143
0.624007672640968,0.7193053
0.6799356153099286,0.64047956
0.7985483291608373,0.7186551
0.7212200720191689,0.8011822
0.7726414791243695,0.74784786
0.7537656178371417,0.78931624
0.7526375657270393,0.7432842
0.7418611320684823,0.79638296
0.7792502832637577,0.7250624
0.7797615859105793,0.7049488
0.7964496618839603,0.73137426
0.7932066553569372,0.6602692
1.0885001724196828,1.1097279
1.299307554981516,1.0687987
1.256442007024001,1.2385173
1.3208625700440069,1.2480454
0.9639204536971296,1.0517455
0.4810467749078413,0.7861836
0.3943220618688939,0.61683863
0.4952370487381958,0.5631441
-0.2216426254220874,0.051198695
-0.1682698344928888,-0.119129464
-1.325627691371198,-0.9098482
-1.3641852699462311,-0.57427686
-1.3104221576797803,-1.488528
-1.2383432429309655,-1.2292635
-1.1771466398058303,-1.1460886
-1.1959082635941531,-1.0699
-1.1626671343858772,-1.160917
-1.1750652600060647,-1.1908003
-1.1584271094389422,-1.2349044
-1.2049098645379177,-1.2604673
-1.196203255546091,-1.2447865
-1.1919056611646284,-1.193045
-1.1505966084610686,-1.2377927
-1.1799916244950317,-1.2016289
-1.1704933261531956,-1.2095875
-1.1396296375028987,-1.2310394
-1.2096547992230275,-1.1027361
-1.179792391572136,-1.3312335
-1.2323114538777915,-1.12076
-1.2366939084566522,-1.2403908
-1.2281300999862537,-1.3603712
-1.2723348051783925,-1.199832
-1.3152729673282526,-1.3933058
-1.4346061790446971,-1.6560525
-1.013507884722214,-1.0754799
-0.5591464994189369,-1.2733738
-0.4099952622773603,-0.4717491
0.2159614640913439,0.109269604
0.1855317381579809,0.21555918
0.2682070533705937,-0.012728028
0.2649005628365842,0.2878897
1.0921384580735602,0.2211025
1.0760604934054006,1.104799
1.1637108757810348,0.9608086
1.1632622779307622,0.9751936
1.177930053289748,1.2876989
1.1974425891003266,1.0614169
1.2903649255872949,1.0564849
1.145534022281398,1.11563
1.3356989931460546,1.0611864
1.3321666145834905,1.2425218
1.4315360722114572,1.0827283
1.34741841186745,1.3845216
1.3473398642860723,1.1893455
1.442103504856832,1.2052077
1.4553609406145842,1.3461895
1.354193054079307,1.4743825
1.4308112877377737,1.4206645
1.4780174753360091,1.3301289
1.4810449697392098,1.4590229
1.5301172022421874,1.5030197
1.539227691899601,1.5618218
1.564327261950002,1.6250156
1.5925516249215057,1.3369819
1.0259041101352693,1.3790945
0.4592565953490329,0.73414046
0.4752523567402031,0.4381864
0.4872541977393209,0.42524734
0.467456995399984,0.48279586
0.4674411362259424,0.34624237
0.4674252770519009,0.31791428
0.4674094178778594,0.28156462
0.4673935587038179,0.26244566
0.4673776995297764,0.21195874
0.4673618403557349,0.23780979
0.4673459811816934,0.3811657
0.4673301220076519,0.30154574
0.4673142628336104,0.37229833
0.4672984036595689,0.39262784
0.4672825444855273,0.46680465
0.4672666853114858,0.41400915
0.4672508261374443,0.550541
0.4672349669634028,0.46639672
0.4672191077893612,0.43905774
0.4672032486153197,0.4166429
0.4671873894412782,0.5395494
0.4671715302672367,0.44353485
0.4671556710931952,0.5134192
0.4671398119191537,0.53042305
0.5551233192813865,0.5269118
0.5958073154732741,0.5540347
0.4611086857204098,0.58210045
0.5171757914673946,0.4199207
0.4463570635483421,0.60092324
0.4502167508391397,0.6253573
0.3571401645709826,0.5118199
0.0795097135690966,0.030022856
0.0632947840799235,-0.021248525
0.1412890751085679,-0.009427216
0.3242039383597334,0.07476375
0.1057225672421424,0.45374575
-0.1127588038754485,0.10724809
0.0247520082301959,-0.3037997
-0.072750371618005,-0.13757427
-0.0636654666285277,-0.0016932219
-1.6829938575893353,-0.88238627
-1.6919554057523607,-1.5172358
-1.764844658102846,-1.875666
-1.8076656430903453,-1.9020927
-1.4976271042113378,-1.291185
-1.493414263226032,-1.3847345
-1.5025411291590334,-1.6529241
-1.5613674749832729,-1.4281459
-1.515032972300707,-1.4960983
-1.4879825964733293,-1.4982669
-1.5346140456688333,-1.4572461
-1.6402442899157792,-1.529313
-1.48114467862602,-1.6432207
-1.5157270661089457,-1.4055521
-1.480907644694888,-1.521526
-1.4900309704890162,-1.4087219
-1.4726974319467645,-1.5462946
-1.4970288267545666,-1.4480168
-1.4859236116780938,-1.4740198
-1.4520732195221793,-1.450247
-1.5280091814431274,-1.3550706
-1.5356484073122911,-1.5239954
-1.50185910038372,-1.5427984
-1.6557353367708016,-1.53709
-1.753205610663571,-1.8979545
-1.903152238232636,-1.8912575
-2.043914487397839,-1.8144585
-0.7339119889386125,-1.1568699
-0.7472207893419059,-0.49037638
0.1660373651833151,-0.41971532
0.1100680605702818,0.09455306
0.1618829357297055,-0.02934706
0.0518959694389015,0.20809928
0.167740921247216,0.06777493
0.0911593344613546,0.04029881
0.130434402681026,0.05923565
0.1740157841115071,0.1635513
0.1766818211003245,0.18368101
0.2268195978470768,0.33808407
0.8797196090781632,0.40567744
0.8913975763246257,0.7652971
0.84380053657319,0.78025866
0.9497152733937247,0.72887576
0.840654313047434,0.95511055
0.846113684707667,0.680955
0.8390194762753287,0.8147829
0.9094929552228134,0.8108174
0.9921396032850388,0.83504
0.9609648025000992,0.88030374
0.8982869942136255,0.8879395
0.9613153771034382,0.6435624
1.014223027300141,0.9714207
1.0341984890331148,0.90266603
0.6966282824359632,0.75441486
0.1061203889229544,0.78508556
0.1080129913632155,0.08862994
0.0882553285807238,0.15079941
0.0735460460834014,0.16909501
0.1472563910575973,0.18844494
0.1216285509010715,0.09032126
0.1305881055572779,0.12829581
0.0720514443377402,0.019090885
0.051441832375174,-0.02077234
0.0163328454338226,-0.035911415
-0.0187761415075287,-0.005554458
-0.1038332676193228,0.024562879
-0.0267813984335986,-0.15182887
0.1981833326777503,0.036109578
0.2908739478217021,0.19755429
0.3206208108030102,0.24957106
0.3148597573419808,0.33639628
0.3854104425132897,0.5118758
0.4973684274871421,0.3115301
0.31839527761602,0.60974324
0.5868966900531537,0.21943615
0.4318952505371263,0.6745511
0.4549365221330939,0.3554632
0.4981156275170772,0.42582628
1.0652229103025,0.7223854
1.1914695743527846,0.92250705
1.119017047351032,1.0457083
1.1887410303281336,0.9571749
1.2261967963322824,1.0852634
1.1367985417630768,1.2296097
1.0955452049961236,0.91098326
1.087362165091272,0.98951524
0.948677423464551,0.8691448
0.9095395529791532,0.8364265
0.893788667167413,0.8481279
0.8422289753210106,0.89898753
-0.0306030385811328,0.4116628
-0.0445418856291776,0.20844552
-0.1296421139573786,-0.10420063
0.1394433327705657,0.3932825
0.1124013716817579,-0.009908335
0.1541397193877181,0.068461776
0.2809909051569277,0.24721232
0.164979186066571,-0.02533088
0.1419041701770787,0.09453169
-1.567687652471057,-0.69048566
-1.615857016811696,-1.664751
-1.6142146065184242,-1.3551594
-1.5992248587421365,-1.6203042
-1.6228956763937497,-1.6345196
-1.6458229379071196,-1.5621736
-1.598677716595218,-1.6549957
-1.5842110926699622,-1.6121355
-1.6207316405079195,-1.6056389
-1.535376568373493,-1.5900114
-1.615259393529698,-1.5841962
-1.5668174079253885,-1.6104087
-1.635949295601412,-1.6414565
-1.5217349342392137,-1.6182926
-1.5779632310408314,-1.6295903
-1.5768197874917431,-1.5974221
-1.563941213746618,-1.614344
-1.5652807628048346,-1.5401167
-1.5987007668366855,-1.6145924
-1.6573073878531723,-1.6935034
-1.7494465686527487,-1.7025251
-0.5187287510511723,-1.2627822
-0.3999136021892278,-0.99955374
-0.446055319996016,-0.83120054
0.183736407716784,-0.5292735
0.1257735489687707,0.7190242
0.137889562429026,-0.17660351
0.6689871748833011,0.50683796
0.7658135407058217,0.5129856
0.7609427429993375,0.688446
0.8980337942409006,0.68192595
0.8657629572589958,0.81529486
0.8973356697568001,0.8738716
0.463167414070931,0.75990224
0.5576631018094602,0.4486352
0.3464594428487867,0.5128479
0.3926243262867885,0.3461313
0.4596355625882974,0.3379244
0.1653983094732346,0.5542963
-0.0268766856766616,0.14068824
-0.0344276487310688,0.043174893
0.1786477235165881,0.03948438
0.1246111223394277,0.2941106
0.1176641724184756,0.16936646
0.1962604090286099,0.13544449
0.1370439262001312,0.19055416
0.101297218454521,0.018794628
0.1668348161835629,0.056549694
0.0921395233770141,0.19059631
0.1130054358404864,0.22224398
0.1155943792724032,0.15962079
0.103462968825333,0.06457878
0.0572926619155625,0.14574659
0.1008743280490495,0.15216115
0.1434593606286647,0.063473664
0.1759292149421104,0.24821518
0.1057085937787886,0.13165021
0.0307332356804562,0.15228638
-0.0346379183933407,0.09895019
0.0246598575564013,0.004252362
-0.0139888417898583,0.09684834
-0.0001883343396702,-0.0033701658
-0.036760721464877,-0.043783415
-0.0117970403354165,0.09192089
-0.0627248413341718,-0.0477854
0.0080349684928932,0.014118279
0.0752906122996486,0.06214881
0.0223987277132663,0.17407662
0.0304736747862484,0.110762976
0.0977962239575494,0.10827428
0.089020362374667,-0.04213797
0.1817842006945986,0.31874308
0.4491696575404177,0.28605407
0.4152576084898038,0.47102365
0.4130394426928804,0.45170346
0.464574640484832,0.4164809
0.4833288762198154,0.44147155
0.4335832742830236,0.5311304
0.5146743877020504,0.51993334
0.4533488788599726,0.55888534
0.9003015288943609,1.119183
2.2270137151712746,1.248344
2.2564408900405537,1.920883
2.4049350341316806,2.0549066
2.5219347336720186,2.3076227
2.632786195355413,2.3570597
2.7060606040947315,2.4877307
0.5553828128120621,1.2863619
0.4917068132341557,0.5946372
0.5210539304062604,0.6673792
-0.4932268834903592,0.32101735
-0.6050690569161609,-0.36659828
-0.6063251883836334,-0.5354436
-0.6210030447915847,-0.6245969
-0.2078703613550539,-0.1246292
-0.2373345022910582,-0.3963351
-0.2430544368263918,-0.13244298
-0.2145391912277365,-0.3990771
-1.8398659768120844,-0.43365967
-1.8208487774898128,-1.4785972
-1.7695171140583328,-1.6959119
-1.716285841371576,-1.6600878
-1.7391022592044008,-1.4416139
-1.804680992050457,-1.6487617
-1.77903626710422,-1.7202259
-1.7885343133806042,-1.6617454
-1.806580601305734,-1.810448
-1.7210559712792712,-1.7623788
-1.7277046036727397,-1.7128394
-1.7343532360662088,-1.6512837
-1.7761657464518017,-1.7894903
-1.829397019138559,-1.8113279
-1.7343532360662088,-1.7903146
-1.7448010869702313,-1.6594304
-1.8493640230884685,-1.6636485
-1.836045651532028,-1.8346411
-1.9187419744450784,-1.8255373
-0.3323993921329115,-1.39058
-0.5567010316420974,-1.2753541
-0.5966350395419168,-0.47927096
0.5515521146559008,-0.38015306
0.5515521146559008,0.14964192
0.4897726003203981,0.50015515
0.5553513331664544,0.57034373
0.7758748609345898,0.6071795
0.7834732979556971,0.84140766
0.8243360037136518,0.83212817
0.907982131254341,0.7589821
1.033440769180623,0.73510706
0.9897286495397534,0.92508346
1.028691746042431,0.9933302
