Observed,Predicted
0.9613153771034381,0.7704511
1.014223027300141,0.82609403
1.0341984890331148,0.8768912
0.6966282824359632,0.85811925
0.1061203889229544,0.7245981
0.1080129913632155,0.2952246
0.0882553285807238,0.15969852
0.0735460460834014,0.16727501
0.1472563910575973,0.18809897
0.1216285509010715,0.19757763
0.1305881055572779,0.19537799
0.0720514443377402,0.16935246
0.051441832375174,0.12598456
0.0163328454338226,0.09435778
-0.0187761415075287,0.06946001
-0.1038332676193228,0.04573054
-0.0267813984335986,-0.035157368
0.1981833326777503,0.027559238
0.2908739478217021,0.14353217
0.3206208108030102,0.24323422
0.3148597573419808,0.27553824
0.3854104425132897,0.31255156
0.4973684274871421,0.31462437
0.31839527761602,0.4118386
0.5868966900531537,0.3301552
0.4318952505371263,0.42021897
0.4549365221330939,0.4126887
0.4981156275170772,0.37629974
1.0652229103025,0.46472973
1.1914695743527846,0.7768451
1.119017047351032,1.0042318
1.1887410303281336,1.0037469
1.2261967963322824,1.0221809
1.1367985417630768,1.0764219
1.0955452049961236,1.0124309
1.087362165091272,0.9774877
0.948677423464551,0.9438913
0.9095395529791532,0.8659737
0.893788667167413,0.80422306
0.8422289753210106,0.8012858
-0.0306030385811328,0.65436476
-0.0445418856291776,0.28016615
-0.12964211395737862,0.019304443
0.1394433327705657,0.13641182
0.1124013716817579,0.2263534
0.1541397193877181,0.16042534
0.2809909051569277,0.20394918
0.164979186066571,0.13567589
0.1419041701770787,0.12568094
-1.567687652471057,-0.1634481
-1.615857016811696,-1.3130547
-1.6142146065184242,-1.3821245
-1.5992248587421365,-1.4211382
-1.6228956763937497,-1.4324604
-1.6458229379071196,-1.4152867
-1.598677716595218,-1.4481499
-1.5842110926699622,-1.4323388
-1.6207316405079195,-1.427502
-1.535376568373493,-1.4293547
-1.615259393529698,-1.422538
-1.5668174079253885,-1.4320772
-1.635949295601412,-1.4255978
-1.5217349342392137,-1.435151
-1.5779632310408314,-1.4212956
-1.5768197874917431,-1.4124204
-1.563941213746618,-1.425279
-1.5652807628048346,-1.4115916
-1.5987007668366855,-1.4208401
-1.6573073878531723,-1.4284228
-1.7494465686527487,-1.4498836
-0.5187287510511723,-1.4229757
-0.3999136021892278,-1.0587013
-0.446055319996016,-0.5904989
0.183736407716784,-0.52955306
0.1257735489687707,0.067876585
0.137889562429026,0.15016618
0.6689871748833011,0.1993019
0.7658135407058217,0.41188776
0.7609427429993375,0.62185895
0.8980337942409006,0.6435091
0.8657629572589958,0.7145434
0.8973356697568001,0.7603031
0.463167414070931,0.73817176
0.5576631018094602,0.51086617
0.3464594428487867,0.40430385
0.3926243262867885,0.33925048
0.4596355625882974,0.30699787
0.1653983094732346,0.37199834
-0.0268766856766616,0.2602303
-0.0344276487310688,0.11199226
0.1786477235165881,0.06758224
0.1246111223394277,0.18380685
0.1176641724184756,0.21013632
0.1962604090286099,0.1848258
0.1370439262001312,0.2100428
0.101297218454521,0.18552925
0.1668348161835629,0.1627013
0.0921395233770141,0.18316181
0.1130054358404864,0.18272819
0.1155943792724032,0.17361987
0.103462968825333,0.1547488
0.05729266191556251,0.14472878
0.1008743280490495,0.1342712
0.1434593606286647,0.1320266
0.1759292149421104,0.1956859
0.1057085937787886,0.19065139
0.0307332356804562,0.17854832
-0.0346379183933407,0.13740532
0.0246598575564013,0.09490658
-0.013988841789858299,0.11476237
-0.00018833433967020002,0.11571728
-0.036760721464877,0.07644035
-0.011797040335416498,0.094363846
-0.0627248413341718,0.11096687
0.0080349684928932,0.09758573
0.0752906122996486,0.1507332
0.0223987277132663,0.22058855
0.0304736747862484,0.23800255
0.0977962239575494,0.19038719
0.089020362374667,0.1880356
0.1817842006945986,0.18678589
0.4491696575404177,0.1921217
0.4152576084898038,0.30935356
0.4130394426928804,0.3691051
0.464574640484832,0.348738
0.4833288762198154,0.37847686
0.4335832742830236,0.42284158
0.5146743877020504,0.4302155
0.4533488788599726,0.45667332
0.9003015288943609,0.6374729
2.2270137151712746,0.9325686
2.2564408900405537,1.4838357
2.4049350341316806,1.8546425
2.5219347336720186,1.9876164
2.632786195355413,2.0986226
2.7060606040947315,2.2278004
0.5553828128120621,1.7989256
0.4917068132341557,0.9815174
0.5210539304062604,0.5383694
-0.4932268834903592,0.46573436
-0.6050690569161609,-0.082513385
-0.6063251883836334,-0.5565182
-0.6210030447915847,-0.6379649
-0.2078703613550539,-0.32045013
-0.2373345022910582,-0.08435837
-0.2430544368263918,0.068494454
-0.2145391912277365,0.00888428
-1.8398659768120844,-0.024977062
-1.8208487774898128,-1.2688392
-1.7695171140583328,-1.4970853
-1.716285841371576,-1.4721279
-1.7391022592044008,-1.4347221
-1.804680992050457,-1.4777906
-1.77903626710422,-1.5008506
-1.7885343133806042,-1.5041578
-1.806580601305734,-1.5259241
-1.7210559712792712,-1.518315
-1.7277046036727397,-1.5062578
-1.7343532360662088,-1.4920226
-1.7761657464518017,-1.5069474
-1.829397019138559,-1.5064627
-1.7343532360662088,-1.5128099
-1.7448010869702313,-1.4899299
-1.8493640230884685,-1.4892493
-1.836045651532028,-1.5208794
-1.9187419744450784,-1.5307108
-0.3323993921329115,-1.4955126
-0.5567010316420974,-1.1778139
-0.5966350395419168,-0.64283043
0.5515521146559008,-0.49878395
0.5515521146559008,0.2725047
0.4897726003203981,0.40485048
0.5553513331664544,0.43172583
0.7758748609345898,0.48139003
0.7834732979556971,0.64677143
0.8243360037136518,0.72565615
0.907982131254341,0.7337909
1.033440769180623,0.7446946
0.9897286495397534,0.8437728
1.028691746042431,0.8968072
1.1037896319343747,0.894832
1.10663904581729,0.971696
1.1056892411896513,0.9997445
0.8281563289937084,0.936871
0.7796740794451436,0.7732544
0.6446962884729741,0.6780293
0.7321416345242168,0.5658366
0.7026765842979232,0.6320752
0.5905363179280818,0.61849064
0.5629708769570646,0.563673
0.5990845595768274,0.5046007
0.6589644646570533,0.48427674
0.5705693139781721,0.54315466
0.6646632924228838,0.50719243
0.6570648554017765,0.5488778
0.5952853410662738,0.60421014
0.4298926952401722,0.5675208
0.2645000494140707,0.41119963
0.249303175371856,0.31072056
0.0763120925246472,0.2851751
0.228386366794308,0.21224895
0.133342583721958,0.17541568
0.1447402392536188,0.1699705
0.0211812105826134,0.15064411
0.2179385158902854,0.09332453
0.0801113110352009,0.16139358
0.1371418022325115,0.12365119
0.1609080246929748,0.005368214
0.1048273381233025,0.0075749797
0.0630148277377095,-0.035493255
0.1761048987351894,-0.07013617
0.5201874551743303,0.022079753
0.8614205977305558,0.27564052
0.8927852572121263,0.5261737
0.8566504678228607,0.682154
0.9431460092464652,0.58929676
0.9364973768529964,0.57207066
0.8690190347516631,0.52029914
0.7592374498737904,0.47727075
0.6494558649959177,0.63732
0.539674280118045,0.5253289
0.4298926952401722,0.4604609
0.4298926952401722,0.3698556
0.4336919137507258,0.3563666
0.4336919137507258,0.34080216
0.4232440628467034,0.35609883
0.3053838619415284,0.3514261
0.5135388227808614,0.33739656
0.964062817824013,0.43080908
0.9488659437817988,0.70880413
0.907982131254341,0.8431991
1.3014967418696854,0.8796576
0.9745106687280356,1.0284486
0.9973270865608604,0.97644883
-0.0529457639121886,0.81870586
-0.0443975222634429,0.33254832
-0.0757621817450135,0.032254536
-0.5101394981183124,-0.052009463
-0.4930219080513179,-0.30880582
