Observed,Predicted
0.3148597573419808,0.252209177833602
0.3854104425132897,0.5368383198305644
0.4973684274871421,0.2972422641871004
0.31839527761602,0.6221509991958198
0.5868966900531537,0.20275010929580523
0.4318952505371263,0.7028727671579461
0.4549365221330939,0.3393594480077896
0.4981156275170772,0.4255082962079643
1.0652229103025,0.7165083544883496
1.1914695743527846,0.9530019175178336
1.119017047351032,1.1504453748548176
1.1887410303281336,1.0741145316736507
1.2261967963322824,1.1476025477985883
1.1367985417630768,1.2783747733951003
1.0955452049961236,0.9053165819220095
1.087362165091272,1.0027129260095142
0.948677423464551,0.9367206846862198
0.9095395529791532,0.8459186587496709
0.893788667167413,0.8454005497631499
0.8422289753210106,0.8708515293932412
-0.0306030385811328,0.40024544578505267
-0.0445418856291776,-0.06726987233469779
-0.12964211395737862,-0.07480170227340269
0.1394433327705657,0.28196974844862255
0.1124013716817579,0.015573207528770238
0.1541397193877181,0.009999408162848309
0.2809909051569277,0.24472259201102808
0.164979186066571,0.20079986271602168
0.1419041701770787,0.06274508269746805
-1.567687652471057,-1.4237627916083764
-1.615857016811696,-1.6611840437925507
-1.6142146065184242,-1.2071453024024057
-1.5992248587421365,-1.5529575453585545
-1.6228956763937497,-1.5648468161985631
-1.6458229379071196,-1.4757245292404197
-1.598677716595218,-1.6466054560653651
-1.5842110926699622,-1.5712965536410544
-1.6207316405079195,-1.5796373963464125
-1.535376568373493,-1.5433779614965433
-1.615259393529698,-1.5399121907965434
-1.5668174079253885,-1.6044448684771582
-1.635949295601412,-1.58165996146479
-1.5217349342392137,-1.6102134538422996
-1.5779632310408314,-1.5319284214129627
-1.5768197874917431,-1.520683015581606
-1.563941213746618,-1.5635509121648834
-1.5652807628048346,-1.5111031729080104
-1.5987007668366855,-1.5869883179604058
-1.6573073878531723,-1.669350654379947
-1.7494465686527487,-1.6166990070498486
-0.5187287510511723,-1.1036036828729412
-0.3999136021892278,-0.6844092584531694
-0.446055319996016,-0.555595951703802
0.183736407716784,-0.5786499901381331
0.1257735489687707,0.2715477322144969
0.137889562429026,-0.07542795324500942
0.6689871748833011,0.43771130326733976
0.7658135407058217,0.6471451212658522
0.7609427429993375,0.7188719872978854
0.8980337942409006,0.681903158334162
0.8657629572589958,0.8531629316642144
0.8973356697568001,0.8065317547244607
0.463167414070931,0.74496558486886
0.5576631018094602,0.3923870999029908
0.3464594428487867,0.5365288935314032
0.3926243262867885,0.3717093716834981
0.4596355625882974,0.3256017835477305
0.1653983094732346,0.5511896842428473
-0.0268766856766616,0.08277748168814418
-0.0344276487310688,0.00788610988153961
0.1786477235165881,-0.027603356872144734
0.1246111223394277,0.38386345905234365
0.1176641724184756,0.15678155357342133
0.1962604090286099,0.1346438311723842
0.1370439262001312,0.2578686786621086
0.101297218454521,-0.03620943873724841
0.1668348161835629,0.09756967539848026
0.0921395233770141,0.21458328819839528
0.1130054358404864,0.12973793976141798
0.1155943792724032,0.1367849801822484
0.103462968825333,0.029022167133394103
0.05729266191556251,0.07550519773218266
0.1008743280490495,0.10995463168694133
0.1434593606286647,0.07775382261329013
0.1759292149421104,0.3119311246408619
0.1057085937787886,0.10773255659651775
0.0307332356804562,0.12855240172364663
-0.0346379183933407,0.03956817076296466
0.0246598575564013,-0.019610336492299603
-0.013988841789858299,0.04718131177801434
-0.00018833433967020002,0.007124908677930139
-0.036760721464877,-0.0831902044740723
-0.011797040335416498,0.10042259467009576
-0.0627248413341718,-0.08170901038984694
0.0080349684928932,-0.05042561970881825
0.0752906122996486,0.05047132045777218
0.0223987277132663,0.1408821069732567
0.0304736747862484,0.05522494881938471
0.0977962239575494,0.014415062656684383
0.089020362374667,-0.021497474150386223
0.1817842006945986,0.2668016932858598
0.4491696575404177,0.2245640780221075
0.4152576084898038,0.4906472246435153
0.4130394426928804,0.4420606920575025
0.464574640484832,0.3982267180100056
0.4833288762198154,0.46009047896682553
0.4335832742830236,0.5292014270352817
0.5146743877020504,0.4824646609374388
0.4533488788599726,0.5078014082853376
0.9003015288943609,0.9606572001327283
2.2270137151712746,1.2272907404631592
2.2564408900405537,1.9263508994909573
2.4049350341316806,2.1829785599611213
2.5219347336720186,2.472490475039626
2.632786195355413,2.4658262436946212
2.7060606040947315,2.716655972157872
0.5553828128120621,0.3355800904575396
0.4917068132341557,0.4671532677421152
0.5210539304062604,0.5056981341311351
-0.4932268834903592,0.3007237564735613
-0.6050690569161609,-0.4809032193914895
-0.6063251883836334,-0.6200212868828534
-0.6210030447915847,-0.6529642216105319
-0.2078703613550539,-0.10324856690926999
-0.2373345022910582,-0.25182300549295605
-0.2430544368263918,-0.05183126161099236
-0.2145391912277365,-0.3921199775378682
-1.8398659768120844,-0.4092770983432577
-1.8208487774898128,-1.555291422342362
-1.7695171140583328,-1.8440479083882884
-1.716285841371576,-1.7132828888753187
-1.7391022592044008,-1.581256373997129
-1.804680992050457,-1.7579339119813289
-1.77903626710422,-1.8712661730145987
-1.7885343133806042,-1.7363095026820337
-1.806580601305734,-1.803761600104859
-1.7210559712792712,-1.782624951978818
-1.7277046036727397,-1.7862684586836324
-1.7343532360662088,-1.6682104270654583
-1.7761657464518017,-1.7495259632162439
-1.829397019138559,-1.7414684288441469
-1.7343532360662088,-1.8264237979384703
-1.7448010869702313,-1.6868402166731655
-1.8493640230884685,-1.7117126918120145
-1.836045651532028,-1.8644467534345823
-1.9187419744450784,-1.7362166097073213
-0.3323993921329115,-1.409908877041833
-0.5567010316420974,-0.16239548598833506
-0.5966350395419168,-0.5678131177860358
0.5515521146559008,-0.15494009511864565
0.5515521146559008,0.5480882558978918
0.4897726003203981,0.5417876536081155
0.5553513331664544,0.619910662014756
0.7758748609345898,0.6272049081334182
0.7834732979556971,0.7646614549675715
0.8243360037136518,0.7476515323454428
0.907982131254341,0.782636880257584
1.033440769180623,0.7294662155175193
0.9897286495397534,0.9888277065155073
1.028691746042431,0.9979654104080297
1.1037896319343747,0.9630443147160606
1.10663904581729,1.1390039349958014
1.1056892411896513,1.114634646513507
0.8281563289937084,0.7862331649391486
0.7796740794451436,0.7794838574093559
0.6446962884729741,0.7801504688155312
0.7321416345242168,0.5797372700343082
0.7026765842979232,0.8182169104053766
0.5905363179280818,0.6485196327892314
0.5629708769570646,0.6525161343986536
0.5990845595768274,0.5667094758748309
0.6589644646570533,0.5008631019348679
0.5705693139781721,0.6642024109749142
0.6646632924228838,0.5714270337981052
0.6570648554017765,0.6928147953408561
0.5952853410662738,0.6916706320409132
0.4298926952401722,0.658929030212683
0.2645000494140707,0.29935622411868856
0.249303175371856,0.30075195840524616
0.0763120925246472,0.35765577435901114
0.228386366794308,0.11856461120083465
0.133342583721958,0.04987368051053807
0.1447402392536188,0.1126890127123358
0.0211812105826134,0.1671894665728071
0.2179385158902854,-0.026007440288910673
0.0801113110352009,0.32153731784011674
0.1371418022325115,-0.03549183808419629
0.1609080246929748,0.14861293497074757
0.1048273381233025,0.007500711162307028
0.0630148277377095,-0.6416768912629374
0.1761048987351894,-0.3134462326248195
0.5201874551743303,-0.19287031068122903
0.8614205977305558,0.8703786369532659
0.8927852572121263,0.19482590379581408
0.8566504678228607,0.6871650879119169
0.9431460092464652,0.24253484634754302
0.9364973768529964,0.1312752037463844
0.8690190347516631,-0.4932734950798436
0.7592374498737904,0.2545900455246609
0.6494558649959177,0.23477644181251708
0.539674280118045,0.466805585475884
0.4298926952401722,0.5457636196378628
0.4298926952401722,0.3464589925698063
0.4336919137507258,0.4057808295496261
0.4336919137507258,0.28394845992674944
0.4232440628467034,0.4326475331289246
0.3053838619415284,0.3825309314309444
0.5135388227808614,0.32910493081157033
0.964062817824013,0.764218504815299
0.9488659437817988,0.9571698654216424
0.907982131254341,0.934136719018014
1.3014967418696854,1.041114266008593
0.9745106687280356,1.2045500064619719
0.9973270865608604,0.8156797737433513
-0.0529457639121886,0.6694097866382563
-0.0443975222634429,-0.26832803235063407
-0.0757621817450135,-0.0728744973129415
-0.5101394981183124,-0.2108571511791111
-0.4930219080513179,-0.46324192285308946
