Observed,Predicted
1.6009554621243507,1.3206600858404685
1.511887084405109,1.2681229299309418
0.2512503582348625,1.2712556200248557
0.2862045037392666,0.39610464954606034
0.4313476699950476,0.5715536582260622
0.2497553484459284,0.046577960820867924
0.2853481879465937,0.22004717842319618
-2.009102201897143,-0.5515200913289213
-1.8910895844700333,-1.6362478874525435
-1.7009402205366826,-1.3291860404044968
-1.6993004577202278,-1.7360769815767285
-1.6526793202419077,-1.6702954843938598
-1.7962949325248188,-1.6476871952529653
-1.8508746420848667,-1.7923758464970483
-1.9222576701432847,-1.8123271909633625
-1.8378860092317926,-1.8952348963258607
-1.950782327123942,-1.820500893100429
-1.986296060288647,-1.8684080064424895
-2.1066392788430823,-1.953456371275084
-2.1712600273041622,-2.107520390771662
-2.189705880600393,-2.146886304588225
-2.2302138264474127,-2.1712964762986733
-2.4109800489843884,-2.206722964842871
-2.418317571037821,-2.3850366837564216
-2.541659247691221,-2.3992035278096147
-2.763807222825402,-2.54441820560021
-2.74304788722215,-2.7510929077444364
-2.8673552257055586,-2.8151691739543376
-3.050793800656468,-2.924997633405664
-4.059455093535891,-2.967220293509029
-4.848086447725822,-3.8786237913866293
-0.393441355642633,-1.3925605108810286
0.1513859718433535,-0.09111906940387476
0.0255895356274854,0.3030706221199644
0.1304024340922856,-0.027311536696985862
1.18115953397526,0.366945535118276
1.0219018352546307,0.996715304513425
1.0497389840372888,0.9756985609350628
0.9451037772217672,0.9449018206417537
0.9977179881294416,0.8468122876391954
-0.7026875079257108,1.015139618871954
-0.7385532931636347,-0.5035804450384942
-0.7902470308004762,-0.7258114638087486
-0.7872574664791412,-0.6604092865271446
-0.5835922025209035,-0.6889274143482403
-0.8714420643335593,-0.47337815843582975
-0.7392625395834558,-0.7234473085082995
-0.7759654773341059,-0.6700291144245208
-0.9205697004478324,-0.751673947722709
-0.8850385277168044,-0.7099853782763526
-0.9104031698294104,-0.8194310760299695
-0.9468722933955412,-0.7935835904332025
-0.7520753567466453,-0.8644551963822041
-1.0284051049051606,-0.6548446180079248
-0.967835460439814,-0.8815507626709007
-1.0141666856188398,-0.892218905031477
-1.1893781748792358,-0.8408295240701551
-1.0760358930873473,-1.0796510874097391
-1.2095807655749629,-1.0685562042050833
-1.0175746134378405,-1.1638946875541285
-1.1424914772773995,-0.9337150864263065
-1.235749861457085,-1.1029396638476625
-1.24626784669773,-1.1453269535762889
-1.3096311143053012,-1.0622908574738563
-1.2714960720610196,-1.297912402652809
-1.4114443525007765,-1.0563811865427586
-1.314427351521457,-1.3163227127524497
-1.3455706802966152,-1.191815708534325
-1.234769804829726,-1.2569335572597529
-1.3650356747195198,-1.099506004589115
-1.4072231022557298,-1.2261091005991467
-1.2851685745125028,-1.3062570451673168
-1.2303543781327448,-1.1418648242640952
-1.0703443061182298,-1.2179760792148255
-1.2639535532711057,-1.0424565522766651
-1.2876653834473102,-0.9840734566353841
-1.5556128994324432,-1.2132925281643172
-1.5195062735543234,-1.1351029598458175
1.1481266262477576,-1.3510487464684968
-1.7414532959204172,0.7872513337176873
-1.427637612149612,-1.3184559997284948
-1.6452402328481064,-1.3252369236589085
-1.614344608151385,-1.405016039492013
-1.7468524477942386,-1.3898907812574604
-1.7993989625127784,-1.5118057265319367
-1.654664577112522,-1.5725473731827169
-1.6259062337015064,-1.6336734843866176
-1.7029547765879194,-1.4197849589329927
-1.7724593733104463,-1.4972511808008977
-2.0333131317685327,-1.631798924496407
-1.859417729246064,-1.6739193675687454
-1.9857734374949765,-1.7469092555661732
-2.090839610595623,-1.638635470460991
-0.007381420567277999,-1.9401410553166514
0.3629723915139352,0.030367794772621724
0.0522033534297322,0.19937103245383966
0.368592012294347,0.027110653902919453
0.1910664082077085,0.2344958908786957
-1.293511965489181,-0.03695213313504795
-1.1402720341517465,-1.2278068226209702
-1.405954122331564,-1.268731783146653
-1.3105265608620946,-1.454781608437413
-0.5627174624144708,-0.988119181304207
-0.3767426298840516,-0.5325174059973048
-0.3308005371155826,-0.4334634305786317
-0.4495655714978632,-0.42076470770604874
0.4120736792355159,0.05810376735650251
0.4228902536518007,0.48148769155298965
0.4985120051009226,0.36276326337734077
0.4374732733920421,0.41524604479862254
0.3345518887272515,0.37278045180881353
0.4101749104160599,0.26510457071040067
0.4044394851801934,0.367553572477748
0.380298435892754,0.3692920608989792
0.4893061034605293,0.34857282575370074
0.4942070755174045,0.490414261947308
0.4656000251580783,0.457933414156284
0.5156843963382419,0.5049883637293726
0.4729094180318983,0.5298914101462802
0.499418254000082,0.5347408907077473
0.4866020734612311,0.5414671357636469
0.6497698502298331,0.4666260635096874
0.5609194343378203,0.7940014812412363
0.4645767805126648,0.6677210247033624
0.6471553560001565,0.4293270560824412
0.1270455613646083,-0.5924165047255263
0.8285297107115392,0.14256857300513426
0.7837871441651882,0.813946129198548
0.8561920173723115,1.0468072563014947
0.4388412192905511,0.3077275094369932
0.4018845550496224,0.3815294043704411
0.3951786686806639,0.49225602857670087
0.3519250325605089,0.37343663787450593
0.340431560118391,0.2796277225887117
0.4078058625026214,0.3572243501511096
0.4025079431664513,0.5828375220365771
0.5249252436275164,0.11482950073475234
0.5063406823087138,0.5232553212604358
0.5564865543527178,0.47351494248264414
0.5667840009525839,0.5300848724587869
0.6128778831151118,0.5673369456384131
0.6431942540935048,0.5395092104576006
0.7035906780351389,0.8882694664906682
0.7494907295905232,0.4295426932689732
0.8044400471465722,0.7008832296355471
0.694342198413413,0.8725603950090932
0.800978113367978,0.5732865226157782
0.7491559491224484,0.765362802555802
0.7463418289765368,0.6925599833548968
0.7455277720783011,0.7234637701816947
0.709591823027434,0.6960623413814168
0.6875914521207517,0.6619188078520334
0.707657573439463,0.683243377412828
0.8290597545471811,0.6994793536535884
0.701350350747042,0.8468438797490638
0.1139406675152197,0.47388577001119836
0.0664572617695369,-0.20407146846326196
-0.003035547572839901,0.2737025718385402
0.1097485140226995,-0.14899804613138368
0.132339402035,0.09145129400712665
0.2897780438982637,0.24419531061339833
0.1832180895752162,0.3426845620953536
0.1936620108929013,0.15845142775753704
0.1061132937537222,0.16151430083046642
0.156490829422969,0.19857692402555982
0.249540270964917,0.06515570644683402
0.1852502279280334,0.24697477659773034
0.1786114195904191,0.24242193228442246
0.1726128667833878,0.1256022840542986
0.1911163189925829,0.12628653074027385
0.0907563887575712,-0.000121534067630962
-0.0194538958674542,0.14919206666205417
0.0126232948080506,-0.18705632986471463
-0.026626960878347795,0.1899454052888194
-0.009049795191664298,0.015037810943841663
0.1253499847397741,-0.030009722187846373
0.2597497646712126,0.08728186826009447
0.394149544602651,0.21023507231059646
0.5285493245340895,0.47745346089320334
0.662949104465528,0.44751775173300223
0.7886613047498863,0.8546156665384104
0.7184757146392371,0.8675255110700434
0.8074243131576302,0.5030508301580405
0.7667709751742771,0.7059172916352646
0.6859414701608058,0.8171376838048191
0.7036595235271356,0.652879176735895
0.707749831361303,0.627675917598342
0.7292166760490105,0.7342950508334594
0.6760134341356268,0.6880503991024318
2.115130702643782,1.1287977214817995
2.1732184991948658,2.079293811520976
2.150979505510366,2.1584930970128804
2.192689489757397,2.0651658579407974
2.2959693282178075,2.1098931688071803
0.9867417245005456,1.6310825752273688
0.7713796501508629,0.8429398748277002
0.7894354739114998,0.9013686161613497
-0.0812563309356275,-0.4629531195232601
-0.086324811509769,0.058931407470885745
-1.7206352214429723,-1.2172010288549377
-1.732088928822436,-1.8449262210917554
-1.8528323689375088,-1.4811418987405296
-1.357527973724459,-1.51518982363834
-1.4873417252885823,-1.3246290878904803
-1.4306311295734842,-1.5542404342110279
-1.507604103028908,-1.369273050877943
-1.4957554245605935,-1.4872438331274107
-1.476791604916228,-1.6077809355371988
-1.5288021926896096,-1.412904246004254
-1.501216061243703,-1.521389753246044
-1.4745303612980991,-1.5371373151041117
-1.4469747228106402,-1.5240926056290973
-1.5273412747107868,-1.3658471895370232
-1.4888402579428086,-1.434690287978212
-1.476344485218921,-1.5419269305794074
-1.4902441512361724,-1.460505306648395
-1.489726346301702,-1.4629455751129075
-1.5241505990763984,-1.5522058315986242
-1.5082064136962103,-1.4918902355920758
-1.5474369912301815,-1.575889934119019
-1.6152512440884224,-1.655543812839222
-0.6339043268019128,-1.3455218268500508
-0.6080303710294105,-0.6862094855445819
-0.1585289721674966,-0.3884385253977939
-0.1732753662761885,-0.18726736489183976
-0.2148581453036898,-0.021747273621818143
0.2559968020060979,0.07461745676122504
0.2148134633613249,0.35744831297596696
0.3612597032062444,0.19001961852193044
0.3230137396411073,0.3609363087886725
0.2950522801912791,0.3423712612999916
0.3072562993419355,0.26600215274534045
0.3194603184925919,0.26040684752775994
0.3316643376432482,0.3601288354380461
0.3438683567939046,0.3012599013211151
0.356072375944561,0.3332595113978518
0.3682763950952174,0.4924327861242687
0.3804804142458738,0.09133744937765932
0.3926844333965302,0.3565394924206236
0.4048884525471866,0.36910963355880205
0.3240106975268994,0.4808865950309692
0.3147567617166666,0.2946328254953379
0.4209418922088302,0.31618615571989034
0.4426071717379405,0.45717894411838295
0.3137178736312196,0.3789196560522434
0.3223799027928483,0.2968846660518031
0.3376377243765207,0.3283751698210765
0.3322231958131657,0.27988286820794805
0.3440913964938823,0.24490776790745747
0.3293159766951772,0.32568547155991806
0.3091509254153584,0.466338017491489
-0.1884647437486566,0.00253296123588063
-0.26803716276388,-0.2735894490774883
-0.2768955308386605,-0.17568480724432303
-0.1936491451475069,-0.4015405286986925
-0.2387100038739745,-0.10737005631667454
-0.2491001918119987,-0.21219602915739985
-0.2425356787022457,-0.3194445400998303
-0.2501229406265739,-0.21904013373242145
-0.2486858863680522,-0.20234374588583431
-0.2627281339509969,-0.29895483626908437
-0.2967188670180472,-0.2420702494533443
-0.2695500731161947,-0.3608819157106508
-0.339769598748005,-0.3746422010169211
-0.3867557819581284,-0.16702710668992557
-0.2968187549293592,-0.5270663227730563
-0.3318782886686611,-0.3611306718057034
0.344998870253771,-0.07648324536093835
0.6207273091603575,0.4689461918893738
0.5966380403646749,0.4351375788636578
0.6119498977279263,0.6128202398223541
0.6842861788047342,0.5763144205122434
0.6263457560926847,0.5948449132190619
0.7037665029359566,0.5382460149050725
0.7245206063739352,0.6787038936437595
0.6555289248708497,0.6367373707478615
0.6582463780909362,0.5671643009354671
0.6805312406758721,0.7211729104884124
0.7452952601544154,0.6618638629939169
0.6662403799668083,0.6932318379693926
0.6606436972428469,0.5505051042158087
0.658875405181121,0.6026208133086781
0.6643514574730227,0.6887777259761445
0.6759490980999973,0.5796702892678669
1.622042600581483,0.8669741920127882
1.65974580397479,1.5107748447050084
1.7114733820546673,1.5068337930280267
1.827010117125899,1.599799211270856
0.5757853858276533,1.8829387156523354
0.6330607023193073,0.4278415766667944
0.6051280362609257,0.8929334676457086
1.0339796982005882,1.0536227244397063
1.0663251721516662,1.2629078731954926
0.1780405582185267,0.3204463495503602
0.1680408847631124,0.3087299481582179
