Observed,Predicted
-1.7435076711974724,-1.37087
-1.71290177220675,-1.5155462
-1.642989458980348,-1.6448469
-1.639339098189026,-1.7069072
-1.7927344528638811,-1.5957128
-1.852754221143858,-1.6458644
-1.82304947613877,-1.6143247
-1.6976927636558763,-1.618712
-1.634727773125172,-1.5728663
-1.7319965918394646,-1.5136117
-1.6124304304288497,-1.54613
-1.6308741390014596,-1.466359
-1.7025827573862509,-1.5307864
-1.580679695843678,-1.4881676
-1.7259215560111167,-1.5134283
-1.2623488728377266,-1.4991176
-1.554842837224052,-1.4437972
-1.4895030223177572,-1.4862734
-0.9076311141508768,-1.4030552
-0.5769931025822181,-0.94216084
-0.2541702371609599,-0.44703567
-0.0241838876540933,-0.1496705
0.6675747603647885,0.21074426
0.7122646775835328,0.56128454
1.2279464534989488,0.7887908
1.3770601751781355,0.9086621
1.230634748116703,1.0420765
1.3166685760346382,1.1948229
1.0435278560416157,1.2020118
0.9873353867179402,1.1355556
0.8386599211461276,1.0218009
0.5541302711855227,0.9382209
0.6703263900865352,0.8405798
0.5082693429452474,0.7483895
0.4071032146947244,0.65078336
0.6034411444832526,0.5962869
0.4221358092115713,0.5492257
0.4578414014205784,0.5107834
0.5530590355878591,0.4867429
0.3885474391360913,0.46768364
0.463933635864423,0.44960505
0.4158122682600893,0.4561718
0.640628651266199,0.45760122
0.5015883220041546,0.4977198
0.5134603982127497,0.47654065
0.8042520865070072,0.5522818
0.4853305103788169,0.5576211
0.5900965881739105,0.5534591
0.1698254048991823,0.47979507
0.1823709898604352,0.3867068
0.1799459739039555,0.36552292
0.4291295429872446,0.30209568
0.555618165724769,0.31790003
0.2650911069202234,0.3522237
0.2503557156836192,0.3856819
0.323657315778977,0.40278158
0.0258264064708352,0.37816358
0.2827585881718648,0.32301223
0.0564943417201245,0.32363242
0.0080776112744094,0.2858701
0.5332395151743755,0.25901988
0.2198330268942805,0.34735453
0.3599226443068869,0.39892855
0.389102336445851,0.40772364
0.3757076384802762,0.5043873
0.6949821710046149,0.51783466
0.690326387760347,0.5271825
0.3358598579943948,0.580836
0.7861592358575429,0.62009007
0.5597315176442029,0.6863195
0.7310895072691596,0.66522783
0.5919584957635678,0.6866488
0.5640955976332431,0.66046053
0.3764796267913387,0.6608528
0.5405108209656074,0.5934492
0.2989090557768342,0.57200116
0.5994668033371754,0.50146985
0.2633020621651221,0.5014286
0.2019283331412753,0.45223343
0.3406042837223847,0.45423254
0.4917660878636228,0.45395508
0.5116105759019971,0.50236917
0.5216175957332991,0.57116044
0.699306675244042,0.608152
0.3649301173195099,0.66347444
0.4282096057637027,0.62726
0.0889590629788775,0.56930995
-0.1100222069615905,0.36699367
-0.214324907738786,0.16905525
-0.3962589537786762,-0.08651477
-0.417014703752305,-0.2529341
-0.4931905111430933,-0.44119108
-0.913721583105113,-0.64760506
-1.2353567049809244,-0.869575
-1.2129611219884338,-1.0968925
-1.2756655815760338,-1.2351167
-1.5615502571271116,-1.4243127
-1.622584531997895,-1.578676
-1.674225288459842,-1.6004251
-1.7896552040132334,-1.6551139
-1.767201373156614,-1.693384
-1.8173513923419973,-1.6811364
-1.834596396578656,-1.6543863
-1.80575739438875,-1.6473826
-1.74840344076595,-1.6221468
-1.7759432149609031,-1.5838169
-1.7692767723814085,-1.632651
-1.8686869921286824,-1.675233
-1.8634191360887933,-1.701184
-1.8345871718658435,-1.6667377
-1.7540757312614097,-1.6253558
-1.8129780641689583,-1.6238706
-1.52289932320468,-1.6383761
-1.7099872246261163,-1.5015292
-1.4086285125750229,-1.5065583
-0.8716949410202489,-1.1545688
-0.4969538171139001,-0.8459355
-0.1380844387075074,-0.5791948
0.2262402990435443,0.030167958
0.7853603315911293,0.40546936
1.059477774941077,0.67966
1.1103104807287512,0.74789184
1.419149675235701,0.90272015
1.4598261991996635,1.0680075
1.099488499533546,1.1939152
1.354032725206475,1.1343178
1.1201028865353084,1.1344833
0.7315942657439126,1.0106865
0.9229145576519702,0.926633
0.7474249299177371,0.8094673
0.6315203851782997,0.6913183
0.6943618075577295,0.6202263
0.7114229615105323,0.5595736
0.5987449556015694,0.55428934
0.4588325237721666,0.5338028
0.6273951787902902,0.50564086
0.5366326107732309,0.53540695
0.5230554755476425,0.5442942
0.7075034159425133,0.49942395
0.5073287485211293,0.5062384
0.5404074826924299,0.50793254
0.6438308412739635,0.5267737
0.6600985791275843,0.5332106
0.2602142652030304,0.5278683
0.1924226213527076,0.391163
-0.0678062163804623,0.27182105
0.5051325310152204,0.17450556
0.2559616485720669,0.2683383
-0.0025021208255869,0.26442468
-0.1789925758250348,0.2186594
0.0927062903241525,0.12241803
-0.1225262271419594,0.15544748
-0.0874933778343048,0.023234898
0.1020216214181877,0.06060972
0.0555715776105333,0.039764743
0.0576405191589182,0.07357002
0.1078078600439423,0.1403353
-0.0548269963128876,0.18912001
0.198304699500924,0.16703482
0.251729190213134,0.22487535
0.3975004874342777,0.2785589
0.5670919791877544,0.37274313
0.3854116132460899,0.4540004
0.1289591720188484,0.44449207
0.5400296533879447,0.47863328
0.4846093208806858,0.5174247
0.8682392012391295,0.5026633
0.6601463703303507,0.54961413
0.4946645617632296,0.5627789
0.7641712051608224,0.5663873
0.6635491520250953,0.6272718
0.832952838974263,0.6333672
0.4721986634489649,0.6721788
0.5720004577090376,0.66123676
0.6950475371849533,0.63059217
0.844946385360325,0.6475029
0.783017628584779,0.7508887
0.8511839040075486,0.73665106
0.8676368871529891,0.8154231
0.8632196983450962,0.8545151
0.5188118374289212,0.8462886
0.5094303561143452,0.7593911
0.6118726054412402,0.63935375
0.2083130794239165,0.5373934
0.0403320764142284,0.2678463
-0.5116230004688483,0.05467576
-0.6551524283604657,-0.28382078
-0.713958610782697,-0.4958377
-0.649599729603974,-0.6363472
-1.125799808213643,-0.7896485
-1.27882814395481,-1.0374874
-1.204746266152127,-1.2266248
-1.7353324693017451,-1.3719406
-1.6452549240596157,-1.5497501
-1.693264065436397,-1.6250162
-1.6840289346016777,-1.6251303
-1.68088146651791,-1.6048324
-1.8086423891735848,-1.6436539
-1.691113304713721,-1.6267316
-1.6835796158594,-1.5740131
-1.6353610334919162,-1.5299051
-1.6396710219507344,-1.5153594
-1.6263354680124271,-1.4975156
-1.6292159145786709,-1.5678924
-1.6417634141565698,-1.5768071
-1.6840126328164648,-1.5127413
-1.7147596223397077,-1.4856058
-1.7745991696141044,-1.5218135
-1.633807015430229,-1.5308286
-1.5941874051046123,-1.5228003
-1.442040933628988,-1.3640649
-0.3508216685299596,-1.1434783
-0.3997131928291383,-0.6565203
0.0364500645455073,-0.33951995
0.2195646821398301,0.12529105
0.4561317962399023,0.55121773
1.27396524649515,0.6916905
0.8347606994563307,0.7948403
1.3133011725325474,0.9020178
1.3462411734869926,1.0321501
1.046829940792472,1.138268
1.2641883406906087,1.1233025
0.9510201793191414,1.1067617
1.1358620770815508,1.0120095
0.8939503430930898,0.96111727
0.9708748589901268,0.8599587
0.8545022510953759,0.819761
0.6175556837818188,0.7956717
0.3297847804448246,0.7328643
0.8334840246176433,0.63754374
0.571094020039674,0.7085975
0.4029377085157051,0.6695904
0.7653610391025135,0.5695689
0.5147190888753708,0.5760237
0.4442087159824109,0.6130205
0.735910135338824,0.562236
0.874042609328954,0.55904365
0.6880890413698126,0.5937926
0.3960853529484377,0.6224329
0.5662232343960218,0.5326482
0.5395351664146504,0.48876336
0.2781135921660101,0.41780543
0.2583481592154558,0.41253692
0.0267107965786299,0.33917713
0.0616050100433686,0.21728975
-0.049969165785641,0.11993582
-0.0889671238807932,0.06603141
-0.0220441828171364,-0.05448671
-0.0874485217442504,0.025927493
0.1995602271647592,0.065276295
0.1624106087811179,0.061810482
0.2954114673064105,0.08904737
0.0744500167086574,0.12700763
-0.0734189154875612,0.18803503
0.2326527306679014,0.16992095
-0.0597809005348932,0.26131693
0.5088098911659613,0.3082827
0.4086119660977675,0.39300025
0.4750469209598419,0.38758203
0.4417420438404226,0.43993688
0.6060625984265486,0.4746359
0.6369869639696659,0.54110104
0.4445398698573992,0.5922425
0.558886321339055,0.5654524
0.8425232032037837,0.5867064
0.604467607145791,0.64435214
0.5412950749620258,0.6439173
0.6540789758578472,0.61620414
0.7929553095848928,0.60907125
0.6544551841384796,0.6418538
0.5294655467990104,0.6543658
1.0724792876916132,0.67930746
0.6190561710482013,0.75475115
0.719109019967674,0.7379648
0.9771084945705578,0.7979262
1.0296757870376396,0.89327973
0.8320137270975086,0.9382855
0.9032082029249064,0.8666181
0.5251192291452591,0.799133
0.1760429378566872,0.6075806
0.0245795458895858,0.36040393
-0.5245535032865377,0.05363631
-0.498673945971638,-0.3021583
-0.883077799012869,-0.523858
-0.9472832588591704,-0.6950091
-1.5163899299788806,-0.92120236
