Observed,Predicted
-1.6018132446044704,-1.6577078566776606
-1.7023833095377938,-1.6626146311270962
-1.6739892194932138,-1.7373479380368981
-1.6082508548140502,-1.680857164438001
-1.8052644989185724,-1.6502447824205773
-1.7346144617253303,-1.7541389988283833
-1.7367753452721124,-1.7676198483326373
-1.6525033797344164,-1.7220657928046672
-1.660535020831556,-1.681081324073295
-1.6953401832780113,-1.6579956219516978
-1.819753679215736,-1.6580080460736881
-1.727622649297855,-1.7663326892415065
-1.6974488750133734,-1.7525298435386996
-1.535266777952254,-1.746116289816174
-1.6942043710484604,-1.5850562417041167
-1.6903997288613104,-1.6172447552678897
-1.492289274480104,-1.648268680449573
-1.3089547806226465,-1.3434521595294704
-1.0490858425651852,-1.0568705112331862
-0.5717044278659136,-0.6655363331460413
-0.3693445981963553,-0.163946287598868
-0.1396563724407926,0.04876388211168586
-0.0012238768237225,0.10792738143926406
0.4146913253587755,0.1931290569689203
0.4406786824618336,0.4387114703113243
0.8601515696089315,0.8707136888224201
1.1236923518976936,0.977476604110484
1.053701239151697,1.1026276429612434
1.051808271972646,1.0522370061339372
1.1442561365287658,1.0276680482242804
1.281850626579787,1.0735363421286204
1.1633414099730612,1.1285910578839078
1.1110010912764,1.1766538918579232
1.804608296239433,1.087662479699522
1.041547775552514,1.2824704178055952
1.006097505632935,1.2788861497018922
0.9468790146069131,1.1302762578593377
0.7726564834720356,0.8664747421655359
0.8000255492708411,0.8057045703320506
0.8221601693742807,0.7049857186822399
0.7550384811699328,0.7406796727917364
0.8594760995100459,0.7655697200975186
0.7152244086540884,0.7809625944396733
0.7322739803559912,0.7613417705396186
0.7908427248362437,0.8002965005001798
0.6990839150691747,0.8025503963689402
0.726987321510722,0.711226155169895
0.4312940999695623,0.5799191556312852
0.4400984700215078,0.4130586858113067
0.4606104667980894,0.38495832553590337
0.1521017688609731,0.36340099268064974
0.1734358193574645,0.05072127881810897
0.0880106071483811,0.0565728166499862
0.061189209762124,-0.033911215041574364
-0.0818277477071031,0.011452914699170393
-0.1016901097935265,-0.05420635698697913
-0.0825634033023749,-0.06601277814379383
-0.0131610798868282,0.036629812157557014
0.09964063436040678,-0.09147682241869518
0.0452288071729026,0.13257697180779404
0.22215217118074412,0.19700145599085245
0.2509385523833441,0.2827090483101948
0.3218881275952779,0.31036079397456434
0.3769121028993708,0.3020264964966026
0.6478510927586734,0.49745349923785703
0.5031672007670718,0.5930134708627887
0.726150211607105,0.5812091132897281
0.6921704529848735,0.6300859873420255
0.8522841698875766,0.6630227769462574
0.8967829376991102,0.7696065990569262
0.7412734801751785,0.842073182405429
0.6194870015547571,0.7482047132289252
0.804288818395286,0.6767615201814675
0.4905342396940521,0.7954194319886781
0.490366229934504,0.6233082439496521
0.6062468212504355,0.5687081135497741
0.7871770443609065,0.49852439798359127
0.7357292097821607,0.6653524662862366
1.1396192698768832,0.8426489434513653
1.052527710267368,1.0375658397526513
1.360292590080874,1.12379669179666
1.356210823459856,1.2927945224173074
1.718358694547673,1.5430218485452083
1.2665963703772256,1.5597132078747886
1.3632904351202777,1.4848603117259263
0.7385509411122831,1.0904855868448065
0.4236749317438102,0.7927973161241801
0.2134084184943813,0.4109289541166333
-0.1896496231089676,0.14916480412632502
-0.4517735041064742,-0.277738989572572
-0.7636695367910703,-0.6658396896528007
-0.9226208221010582,-0.9327350170141047
-1.0875690941264031,-0.9582095197531053
-1.047687513207508,-1.2166383332834636
-1.612721336892358,-1.24266059420935
-1.4842476456277685,-1.7230719457993677
-1.5843729838986065,-1.622077812293143
-1.658002378495639,-1.640254567771648
-1.573873163581842,-1.7078291098039782
-1.6789508908166373,-1.6029269829067185
-1.627517038866789,-1.6937206710159551
-1.8385586630624529,-1.6722882505062466
-1.7557740954265595,-1.8119441206443472
-1.7087081625765237,-1.8247776002967688
-1.7426721060407853,-1.7596002513936828
-1.7914812700116487,-1.696708842653255
-1.813157890467102,-1.7406136558475325
-1.6553794371680166,-1.8519463132009844
-1.5958253569499248,-1.7415869899539331
-1.8519048140523937,-1.580818390269789
-1.7217318876923715,-1.7715016814086335
-1.5890350837068612,-1.7379025799629493
-1.4429954621810162,-1.5782322755351532
-1.114483019168617,-1.296547092487668
-0.9040950098709204,-0.6850449124056965
-0.6643494968167527,-0.6034481724568418
-0.331222169985608,-0.2639725261627012
0.4836399126347523,-0.04524089602992615
0.8754054974708294,0.463462942727257
0.9785829245950178,1.062378366148604
1.012152367914924,1.3743167608044897
1.3718157608872577,1.2926402759937186
1.236902611171696,1.2384595559018492
1.210229473987944,1.1067945836797908
1.165021045627044,1.0857200126439899
1.267252743880123,1.08073646405318
1.1752881083400728,1.1310073951077118
-0.1665135281708959,1.071548010224735
1.0255668363551285,0.6018241412261212
1.0185355129190694,0.6956237145478554
0.823193136565235,0.8461729196364633
0.5928375952958279,0.8946669515226341
0.9010777897151124,0.8633900808173974
0.9640771993745476,0.76882253250549
0.8060604255905438,0.833648753850826
0.7443496737279118,0.781034713133792
0.8894888660385163,0.732418638048246
0.7016630703444648,0.7470005956633207
0.8262931770894516,0.7063974621582068
0.8944145878770807,0.7798325573486354
0.9769879700225642,0.8854545178945443
0.6706276039053685,0.9060010084175604
0.725401367491575,0.770514889592238
0.272922312936124,0.5279618606394806
0.45818274643057466,0.2896730547621637
0.3666669275008528,0.33757276259209423
0.3211718500574111,0.34750901764231334
0.1684282711764537,0.3118777097481937
0.3797504019502893,0.20412713374942767
0.0557376869295908,0.2296049774925975
0.273377061476291,0.08791293736324277
0.1582940884974902,0.2701124648169411
0.233767591515529,0.25786630509715375
0.2505222648629155,0.22904515702816972
0.5595272032630875,0.2701132513500753
0.592013230072478,0.5084874989540904
0.6927184386955314,0.614160452656735
0.6446736199407309,0.7510328587937868
0.6690117918176632,0.6592406157272526
0.6156205129693444,0.628757340758748
0.6822341741257144,0.652618597979869
0.433865163630168,0.5629410450388925
0.6637187402799407,0.5709123278323329
0.3066403446522501,0.4962408855051968
0.4982615695859694,0.3084447667250444
0.4403689910639505,0.39483129557697555
0.5722087057496803,0.381622872724756
0.4159626102055003,0.5157073311782964
0.7532292856231939,0.4885252891059875
0.9337311226914404,0.650365590851597
0.5710803878867001,0.9017067651916296
0.7648193439058559,0.7860191971371719
0.6991395486848063,0.7784907453299214
0.60686036981604,0.6772909687080383
0.8025316461793613,0.6554429440960207
0.8933844269212875,0.8493361629256809
0.9632553837759346,0.8665179278392995
0.9178048238144092,0.8810316732629018
0.7182201429262658,0.8875900874958279
0.6954181456360199,0.7553727424129272
0.704214994509108,0.6887944784451262
0.1235382538730317,0.6293261331401755
0.0265790126235859,0.12490134025148938
-0.2475599629968956,-0.18776540224745417
-0.4355718781714627,-0.40180895324323046
-0.6527300496239394,-0.4926264605651362
-0.726090455742817,-0.7248797479168785
-0.9840941511537036,-0.7900526430432886
-0.9305901221675636,-0.9038534860380152
-1.5379393468720128,-1.1165290379637347
-1.459314226479736,-1.6479142978733228
-1.7036518292783436,-1.9238366301757137
-1.7880588325381006,-1.718936973083328
-1.618785734572246,-1.9330549457035795
-1.7118795235388422,-1.7536094120648282
-1.6980619603925935,-1.7474956384782612
-1.785115914425676,-1.7059890364921146
-1.7900499389509237,-1.7523865839814883
-1.8316713882436604,-1.7901144665317843
-1.729614281526744,-1.840814485860333
-1.9036296710479743,-1.805760694799269
-1.7001268588030918,-1.7467102387828461
-1.8413986633707848,-1.755357211291693
-1.8274971154264712,-1.8489574828319562
-1.837161375918185,-1.8938787118657587
-1.7855471248151502,-1.8589566719963984
-1.8188412331318504,-1.8264225588518848
-1.7072197947968146,-1.7731902425130137
-1.5996771508916527,-1.629325036754667
-1.3640774733653445,-1.53127277187588
0.4697209036454151,-0.6418324716063972
-0.2479139161668256,-0.034060842732512114
-0.1269518197117816,0.4301955164967619
0.3348096280312126,0.08847973356458556
0.6790656243902383,0.6892060290761628
0.9286129078321754,0.8309614054348136
1.1492846756430386,1.158169748595679
1.2794632045266483,1.3094304187971595
1.1447614569275792,1.3424601812408208
1.1417945926589057,1.1488033123851469
1.0596252185404245,0.9454498784030373
1.1459296550113602,0.948644334134724
1.2698672960162136,0.9856583113279695
1.042280655464635,1.0315498572465591
0.9368819612740712,1.0138066788578006
0.7181514053909888,0.9269300589725514
0.5844672776291736,0.7839899500790717
0.7646735448358472,0.6205193448840867
0.5798403280643927,0.5628469700272355
0.4400596759562865,0.5552671824019035
0.6017478893419526,0.38914505946600064
0.4136248287135675,0.488822529923635
0.6323400352528211,0.4331361773252935
0.2967249042842464,0.5078635241617978
0.561471229192213,0.40229547680395633
0.4803130972570953,0.5010945817221475
0.5647349697107475,0.555495003621409
0.6428445855453644,0.5267215831590595
0.4126173585633252,0.5839605356381544
0.2910992849114818,0.4722505726350469
0.1052650569853844,0.3799756875172373
0.2390121199801869,0.1734116113557264
0.0089040822301218,0.07925472120151553
0.0610516320116742,0.003407220317882643
-0.016183235984267,0.05623632137910473
0.1358808047572449,-0.051752788384484646
0.2563009323083411,0.06518202906596265
0.1431275824257882,0.23963782984013407
0.197023128909472,0.1427132760793997
0.2439182775335524,0.3363370968177375
0.1241386443354805,0.24621068371151053
0.3707878977337943,0.13732791307912878
0.2647857745580393,0.4179241937395747
0.2559226404684592,0.3195053546663885
0.5931159134823074,0.2660809698181142
0.3821077694548355,0.5226390566748174
0.6294181125739632,0.39328155261329417
0.3034709008502891,0.60267713819139
0.3137794364960422,0.49474186328837744
0.3951901877672459,0.38230334357187484
0.5612433217251124,0.4107033655806142
0.5046390404984873,0.48745457967669703
0.642389950153894,0.5224845838978381
0.3476242451642675,0.6446601791092181
0.5258022768057803,0.44816378704213883
0.4284958782269899,0.503053849181312
0.3330693709022971,0.44014228290791696
0.2927182799853306,0.3190474215295762
0.5225255326712613,0.2933436652223516
0.101907581942542,0.2955299701451809
0.5114046592491682,0.22212317023681602
0.4185750826188918,0.4627563333315827
0.7377874363096067,0.48231012668085416
0.6133479992400116,0.6753839879405177
0.6602057300133337,0.7888349848758445
-0.0994070985036644,0.4505959261513809
0.4454667529427392,0.021780290681797505
0.1335032569243824,0.05898408944901736
-0.1705250383924272,0.03859621722567256
-0.36771579340447,-0.1058663768752473
-0.4188906086754725,-0.324355720460691
-0.6803525672954749,-0.5168038648404147
-0.774998071659762,-0.7115474745057909
-1.099063838803849,-0.8900206770235105
-1.1446055299223732,-1.121464752072694
-1.3240562390408328,-1.0989587962423142
-1.710675504725048,-1.502295325209825
-1.5714603806107277,-1.8448030273011111
-1.7932031601890932,-1.8145300427875317
-1.7098707930249657,-1.8906991340578099
-1.7756783276095125,-1.8229250938277277
-1.7572593709187292,-1.8091959162944256
-1.8499800412504888,-1.7793856434015347
-1.8996039294222609,-1.8339875517419286
-1.804290299168012,-1.869111290393316
-1.81242682857996,-1.8483167908943336
-1.7029860373687016,-1.8457912377790553
-1.8282528253482544,-1.7415645579652974
-1.791057262322206,-1.744818114604997
-1.8295045991039385,-1.7810130454712338
-1.7581534950299322,-1.840544720963259
-1.7029860373687016,-1.7335309470057971
-1.8607095305849264,-1.7124484905565356
-1.555187321786831,-1.8198009888893343
-1.5410601608298227,-1.5449604344354848
-0.892104880918621,-1.1961606810316914
-0.9233098123996089,-0.7426069120742971
-0.3631410567308743,-0.48095652480348583
-0.4204544122589919,0.10707376369470058
0.388817320790923,0.03727700345068802
0.592588205734107,0.7219534406517113
0.8357005515702266,0.877002238103259
1.0100547532548287,1.0268610889383827
1.1659899982486472,1.0611395177226546
0.9971793660535044,1.0474278511592712
1.2774872749156727,1.0266846007790187
1.0600362910710812,0.9600765332550315
1.0023652858984822,1.0516347933202423
0.8865762134976823,0.9670659953528185
1.1066201572647625,0.9483363134905797
0.8784396840857339,0.8628921228245313
0.8297099200251657,0.8636201899535769
0.8618089756173564,0.7827793559510932
0.7528152464617,0.7807298007173197
0.8438370809821745,0.749834798036094
0.5874916983002494,0.7815140422706491
0.6345226265495317,0.5960061250323542
0.5588797267417502,0.5789475956496476
0.7335915780708337,0.5417898905436683
0.3879231966797197,0.6560018563089973
0.650259210906706,0.5449221898793613
0.7827684041870037,0.5846472599589765
0.8656537092955298,0.6884238751785842
0.6425697435503593,0.8004324071855633
0.48064386701148,0.7076467065150384
0.3251556840732631,0.5039652287613564
0.3537676556317618,0.3195660561113371
0.1448108508436,0.29616329363308336
0.0935775392716634,0.14434503901107343
0.1440061391435175,0.06412747376523496
0.1170930033963046,0.09758014357099976
1.1066201572647625,0.11335247999135635
0.4272646575726559,0.5409447191233634
0.41403162072685,0.344109392131264
0.3491182102535059,0.43592463645508955
0.3046802419267121,0.4496381363620753
0.1661804171013542,0.3220257027021666
0.2276961559521267,0.27645975210768253
0.2622987590556862,0.23796869759357547
0.1632298075343837,0.2939954992568652
0.4234199238944826,0.2322181020661463
0.3460781882754156,0.36751719517236636
0.590084658222738,0.4009957091218732
0.5874916983002494,0.5655309064844717
0.7088243401905084,0.6552782527433361
0.7635447357961375,0.7057053949651985
0.6989889749672743,0.7837418940177574
1.032229031212665,0.7459078300450028
0.7917096452990345,1.023690326991407
0.5913364319784222,0.7995924753423427
0.6896006717996417,0.615464771326707
0.7690883052855967,0.5498965611849271
0.5080040648142945,0.60194874401201
0.5225782878269049,0.552686933639603
0.551190259385404,0.4688620019727161
0.4832368269339691,0.5377456389587262
0.5139946963593554,0.4829651121713661
0.5447525657847415,0.3957433638617066
0.6579486782630527,0.49327205120755846
0.8399923473040011,0.62277933765893
0.7199114791694268,0.8130746007637538
0.8425853072264903,0.757244273315906
0.4537307312642671,0.778890904693232
0.3405346187859565,0.5018812632203696
0.0025557047511890005,0.3549024359781185
-0.1003579804482863,0.01942216833272063
-0.0948144109588271,-0.17138463439961868
-0.3204019242153664,-0.31476498371956435
-0.7327719643022307,-0.3252183941037933
