Observed,Predicted
1.1327799502919793,1.0534502
1.1539567081536837,0.9973817
0.938211352672423,0.9798048
0.8993456530181747,0.9093637
0.9381004913246386,0.80946785
0.7112337672211015,0.74380875
0.7481193809397786,0.70289123
0.987978523520198,0.68206567
0.7182240343049707,0.6971347
0.9040475039733008,0.68551016
0.8617993395374041,0.65481603
0.8626158816712672,0.68087995
0.9407385536972246,0.674324
1.6188774284615337,0.68084717
0.7733743646061911,0.8075874
0.8484144262503208,0.71880543
0.7544789145562629,0.66941464
0.3249762605719645,0.5571562
0.4984755895383291,0.46444535
0.4289110634053068,0.4421235
0.4721815471493852,0.42187685
0.3494393168114974,0.39378792
0.7429921415895019,0.36748666
0.36469573757934,0.4034214
0.7334744666843498,0.41511455
0.4493655986706955,0.50854087
0.6817765851616312,0.50242394
0.3603252615552485,0.52724504
0.5346064163022486,0.47984156
0.6422362048251409,0.5133879
0.7620313137024912,0.5716465
0.529917189190587,0.58391255
0.6718568985181935,0.5532387
0.7054025716269604,0.54144627
0.7589212705388229,0.5020813
0.7316277603530583,0.5247333
0.6862159976206371,0.5396784
0.9673613036366424,0.56057
0.8989461422364329,0.62160265
1.0551221050048367,0.6396922
0.9281590542838496,0.6190912
0.9426481704274836,0.638518
1.0297002215477775,0.6700487
0.6934543637789348,0.6738687
0.9166742875664788,0.64398336
0.771581935648663,0.6348446
0.8034568171791375,0.62444645
0.8380163891037904,0.63429445
1.0630427059448937,0.6608599
1.1548444595528429,0.75936735
1.3851398335622014,0.8453967
1.1401744749007885,0.93352807
1.3829841437085766,0.9303902
1.0319635641864957,0.94672686
0.6566319856177236,0.8319604
0.6107856432529273,0.6376984
0.1592402624139055,0.47966602
0.1300827575562966,0.10370192
-0.1035255639232134,-0.27147195
-0.4728999600904078,-0.38787568
-0.3064837307911623,-0.57377195
-0.8761878638431222,-0.76502335
-0.9876326512290354,-0.9995675
-1.5738070327057925,-1.2006783
-1.7435076711974724,-1.3949908
-1.71290177220675,-1.4926386
-1.642989458980348,-1.6023365
-1.639339098189026,-1.676993
-1.7927344528638811,-1.66799
-1.852754221143858,-1.7062213
-1.82304947613877,-1.6983664
-1.6976927636558763,-1.7109059
-1.634727773125172,-1.7027167
-1.7319965918394646,-1.6929322
-1.6124304304288497,-1.6877079
-1.6308741390014596,-1.6319027
-1.7025827573862509,-1.6562874
-1.580679695843678,-1.5997826
-1.7259215560111167,-1.6222143
-1.2623488728377266,-1.6185464
-1.554842837224052,-1.5972267
-1.4895030223177572,-1.6032308
-0.9076311141508768,-1.5329107
-0.5769931025822181,-1.2389795
-0.2541702371609599,-0.6812216
-0.0241838876540933,0.018169347
0.6675747603647885,0.5539977
0.7122646775835328,0.7326596
1.2279464534989488,0.8053582
1.3770601751781355,0.92745525
1.230634748116703,1.0175163
1.3166685760346382,1.0918823
1.0435278560416157,1.06198
0.9873353867179402,0.97965074
0.8386599211461276,0.8636701
0.5541302711855227,0.7851482
0.6703263900865352,0.72825885
0.5082693429452474,0.6706534
0.4071032146947244,0.58795106
0.6034411444832526,0.51336265
0.4221358092115713,0.47810015
0.4578414014205784,0.45253405
0.5530590355878591,0.45741287
0.3885474391360913,0.45058203
0.463933635864423,0.43849325
0.4158122682600893,0.43295696
0.640628651266199,0.44305494
0.5015883220041546,0.49162343
0.5134603982127497,0.46639165
0.8042520865070072,0.5253096
0.4853305103788169,0.55603665
0.5900965881739105,0.5355861
0.1698254048991823,0.4899684
0.1823709898604352,0.36497656
0.1799459739039555,0.32683814
0.4291295429872446,0.28460208
0.555618165724769,0.352999
0.2650911069202234,0.39214998
0.2503557156836192,0.4058407
0.323657315778977,0.40477335
0.0258264064708352,0.3939013
0.2827585881718648,0.34584647
0.0564943417201245,0.33737677
0.0080776112744094,0.27169088
0.5332395151743755,0.17298815
0.2198330268942805,0.32708657
0.3599226443068869,0.3793461
0.389102336445851,0.3981699
0.3757076384802762,0.4813259
0.6949821710046149,0.4839914
0.690326387760347,0.5041087
0.3358598579943948,0.5492663
0.7861592358575429,0.5331249
0.5597315176442029,0.6391625
0.7310895072691596,0.62242585
0.5919584957635678,0.6197195
0.5640955976332431,0.58121973
0.3764796267913387,0.57121646
0.5405108209656074,0.51775724
0.2989090557768342,0.49852175
0.5994668033371754,0.42522243
0.2633020621651221,0.44402394
0.2019283331412753,0.39856395
0.3406042837223847,0.38742876
0.4917660878636228,0.40266174
0.5116105759019971,0.44766682
0.5216175957332991,0.5304313
0.699306675244042,0.5624869
0.3649301173195099,0.6334449
0.4282096057637027,0.5877703
0.0889590629788775,0.53493935
-0.1100222069615905,0.32566732
-0.214324907738786,-0.03075281
-0.3962589537786762,-0.44774058
-0.417014703752305,-0.60751706
-0.4931905111430933,-0.6949529
-0.913721583105113,-0.8805062
-1.2353567049809244,-1.0291822
-1.2129611219884338,-1.1935477
-1.2756655815760338,-1.2584677
-1.5615502571271116,-1.4270009
-1.622584531997895,-1.5564524
-1.674225288459842,-1.6118499
-1.7896552040132334,-1.6763955
-1.767201373156614,-1.6997049
-1.8173513923419973,-1.7460568
-1.834596396578656,-1.7604986
-1.80575739438875,-1.7651073
-1.74840344076595,-1.7648607
-1.7759432149609031,-1.7414643
-1.7692767723814085,-1.7341325
-1.8686869921286824,-1.7799829
-1.8634191360887933,-1.805745
-1.8345871718658435,-1.806044
-1.7540757312614097,-1.7907554
-1.8129780641689583,-1.7906147
-1.52289932320468,-1.7855083
-1.7099872246261163,-1.7103487
-1.4086285125750229,-1.6501379
-0.8716949410202489,-1.3717121
-0.4969538171139001,-1.151689
-0.1380844387075074,-0.84331596
0.2262402990435443,0.10403661
0.7853603315911293,0.5495726
1.059477774941077,0.7644868
1.1103104807287512,0.8379521
1.419149675235701,0.9201482
1.4598261991996635,1.0235147
1.099488499533546,1.0909948
1.354032725206475,1.0209188
1.1201028865353084,1.0004729
0.7315942657439126,0.9085409
0.9229145576519702,0.7977995
0.7474249299177371,0.7344068
0.6315203851782997,0.63124895
0.6943618075577295,0.56912357
0.7114229615105323,0.5242019
0.5987449556015694,0.537039
0.4588325237721666,0.5322678
0.6273951787902902,0.48989332
0.5366326107732309,0.50565845
0.5230554755476425,0.4992817
0.7075034159425133,0.4691305
0.5073287485211293,0.48301744
0.5404074826924299,0.47182873
0.6438308412739635,0.4879413
0.6600985791275843,0.5143784
0.2602142652030304,0.5066556
0.1924226213527076,0.38770175
-0.0678062163804623,0.27411696
0.5051325310152204,0.20255038
0.2559616485720669,0.32201025
-0.0025021208255869,0.3606918
-0.1789925758250348,0.30305365
0.0927062903241525,0.14983132
-0.1225262271419594,0.15170349
-0.0874933778343048,-0.02266013
0.1020216214181877,-0.025101826
0.0555715776105333,0.02015094
0.0576405191589182,0.09562482
0.1078078600439423,0.19747084
-0.0548269963128876,0.17784622
0.198304699500924,0.11835668
0.251729190213134,0.22197004
0.3975004874342777,0.28118598
0.5670919791877544,0.3714828
0.3854116132460899,0.4661196
0.1289591720188484,0.43149444
0.5400296533879447,0.4066427
0.4846093208806858,0.42927113
0.8682392012391295,0.43821388
0.6601463703303507,0.5182546
0.4946645617632296,0.53174734
0.7641712051608224,0.52684355
0.6635491520250953,0.57858473
0.832952838974263,0.56966203
0.4721986634489649,0.6104628
0.5720004577090376,0.5697275
0.6950475371849533,0.5353089
0.844946385360325,0.54699224
0.783017628584779,0.6328974
0.8511839040075486,0.6472863
0.8676368871529891,0.724126
0.8632196983450962,0.74433416
0.5188118374289212,0.72812814
0.5094303561143452,0.64583725
0.6118726054412402,0.5422854
0.2083130794239165,0.46385092
0.0403320764142284,0.20274553
-0.5116230004688483,-0.2104314
-0.6551524283604657,-0.59967774
-0.713958610782697,-0.72546566
-0.649599729603974,-0.79793626
-1.125799808213643,-0.906235
-1.27882814395481,-1.0746471
-1.204746266152127,-1.2184781
-1.7353324693017451,-1.4186121
-1.6452549240596157,-1.5208113
-1.693264065436397,-1.6031651
-1.6840289346016777,-1.6029093
-1.68088146651791,-1.5910196
-1.8086423891735848,-1.6659769
-1.691113304713721,-1.6468388
-1.6835796158594,-1.6692811
-1.6353610334919162,-1.6058928
-1.6396710219507344,-1.6120378
-1.6263354680124271,-1.6065409
-1.6292159145786709,-1.6276569
-1.6417634141565698,-1.6542348
-1.6840126328164648,-1.6184686
-1.7147596223397077,-1.5730039
-1.7745991696141044,-1.6032234
-1.633807015430229,-1.6082352
-1.5941874051046123,-1.6015605
-1.442040933628988,-1.5105628
-0.3508216685299596,-1.2866398
-0.3997131928291383,-0.9927283
0.0364500645455073,-0.61733514
0.2195646821398301,0.40311664
0.4561317962399023,0.62420064
1.27396524649515,0.6933301
0.8347606994563307,0.80779356
1.3133011725325474,0.8389081
1.3462411734869926,0.92200613
1.046829940792472,0.9939506
1.2641883406906087,0.9628005
0.9510201793191414,0.93353134
1.1358620770815508,0.8598533
0.8939503430930898,0.84393454
0.9708748589901268,0.783248
0.8545022510953759,0.74634314
0.6175556837818188,0.71277577
0.3297847804448246,0.6543869
0.8334840246176433,0.5605741
0.571094020039674,0.60091066
0.4029377085157051,0.56798726
0.7653610391025135,0.49330547
0.5147190888753708,0.50448537
0.4442087159824109,0.5149752
0.735910135338824,0.51474243
0.874042609328954,0.5322181
0.6880890413698126,0.555498
0.3960853529484377,0.57014674
0.5662232343960218,0.5069086
0.5395351664146504,0.46701345
0.2781135921660101,0.404061
0.2583481592154558,0.36888248
0.0267107965786299,0.32100794
0.0616050100433686,0.21016149
-0.049969165785641,0.051459674
-0.0889671238807932,-0.09178769
-0.0220441828171364,-0.31011096
-0.0874485217442504,-0.048018917
0.1995602271647592,0.06191873
0.1624106087811179,0.0852518
0.2954114673064105,0.15424424
0.0744500167086574,0.17224728
-0.0734189154875612,0.24715793
0.2326527306679014,0.20272914
-0.0597809005348932,0.28424588
0.5088098911659613,0.27395988
0.4086119660977675,0.35354862
0.4750469209598419,0.3621123
0.4417420438404226,0.38967812
0.6060625984265486,0.41279265
0.6369869639696659,0.4928808
0.4445398698573992,0.5582178
0.558886321339055,0.5170066
0.8425232032037837,0.52172405
0.604467607145791,0.5813627
0.5412950749620258,0.5774014
0.6540789758578472,0.56258494
0.7929553095848928,0.5488545
0.6544551841384796,0.58365595
0.5294655467990104,0.5938505
1.0724792876916132,0.6147583
0.6190561710482013,0.7046578
0.719109019967674,0.6675359
0.9771084945705578,0.6966693
1.0296757870376396,0.78969026
0.8320137270975086,0.85947275
0.9032082029249064,0.8006448
0.5251192291452591,0.73270047
0.1760429378566872,0.5602229
0.0245795458895858,0.34018075
-0.5245535032865377,-0.17414387
-0.498673945971638,-0.5983155
-0.883077799012869,-0.7831876
-0.9472832588591704,-0.9013216
-1.5163899299788806,-1.1149715
