Observed,Predicted
0.5223138416634449,0.4788997378371707
0.3816342989820204,0.5078947138809952
0.6880102215321744,0.483717641526517
0.7227785694690277,0.6235708828041224
0.8304639754109322,0.668262849939859
0.9566838490115074,0.8527252351774078
0.9133911630267711,0.937315676282837
1.2748416470453183,1.0684418753271456
1.1247604408833038,1.2067652906086168
1.0577418724579433,1.185847430800403
0.9899432198065372,1.0743184102955803
0.8450488887065826,0.8175139703108796
0.4172717925926195,0.7151166444620723
0.2116872745478348,0.36054007537538985
-0.1710957436072786,0.14549602822121038
-0.3002291513298847,-0.23904677659594314
-0.4053546580675006,-0.4469263191744828
-0.5613063021882378,-0.4313674649260046
-0.7534170311917069,-0.6448783560452198
-1.0825560425779248,-0.8696837645361009
-1.3347484565521357,-1.3702879298620279
-1.3097131417148535,-1.448770405372255
-1.3431441369340926,-1.4257851064436637
-1.868193008969613,-1.5529322080081849
-1.768014277037656,-1.7966773246356713
-1.8696776140627307,-1.8611331822646306
-1.6757118934220148,-1.851184920278962
-1.719052307098248,-1.8721078623682537
-1.8827137011274528,-1.736176389386413
-1.89400388467288,-1.8089305205319453
-1.863350700997055,-1.9313666326609236
-1.9196951160541056,-1.9138401157210505
-1.9028245204047105,-1.9953703201607127
-1.7388199069374033,-1.9255895282429876
-1.9178988991494423,-1.8153566611775236
-1.8899126920595068,-1.8868494002910925
-1.9510682774821,-1.911498688309227
-1.7609216738407611,-1.9472927521283907
-1.8857880776521407,-1.7648735596570106
-1.9310342575691533,-1.8375439344003253
-1.4484238098780238,-1.8562347433548425
-0.9175238558259478,-0.5881408164951017
-0.0554752515600378,-0.7358733664085587
0.1311835539653179,0.6317771630953692
0.3359366988240759,0.5676068811605003
0.4743220013987519,0.5958193368140976
1.0195634339106097,0.7867164680615928
1.1664678925074932,0.9638972969995218
1.148504729056717,1.1027571562466716
1.597029270580331,1.1081112392755124
1.3830046471848567,1.1502782150321917
1.2952836135399408,1.2872406242579442
1.2703869509558536,1.2366126298210645
1.5591906161902496,1.2107447724279534
1.1327799502919793,1.2432009829560309
1.1539567081536837,1.1543235124549156
0.938211352672423,1.217546334693705
0.8993456530181747,0.9545791828794072
0.9381004913246386,0.8611092593997666
0.7112337672211015,0.8239126231037037
0.7481193809397786,0.7468944881024054
0.987978523520198,0.7578186961085102
0.7182240343049707,0.8732505089441475
0.9040475039733008,0.7503746050744796
0.8617993395374041,0.8275441361945551
0.8626158816712672,0.8444954018032653
0.9407385536972246,0.8261887971949564
1.6188774284615337,0.9062693187196255
0.7733743646061911,1.115217027432602
0.8484144262503208,0.9593578552436016
0.7544789145562629,0.9259169181321106
0.3249762605719645,0.7041211979431816
0.4984755895383291,0.4127284683742999
0.4289110634053068,0.41760092424439116
0.4721815471493852,0.3975456229467028
0.3494393168114974,0.3799684996842151
0.7429921415895019,0.45640235066970786
0.36469573757934,0.6070254005709337
0.7334744666843498,0.5043283134333769
0.4493655986706955,0.741443771681629
0.6817765851616312,0.6119556394358916
0.3603252615552485,0.6950488077382707
0.5346064163022486,0.4341431846985139
0.6422362048251409,0.48078851686141266
0.7620313137024912,0.5535483087591773
0.529917189190587,0.6338152458324225
0.6718568985181935,0.49580082780910373
0.7054025716269604,0.505433264038576
0.7589212705388229,0.541417310203602
0.7316277603530583,0.6231466913535779
0.6862159976206371,0.7509997278952918
0.9673613036366424,0.7190586391442796
0.8989461422364329,0.8321077845570778
1.0551221050048367,0.8121865994219082
0.9281590542838496,0.8352664368683798
0.9426481704274836,0.8902320727623886
1.0297002215477775,0.8874068877578629
0.6934543637789348,0.9592289267879004
0.9166742875664788,0.763048736915715
0.771581935648663,0.7615613575200108
0.8034568171791375,0.7637477387767273
0.8380163891037904,0.7902169241520483
1.0630427059448937,0.8347208590998377
1.1548444595528429,0.9838061560890977
1.3851398335622014,1.140121822961911
1.1401744749007885,1.1686405715556056
1.3829841437085766,1.1946830603235281
1.0319635641864957,1.20452291084727
0.6566319856177236,1.1205156464549344
0.6107856432529273,0.7475111356673461
0.1592402624139055,0.48112907438543734
0.1300827575562966,0.20241585004535134
-0.1035255639232134,0.038419623966717296
-0.4728999600904078,-0.13997651889991422
-0.3064837307911623,-0.5766710933293876
-0.8761878638431222,-0.7334153777562507
-0.9876326512290354,-0.9737528565535405
-1.5738070327057925,-1.4008268978871612
-1.7435076711974724,-1.310016981444047
-1.71290177220675,-1.7402862567996231
-1.642989458980348,-1.8137877425798246
-1.639339098189026,-1.7733010826010935
-1.7927344528638811,-1.6426427437027844
-1.852754221143858,-1.708577411288639
-1.82304947613877,-1.8273173595190857
-1.6976927636558763,-1.8476548279005813
-1.634727773125172,-1.6413785550088547
-1.7319965918394646,-1.603511992238949
-1.6124304304288497,-1.6499958368151246
-1.6308741390014596,-1.472787038688717
-1.7025827573862509,-1.6376548920536393
-1.580679695843678,-1.6125862542197578
-1.7259215560111167,-1.570641119495447
-1.2623488728377266,-1.6754217746689264
-1.554842837224052,-1.3761533261588337
-1.4895030223177572,-1.5665427779147605
-0.9076311141508768,-1.309566868913921
-0.5769931025822181,-0.5727400649589361
-0.2541702371609599,-0.29499502756832674
-0.0241838876540933,0.31992137375525737
0.6675747603647885,0.45634357268696557
0.7122646775835328,0.8349620472470821
1.2279464534989488,0.9517531684928018
1.3770601751781355,1.1909808236134425
1.230634748116703,1.3499212219324752
1.3166685760346382,1.2347752036002528
1.0435278560416157,1.0908026616251192
0.9873353867179402,1.0408936641806918
0.8386599211461276,0.8768538544798907
0.5541302711855227,0.8254952421200368
0.6703263900865352,0.6213204310588736
0.5082693429452474,0.622463150384606
0.4071032146947244,0.46103183937680065
0.6034411444832526,0.41629273176665804
0.4221358092115713,0.4775344000280224
0.4578414014205784,0.40212483900669416
0.5530590355878591,0.47880458774247014
0.3885474391360913,0.5127446359827441
0.463933635864423,0.4431835894769615
0.4158122682600893,0.44562302522912717
0.640628651266199,0.4450281062845908
0.5015883220041546,0.5499625433139949
0.5134603982127497,0.5364668939361886
0.8042520865070072,0.5616176722428406
0.4853305103788169,0.6873968299453097
0.5900965881739105,0.5719630131475884
0.1698254048991823,0.48646109201523396
0.1823709898604352,0.2739391170208927
0.1799459739039555,0.15351980657109923
0.4291295429872446,0.14248607825607576
0.555618165724769,0.42555148561983736
0.2650911069202234,0.5796281695189118
0.2503557156836192,0.43183981024561
0.323657315778977,0.20183539370459097
0.0258264064708352,0.23538736557486534
0.2827585881718648,0.11246084264789488
0.0564943417201245,0.2589852438694393
0.0080776112744094,0.11189400933662522
0.5332395151743755,-0.010678659209859031
0.2198330268942805,0.3535902621926501
0.3599226443068869,0.28238222936915297
0.389102336445851,0.3741192559663296
0.3757076384802762,0.48504692884261863
0.6949821710046149,0.392794312010602
0.690326387760347,0.6380436419823197
0.3358598579943948,0.7463173101699355
0.7861592358575429,0.5086290721686049
0.5597315176442029,0.7739539549531592
0.7310895072691596,0.5475113079946289
0.5919584957635678,0.5905569594593412
0.5640955976332431,0.5925682969451422
0.3764796267913387,0.5252983432113653
0.5405108209656074,0.4301273508418449
0.2989090557768342,0.4304841379602559
0.5994668033371754,0.2918323082041302
0.2633020621651221,0.44877736490240117
0.2019283331412753,0.33427020189621115
0.3406042837223847,0.27804295536884593
0.4917660878636228,0.3353703187019557
0.5116105759019971,0.42836528992462836
0.5216175957332991,0.6781357365918733
0.699306675244042,0.698888681568617
0.3649301173195099,0.7200660427189177
0.4282096057637027,0.5670911241176895
0.0889590629788775,0.42933614390280844
-0.1100222069615905,-0.03068998525407521
-0.214324907738786,-0.31318120581915393
-0.3962589537786762,-0.23707588873691465
-0.417014703752305,-0.6966178359287362
-0.4931905111430933,-0.43457287280456464
-0.913721583105113,-0.7368666942089505
-1.2353567049809244,-1.0040477072502205
-1.2129611219884338,-1.2359624150686737
-1.2756655815760338,-1.3116354662870198
-1.5615502571271116,-1.6154108409417927
-1.622584531997895,-1.6493904326969013
-1.674225288459842,-1.5581749933029458
-1.7896552040132334,-1.696291615195953
-1.767201373156614,-1.8077292008853032
-1.8173513923419973,-1.8154428975866022
-1.834596396578656,-1.8296820373987157
-1.80575739438875,-1.8852013149996725
-1.74840344076595,-1.8361114661254805
-1.7759432149609031,-1.8105481160983992
-1.7692767723814085,-1.682497117021638
-1.8686869921286824,-1.7162377893628598
-1.8634191360887933,-1.8874662040154435
-1.8345871718658435,-1.8522958631883495
-1.7540757312614097,-1.8462746266024612
-1.8129780641689583,-1.792544393460936
-1.52289932320468,-1.843913894620875
-1.7099872246261163,-1.573570177727976
-1.4086285125750229,-1.6151628369410815
-0.8716949410202489,-0.8486644545298972
-0.4969538171139001,-0.6510983324499092
-0.1380844387075074,-0.10855675814734364
0.2262402990435443,0.22540463909383926
0.7853603315911293,0.7885411757279819
1.059477774941077,1.140617342402599
1.1103104807287512,1.1544391093324817
1.419149675235701,1.2986714659877285
1.4598261991996635,1.1726602967118251
1.099488499533546,1.1796740945922684
1.354032725206475,1.0658125553757865
1.1201028865353084,1.2301768940898392
0.7315942657439126,1.0967405807361383
0.9229145576519702,0.8700703232469849
0.7474249299177371,0.8496087371341148
0.6315203851782997,0.6196587267952537
0.6943618075577295,0.605779169848133
0.7114229615105323,0.582977256585734
0.5987449556015694,0.6687629350692378
0.4588325237721666,0.5940853009981495
0.6273951787902902,0.5500722383417539
0.5366326107732309,0.5134475538047001
0.5230554755476425,0.5235726913509315
0.7075034159425133,0.46308389660225985
0.5073287485211293,0.5609355379354938
0.5404074826924299,0.5296295453521326
0.6438308412739635,0.5666328086064608
0.6600985791275843,0.6135613754022718
0.2602142652030304,0.5861680772019305
0.1924226213527076,0.32956788646732205
-0.0678062163804623,0.10540635823622706
0.5051325310152204,-0.05845108258038228
0.2559616485720669,0.2656403995530558
-0.0025021208255869,0.2780963201115069
-0.1789925758250348,0.19659577034841025
0.0927062903241525,-0.023306314207790602
-0.1225262271419594,-0.015514438072862813
-0.0874933778343048,-0.1395523025580073
0.1020216214181877,0.004435288894373384
0.0555715776105333,0.08276429654484616
0.0576405191589182,0.04799281141433281
0.1078078600439423,0.20238335415010336
-0.0548269963128876,0.21765247657330142
0.198304699500924,0.0017460548206432917
0.251729190213134,0.10933900022142566
0.3975004874342777,0.18170375261476315
0.5670919791877544,0.5112333205891428
0.3854116132460899,0.7718993095686888
0.1289591720188484,0.5575404859373317
0.5400296533879447,0.23380184140390597
0.4846093208806858,0.24347816774538672
0.8682392012391295,0.25433977331615104
0.6601463703303507,0.7123976302877661
0.4946645617632296,0.7159586495361965
0.7641712051608224,0.6789167801674482
0.6635491520250953,0.7273642178848736
0.832952838974263,0.6593518720462055
0.4721986634489649,0.788428228696576
0.5720004577090376,0.6443212918469512
0.6950475371849533,0.568444202346228
0.844946385360325,0.5843657436201575
0.783017628584779,0.7700388426191971
0.8511839040075486,0.7915390673185064
0.8676368871529891,0.9847169457222366
0.8632196983450962,0.8761063441557632
0.5188118374289212,0.7133052015688094
0.5094303561143452,0.6020579744143345
0.6118726054412402,0.4442633517369093
0.2083130794239165,0.4435384301286134
0.0403320764142284,0.11199046248134627
-0.5116230004688483,-0.02277377178750598
-0.6551524283604657,-0.4944247947768058
-0.713958610782697,-0.8904625670347317
-0.649599729603974,-0.754104333534934
-1.125799808213643,-0.8656857822318925
-1.27882814395481,-1.2603850643950347
-1.204746266152127,-1.2442672160528743
-1.7353324693017451,-1.6938816464918471
-1.6452549240596157,-1.6384662281437792
-1.693264065436397,-1.692691678408238
-1.6840289346016777,-1.6077829719022219
-1.68088146651791,-1.8177036056724305
-1.8086423891735848,-1.7249059854349116
-1.691113304713721,-1.7172083194176215
-1.6835796158594,-1.7500456132514526
-1.6353610334919162,-1.6096950448590872
-1.6396710219507344,-1.6208350517830081
-1.6263354680124271,-1.6209351665647356
-1.6292159145786709,-1.6307586319824223
-1.6417634141565698,-1.6270854390268865
-1.6840126328164648,-1.6105805754849483
-1.7147596223397077,-1.5741087374456457
-1.7745991696141044,-1.7250958306748443
-1.633807015430229,-1.7244284055705916
-1.5941874051046123,-1.6491235484024847
-1.442040933628988,-1.5836418384450546
-0.3508216685299596,-0.6954271408205781
-0.3997131928291383,-0.2237618476159259
0.0364500645455073,0.12810683836291384
0.2195646821398301,0.5247958019646433
0.4561317962399023,0.6243812659203548
1.27396524649515,0.5994392035912428
0.8347606994563307,1.0807700129762565
1.3133011725325474,1.1382596061636094
1.3462411734869926,1.150148489561349
1.046829940792472,1.2161159431812167
1.2641883406906087,0.9918324063110787
0.9510201793191414,1.0598634053398894
1.1358620770815508,0.9845821248622688
0.8939503430930898,1.0154867096599471
0.9708748589901268,0.8633294694862135
0.8545022510953759,0.9016948046226223
0.6175556837818188,0.8396485195062807
0.3297847804448246,0.7131030292730756
0.8334840246176433,0.49899419184178306
0.571094020039674,0.6257442931114309
0.4029377085157051,0.6028244938891012
0.7653610391025135,0.38874717300962164
0.5147190888753708,0.5963466305472448
0.4442087159824109,0.5358597202022738
0.735910135338824,0.49698592551125614
0.874042609328954,0.6432428242642274
0.6880890413698126,0.6975700944118529
0.3960853529484377,0.8124641564356908
0.5662232343960218,0.5692131099099176
0.5395351664146504,0.4620567963604118
0.2781135921660101,0.4844867621116458
0.2583481592154558,0.35098437308681396
0.0267107965786299,0.29104521647724607
0.0616050100433686,-0.029516409762701812
-0.049969165785641,-0.016867075020586535
-0.0889671238807932,-0.07575021419955687
-0.0220441828171364,-0.13136802187415755
-0.0874485217442504,-0.01778589957577881
0.1995602271647592,-0.025231101185005454
0.1624106087811179,0.19202842766211775
0.2954114673064105,0.25988448050974156
0.0744500167086574,0.28174431400086397
-0.0734189154875612,0.15771939341017827
0.2326527306679014,0.040969120620159546
-0.0597809005348932,0.15048822466292483
0.5088098911659613,0.011409044134001973
0.4086119660977675,0.42145487068978554
0.4750469209598419,0.4859632161553673
0.4417420438404226,0.5889919632433684
0.6060625984265486,0.5548343897907768
0.6369869639696659,0.5796689767358887
0.4445398698573992,0.680826098406151
0.558886321339055,0.37777567238612925
0.8425232032037837,0.5238241944260296
0.604467607145791,0.7241527311479277
0.5412950749620258,0.6566887873936912
0.6540789758578472,0.6226402066517764
0.7929553095848928,0.5880827283390552
0.6544551841384796,0.6910565070671322
0.5294655467990104,0.6935654926997099
1.0724792876916132,0.6455261779712027
0.6190561710482013,0.900822193677442
0.719109019967674,0.7320858529925177
0.9771084945705578,0.7243833046376461
1.0296757870376396,1.0768974428958646
0.8320137270975086,0.9335195163223595
0.9032082029249064,0.9328947904369969
0.5251192291452591,0.6771032651746088
0.1760429378566872,0.42305508641006156
0.0245795458895858,0.04857541662549735
-0.5245535032865377,-0.08443135626326398
-0.498673945971638,-0.5650097912723354
-0.883077799012869,-0.7750155020404782
-0.9472832588591704,-0.9574307170176118
-1.5163899299788806,-1.3576027796901862
