Observed,Predicted
-1.7914812700116487,-1.5984885
-1.813157890467102,-1.6920462
-1.6553794371680166,-1.7009245
-1.5958253569499248,-1.6285347
-1.8519048140523937,-1.5472745
-1.7217318876923715,-1.6335087
-1.5890350837068612,-1.599514
-1.4429954621810162,-1.5163486
-1.114483019168617,-1.3708986
-0.9040950098709204,-1.0662336
-0.6643494968167527,-0.93925947
-0.331222169985608,-0.76934075
0.4836399126347523,-0.56268746
0.8754054974708294,-0.1403955
0.9785829245950178,0.30323827
1.012152367914924,0.5099212
1.3718157608872577,0.6506212
1.236902611171696,0.8350224
1.210229473987944,0.9264156
1.165021045627044,0.9829498
1.267252743880123,1.0113949
1.1752881083400728,1.0446006
-0.1665135281708959,0.9954287
1.0255668363551285,0.8264696
1.0185355129190694,0.90873474
0.823193136565235,0.89952517
0.5928375952958279,0.84213704
0.9010777897151124,0.78104633
0.9640771993745476,0.81535155
0.8060604255905438,0.81817263
0.7443496737279118,0.7334201
0.8894888660385163,0.7233214
0.7016630703444648,0.7086779
0.8262931770894516,0.70072234
0.8944145878770807,0.6924392
0.9769879700225642,0.7226909
0.6706276039053685,0.70390594
0.725401367491575,0.648665
0.272922312936124,0.57260036
0.45818274643057466,0.43601108
0.3666669275008528,0.42674756
0.3211718500574111,0.3573757
0.1684282711764537,0.30072856
0.3797504019502893,0.19126642
0.0557376869295908,0.22580598
0.273377061476291,0.1639329
0.1582940884974902,0.15751669
0.233767591515529,0.1778979
0.2505222648629155,0.1888953
0.5595272032630875,0.18115991
0.592013230072478,0.29449728
0.6927184386955314,0.35715783
0.6446736199407309,0.39493725
0.6690117918176632,0.442013
0.6156205129693444,0.5056898
0.6822341741257144,0.5350157
0.433865163630168,0.52051044
0.6637187402799407,0.54250306
0.3066403446522501,0.54925156
0.4982615695859694,0.54200506
0.4403689910639505,0.5385315
0.5722087057496803,0.51783705
0.4159626102055003,0.5302855
0.7532292856231939,0.5079723
0.9337311226914404,0.53250235
0.5710803878867001,0.5851052
0.7648193439058559,0.6070349
0.6991395486848063,0.6246872
0.60686036981604,0.6765533
0.8025316461793613,0.72302186
0.8933844269212875,0.749763
0.9632553837759346,0.85190684
0.9178048238144092,0.88703483
0.7182201429262658,0.9442574
0.6954181456360199,0.90518814
0.704214994509108,0.8551581
0.1235382538730317,0.7273777
0.0265790126235859,0.5103308
-0.2475599629968956,0.26314753
-0.4355718781714627,-0.06456132
-0.6527300496239394,-0.31534916
-0.726090455742817,-0.50002086
-0.9840941511537036,-0.64770025
-0.9305901221675636,-0.8547311
-1.5379393468720128,-1.0327065
-1.459314226479736,-1.2911681
-1.7036518292783436,-1.4674546
-1.7880588325381006,-1.6089782
-1.618785734572246,-1.6549152
-1.7118795235388422,-1.6379321
-1.6980619603925935,-1.6128666
-1.785115914425676,-1.5283681
-1.7900499389509237,-1.6261511
-1.8316713882436604,-1.6331527
-1.729614281526744,-1.670109
-1.9036296710479743,-1.6777861
-1.7001268588030918,-1.5825468
-1.8413986633707848,-1.5444587
-1.8274971154264712,-1.5776024
-1.837161375918185,-1.571902
-1.7855471248151502,-1.63911
-1.8188412331318504,-1.5813016
-1.7072197947968146,-1.5774351
-1.5996771508916527,-1.4940969
-1.3640774733653445,-1.3225131
0.4697209036454151,-1.0510445
-0.2479139161668256,-0.36454695
-0.1269518197117816,-0.013171026
0.3348096280312126,0.38009632
0.6790656243902383,0.55960166
0.9286129078321754,0.72311205
1.1492846756430386,0.80433285
1.2794632045266483,0.9322967
1.1447614569275792,1.0562626
1.1417945926589057,1.1614152
1.0596252185404245,1.1695673
1.1459296550113602,1.1849998
1.2698672960162136,1.1304301
1.042280655464635,0.9495905
0.9368819612740712,0.97519517
0.7181514053909888,0.93529373
0.5844672776291736,0.80790055
0.7646735448358472,0.7335687
0.5798403280643927,0.6731104
0.4400596759562865,0.6191066
0.6017478893419526,0.56328297
0.4136248287135675,0.53873384
0.6323400352528211,0.52573335
0.2967249042842464,0.5195233
0.561471229192213,0.4929539
0.4803130972570953,0.551708
0.5647349697107475,0.6215564
0.6428445855453644,0.57813174
0.4126173585633252,0.5994586
0.2910992849114818,0.53617036
0.1052650569853844,0.48332492
0.2390121199801869,0.403215
0.0089040822301218,0.3451649
0.0610516320116742,0.29415122
-0.016183235984267,0.27264604
0.1358808047572449,0.25938734
0.2563009323083411,0.24374124
0.1431275824257882,0.2676202
0.197023128909472,0.26568538
0.2439182775335524,0.31392494
0.1241386443354805,0.29861626
0.3707878977337943,0.2932885
0.2647857745580393,0.3583936
0.2559226404684592,0.37721276
0.5931159134823074,0.35668626
0.3821077694548355,0.40751928
0.6294181125739632,0.4387298
0.3034709008502891,0.47230098
0.3137794364960422,0.55464935
0.3951901877672459,0.53199744
0.5612433217251124,0.57408583
0.5046390404984873,0.60733134
0.642389950153894,0.6343246
0.3476242451642675,0.6418316
0.5258022768057803,0.6358789
0.4284958782269899,0.6638859
0.3330693709022971,0.6099789
0.2927182799853306,0.5952003
0.5225255326712613,0.56830215
0.101907581942542,0.5528014
0.5114046592491682,0.5365243
0.4185750826188918,0.5992916
0.7377874363096067,0.6355651
0.6133479992400116,0.71958625
0.6602057300133337,0.7369074
-0.0994070985036644,0.7172992
0.4454667529427392,0.59885716
0.1335032569243824,0.48941633
-0.1705250383924272,0.35875475
-0.36771579340447,0.12956984
-0.4188906086754725,-0.15337819
-0.6803525672954749,-0.34683993
-0.774998071659762,-0.5032491
-1.099063838803849,-0.67607796
-1.1446055299223732,-0.8770418
-1.3240562390408328,-1.0657839
-1.710675504725048,-1.294215
-1.5714603806107277,-1.5163356
-1.7932031601890932,-1.6179627
-1.7098707930249657,-1.6422964
-1.7756783276095125,-1.6508671
-1.7572593709187292,-1.6554109
-1.8499800412504888,-1.6814044
-1.8996039294222609,-1.6936142
-1.804290299168012,-1.6582856
-1.81242682857996,-1.6004882
-1.7029860373687016,-1.6119125
-1.8282528253482544,-1.5715622
-1.791057262322206,-1.5994647
-1.8295045991039385,-1.6247556
-1.7581534950299322,-1.6437935
-1.7029860373687016,-1.6178944
-1.8607095305849264,-1.5342354
-1.555187321786831,-1.6044427
-1.5410601608298227,-1.512632
-0.892104880918621,-1.3015544
-0.9233098123996089,-0.8303778
-0.3631410567308743,-0.5926804
-0.4204544122589919,-0.3642029
0.388817320790923,-0.035605885
0.592588205734107,0.4372183
0.8357005515702266,0.67911506
1.0100547532548287,0.7414889
1.1659899982486472,0.85127294
0.9971793660535044,0.8443221
1.2774872749156727,0.98467386
1.0600362910710812,1.0285339
1.0023652858984822,1.024617
0.8865762134976823,0.98190236
1.1066201572647625,0.9206776
0.8784396840857339,0.87474215
0.8297099200251657,0.78933233
0.8618089756173564,0.74002516
0.7528152464617,0.72716415
0.8438370809821745,0.67666876
0.5874916983002494,0.66192085
0.6345226265495317,0.58959836
0.5588797267417502,0.5601435
0.7335915780708337,0.53957325
0.3879231966797197,0.5538
0.650259210906706,0.5126443
0.7827684041870037,0.5215885
0.8656537092955298,0.56256896
0.6425697435503593,0.5801899
0.48064386701148,0.5216576
0.3251556840732631,0.44067967
0.3537676556317618,0.36288503
0.1448108508436,0.3413748
0.0935775392716634,0.26131672
0.1440061391435175,0.19018877
0.1170930033963046,0.10456142
1.1066201572647625,0.074053474
0.4272646575726559,0.25003174
0.41403162072685,0.25893342
0.3491182102535059,0.2781247
0.3046802419267121,0.27314323
0.1661804171013542,0.2444908
0.2276961559521267,0.260689
0.2622987590556862,0.26282376
0.1632298075343837,0.28843683
0.4234199238944826,0.32023898
0.3460781882754156,0.3752058
0.590084658222738,0.4273376
0.5874916983002494,0.4820949
0.7088243401905084,0.48672667
0.7635447357961375,0.5687957
0.6989889749672743,0.64160043
1.032229031212665,0.70087886
0.7917096452990345,0.771736
0.5913364319784222,0.80269855
0.6896006717996417,0.7495488
0.7690883052855967,0.7147453
0.5080040648142945,0.66777796
0.5225782878269049,0.5872578
0.551190259385404,0.5407496
0.4832368269339691,0.5038877
0.5139946963593554,0.50187784
0.5447525657847415,0.48880142
0.6579486782630527,0.5232944
0.8399923473040011,0.5463676
0.7199114791694268,0.58918816
0.8425853072264903,0.53350693
0.4537307312642671,0.57284
0.3405346187859565,0.4451365
0.0025557047511890005,0.2984457
-0.1003579804482863,0.037501965
-0.0948144109588271,-0.16676298
-0.3204019242153664,-0.39288795
-0.7327719643022307,-0.51013345
