Observed,Predicted
0.3406042837223847,0.39093998
0.4917660878636228,0.40756705
0.5116105759019971,0.5518932
0.5216175957332991,0.6919269
0.699306675244042,0.6407278
0.3649301173195099,0.7546809
0.4282096057637027,0.5081791
0.0889590629788775,0.35173485
-0.1100222069615905,-0.066810735
-0.214324907738786,-0.17970559
-0.3962589537786762,-0.41099742
-0.417014703752305,-0.4713931
-0.4931905111430933,-0.621015
-0.913721583105113,-0.8276823
-1.2353567049809244,-1.0765656
-1.2129611219884338,-1.2919736
-1.2756655815760338,-1.2852566
-1.5615502571271116,-1.5611368
-1.622584531997895,-1.6254958
-1.674225288459842,-1.6058061
-1.7896552040132334,-1.6980301
-1.767201373156614,-1.715699
-1.8173513923419973,-1.7441199
-1.834596396578656,-1.7556974
-1.80575739438875,-1.778982
-1.74840344076595,-1.7531667
-1.7759432149609031,-1.7230787
-1.7692767723814085,-1.6975082
-1.8686869921286824,-1.7951547
-1.8634191360887933,-1.817476
-1.8345871718658435,-1.787615
-1.7540757312614097,-1.7660792
-1.8129780641689583,-1.77166
-1.52289932320468,-1.7572947
-1.7099872246261163,-1.627734
-1.4086285125750229,-1.6115743
-0.8716949410202489,-0.9452748
-0.4969538171139001,-0.6351231
-0.1380844387075074,-0.2624064
0.2262402990435443,0.35113728
0.7853603315911293,0.8176872
1.059477774941077,1.2258362
1.1103104807287512,1.155996
1.419149675235701,1.2347128
1.4598261991996635,1.2035174
1.099488499533546,1.2242067
1.354032725206475,1.0394033
1.1201028865353084,1.1084893
0.7315942657439126,0.94096637
0.9229145576519702,0.8261504
0.7474249299177371,0.7763051
0.6315203851782997,0.6099706
0.6943618075577295,0.5951123
0.7114229615105323,0.55918676
0.5987449556015694,0.5976
0.4588325237721666,0.58248574
0.6273951787902902,0.47545666
0.5366326107732309,0.55942124
0.5230554755476425,0.5594945
0.7075034159425133,0.48493725
0.5073287485211293,0.5566816
0.5404074826924299,0.5177829
0.6438308412739635,0.58199066
0.6600985791275843,0.5614407
0.2602142652030304,0.51639
0.1924226213527076,0.21705689
-0.0678062163804623,0.056649093
0.5051325310152204,0.022575779
0.2559616485720669,0.27379328
-0.0025021208255869,0.3243491
-0.1789925758250348,0.19729804
0.0927062903241525,0.0038085538
-0.1225262271419594,0.058971237
-0.0874933778343048,-0.12222108
0.1020216214181877,0.0615532
0.0555715776105333,-0.0118980035
0.0576405191589182,0.052671254
0.1078078600439423,0.18047935
-0.0548269963128876,0.1838996
0.198304699500924,0.09768626
0.251729190213134,0.21261911
0.3975004874342777,0.30644217
0.5670919791877544,0.55040157
0.3854116132460899,0.6064411
0.1289591720188484,0.35709053
0.5400296533879447,0.366339
0.4846093208806858,0.48616385
0.8682392012391295,0.49878293
0.6601463703303507,0.65974295
0.4946645617632296,0.62315184
0.7641712051608224,0.54770887
0.6635491520250953,0.6593045
0.832952838974263,0.61033314
0.4721986634489649,0.6988144
0.5720004577090376,0.6059592
0.6950475371849533,0.546734
0.844946385360325,0.610955
0.783017628584779,0.867184
0.8511839040075486,0.749866
0.8676368871529891,0.9366709
0.8632196983450962,0.8843924
0.5188118374289212,0.80262506
0.5094303561143452,0.5765168
0.6118726054412402,0.39337543
0.2083130794239165,0.3013449
0.0403320764142284,-0.09064901
-0.5116230004688483,-0.190096
-0.6551524283604657,-0.5226046
-0.713958610782697,-0.69732314
-0.649599729603974,-0.81809497
-1.125799808213643,-0.93750465
-1.27882814395481,-1.2415961
-1.204746266152127,-1.2758664
-1.7353324693017451,-1.5140849
-1.6452549240596157,-1.6488382
-1.693264065436397,-1.6914277
-1.6840289346016777,-1.5939455
-1.68088146651791,-1.6540055
-1.8086423891735848,-1.7080789
-1.691113304713721,-1.6702483
-1.6835796158594,-1.6845955
-1.6353610334919162,-1.5866983
-1.6396710219507344,-1.6175181
-1.6263354680124271,-1.6068357
-1.6292159145786709,-1.6473167
-1.6417634141565698,-1.6437325
-1.6840126328164648,-1.5964932
-1.7147596223397077,-1.5400223
-1.7745991696141044,-1.6571244
-1.633807015430229,-1.6368194
-1.5941874051046123,-1.5910901
-1.442040933628988,-1.5080215
-0.3508216685299596,-0.90566885
-0.3997131928291383,-0.4447418
0.0364500645455073,-0.067282215
0.2195646821398301,0.6191177
0.4561317962399023,0.83027536
1.27396524649515,0.9288759
0.8347606994563307,1.1295081
1.3133011725325474,1.090639
1.3462411734869926,1.1608646
1.046829940792472,1.1057823
1.2641883406906087,0.97320884
0.9510201793191414,0.9966553
1.1358620770815508,0.8533136
0.8939503430930898,0.9091478
0.9708748589901268,0.77104807
0.8545022510953759,0.7820247
0.6175556837818188,0.75864446
0.3297847804448246,0.663893
0.8334840246176433,0.49192038
0.571094020039674,0.7540387
0.4029377085157051,0.61910176
0.7653610391025135,0.4488108
0.5147190888753708,0.5420807
0.4442087159824109,0.57036525
0.735910135338824,0.5096856
0.874042609328954,0.5526333
0.6880890413698126,0.6159878
0.3960853529484377,0.6688059
0.5662232343960218,0.456629
0.5395351664146504,0.4073865
0.2781135921660101,0.29840904
0.2583481592154558,0.33377674
0.0267107965786299,0.24328512
0.0616050100433686,0.059600197
-0.049969165785641,-0.009656483
-0.0889671238807932,-0.03217258
-0.0220441828171364,-0.12833497
-0.0874485217442504,0.06888403
0.1995602271647592,0.06627964
0.1624106087811179,0.04945604
0.2954114673064105,0.08705748
0.0744500167086574,0.10649814
-0.0734189154875612,0.20722555
0.2326527306679014,0.16247457
-0.0597809005348932,0.26873118
0.5088098911659613,0.26509333
0.4086119660977675,0.43822655
0.4750469209598419,0.36451623
0.4417420438404226,0.44082418
0.6060625984265486,0.46747446
0.6369869639696659,0.57346696
0.4445398698573992,0.7060523
0.558886321339055,0.5414214
0.8425232032037837,0.58604175
0.604467607145791,0.6722522
0.5412950749620258,0.63258713
0.6540789758578472,0.5790372
0.7929553095848928,0.540796
0.6544551841384796,0.6309245
0.5294655467990104,0.69628537
1.0724792876916132,0.6861402
0.6190561710482013,0.8609416
0.719109019967674,0.6908419
0.9771084945705578,0.8057638
1.0296757870376396,0.95173657
0.8320137270975086,0.9334015
0.9032082029249064,0.70157486
0.5251192291452591,0.6792965
0.1760429378566872,0.36051914
0.0245795458895858,0.07089709
-0.5245535032865377,-0.1911117
-0.498673945971638,-0.5731114
-0.883077799012869,-0.8287956
-0.9472832588591704,-0.8884829
-1.5163899299788806,-1.2646154
