Observed,Predicted
0.8484144262503208,0.6470710972243829
0.7544789145562629,0.5277808557168249
0.3249762605719645,0.4108343151173197
0.4984755895383291,0.4074957638722635
0.4289110634053068,0.3100099197260808
0.4721815471493852,0.28019786879972164
0.3494393168114974,0.21174937410274147
0.7429921415895019,0.22911197058897168
0.36469573757934,0.19870332538291188
0.7334744666843498,0.22194411576514
0.4493655986706955,0.24544322592438803
0.6817765851616312,0.24540630676064829
0.3603252615552485,0.2587039932198777
0.5346064163022486,0.27659688646672365
0.6422362048251409,0.30816819036102244
0.7620313137024912,0.3334839979845087
0.5299171891905871,0.46058185220178044
0.6718568985181935,0.6923048725716171
0.7054025716269604,0.6421499925133732
0.7589212705388229,0.5794521831609083
0.7316277603530583,0.6835989643616581
0.6862159976206371,0.7476610622747943
0.9673613036366424,0.761219847833445
0.8989461422364329,0.7761641755618742
1.0551221050048367,0.7658141141161262
0.9281590542838496,0.7622071251502898
0.9426481704274836,0.6926164240384255
1.0297002215477775,0.6371896211527949
0.6934543637789348,0.635698702084946
0.9166742875664788,0.6444301401151604
0.771581935648663,0.659002471825571
0.8034568171791376,0.6365104277166095
0.8380163891037904,0.7121941458018203
1.0630427059448937,0.7142478001014199
1.1548444595528429,0.7059890335626623
1.3851398335622014,0.7248988168997788
1.1401744749007885,0.7411180621596635
1.3829841437085766,0.6489197573810501
1.0319635641864957,0.5419231958165776
0.6566319856177236,0.36448376427498963
0.6107856432529273,0.19858510571541677
0.1592402624139055,-0.019673037554472653
0.1300827575562966,-0.22494188051031827
-0.1035255639232134,-0.3938941225381145
-0.4728999600904078,-0.5604784801543746
-0.3064837307911623,-0.7634829507474121
-0.8761878638431222,-0.6409840701527041
-0.9876326512290354,-0.8265413722252344
-1.5738070327057925,-0.9256194687374881
-1.7435076711974724,-1.0160688314112927
-1.71290177220675,-1.0725597608951936
-1.642989458980348,-1.1017165690661126
-1.639339098189026,-1.1699771345967014
-1.7927344528638811,-1.166954759818564
-1.852754221143858,-1.2020377871096442
-1.82304947613877,-1.1879337933720575
-1.6976927636558763,-1.1783153323249405
-1.634727773125172,-1.2160409814058706
-1.7319965918394646,-1.210142062089961
-1.6124304304288497,-1.2121017294802656
-1.6308741390014596,-1.2370850758891456
-1.7025827573862509,-1.2289555010618298
-1.580679695843678,-1.205533522949016
-1.7259215560111167,-1.2046724362002712
-1.2623488728377266,-1.1992429296370706
-1.554842837224052,-1.1737785297505436
-1.4895030223177572,-1.1337122479389283
-0.9076311141508768,-1.0815802660845968
-0.5769931025822181,-0.9508552013325946
-0.2541702371609599,-0.6997142386403417
-0.0241838876540933,-0.3934201975817792
0.6675747603647885,0.08374940270229347
0.7122646775835328,0.5477053618343244
1.2279464534989488,0.9149585337006276
1.3770601751781355,1.1598937243772722
1.230634748116703,1.4221039398458517
1.3166685760346382,1.559976604736193
1.0435278560416157,1.620357210472414
0.9873353867179402,1.432763216918052
0.8386599211461276,1.4923982583846422
0.5541302711855227,1.435320240842072
0.6703263900865352,1.4752492039197143
0.5082693429452474,1.4106331015775626
0.4071032146947244,1.3662435365534864
0.6034411444832526,1.296079604500585
0.4221358092115713,1.263487149687975
0.4578414014205784,1.2331487865972937
0.5530590355878591,1.2211803343439849
0.3885474391360913,1.170189663158434
0.463933635864423,1.1104890946583308
0.4158122682600893,1.1752739075536662
0.640628651266199,1.1214505096842922
0.5015883220041546,1.1473238717005367
0.5134603982127497,1.1371335405692797
0.8042520865070072,1.1339217053601007
0.4853305103788169,1.071271784869056
0.5900965881739105,0.9854533720158203
0.1698254048991823,0.8664377444173736
0.1823709898604352,0.7461242284904868
0.1799459739039555,0.7447104964760962
0.4291295429872446,0.6475633007322389
0.555618165724769,0.618501991121036
0.2650911069202234,0.5494941110610091
0.2503557156836192,0.5709583791441737
0.323657315778977,0.5367640614714583
0.0258264064708352,0.5637906994115426
0.2827585881718648,0.5839435264725397
0.0564943417201245,0.5864001583194941
0.0080776112744094,0.5960829913705021
0.5332395151743755,0.6156857941407183
0.2198330268942805,0.648086418511375
0.3599226443068869,0.6744298018768378
0.389102336445851,0.797624516530957
0.3757076384802762,1.028376829563102
0.6949821710046149,0.9791229141090574
0.690326387760347,0.9176941452435884
0.3358598579943948,1.0204291470220332
0.7861592358575429,1.083336358788427
0.5597315176442029,1.099789026668573
0.7310895072691596,1.1138122648483275
0.5919584957635678,1.1052730528692805
0.5640955976332431,1.1003289095036763
0.3764796267913387,1.0316423208168146
0.5405108209656074,0.9778080818921973
0.2989090557768342,0.9726502151904054
0.5994668033371754,0.9837040404607567
0.2633020621651221,0.996542774791552
0.2019283331412753,0.9746468628520119
0.3406042837223847,1.0498628840490696
0.4917660878636228,1.0543329126933183
0.5116105759019971,1.047188961995538
0.5216175957332991,1.0683642933357755
0.699306675244042,1.0817637768270782
0.3649301173195099,0.9931952522497609
0.4282096057637027,0.8835393561953129
0.0889590629788775,0.7039110751473472
-0.1100222069615905,0.5393269595954426
-0.214324907738786,0.3185611698536239
-0.3962589537786762,0.11521868429776122
-0.417014703752305,-0.05447822067041935
-0.4931905111430933,-0.22328038802688993
-0.913721583105113,-0.4222962291878785
-1.2353567049809244,-1.0647802772648127
-1.2129611219884338,-1.2495718699637102
-1.2756655815760338,-1.3538289954994571
-1.5615502571271116,-1.4451324747453216
-1.622584531997895,-1.5007237766374464
-1.674225288459842,-1.5287907245559504
-1.7896552040132334,-1.5962917543128687
-1.767201373156614,-1.5948901065925496
-1.8173513923419973,-1.6302849728777704
-1.834596396578656,-1.6159877488368786
-1.80575739438875,-1.6051666508454137
-1.74840344076595,-1.641775048047206
-1.775943214960903,-1.6370204089737328
-1.7692767723814085,-1.6376238115879123
-1.8686869921286824,-1.6625933625589548
-1.8634191360887933,-1.6552556154042841
-1.8345871718658435,-1.6307814758270203
-1.7540757312614097,-1.6315389345275018
-1.8129780641689583,-1.621146003071248
-1.52289932320468,-1.59906539942403
-1.7099872246261163,-1.5587365910367943
-1.4086285125750229,-1.5009631844380402
-0.8716949410202489,-1.368056030333301
-0.4969538171139001,-1.1161635865547999
-0.1380844387075074,-0.8107314265449495
0.2262402990435443,-0.33123008804433773
0.7853603315911293,0.1282410929933731
1.059477774941077,0.49710402335696247
1.1103104807287512,0.7409784479242377
1.419149675235701,0.9987501739720678
1.4598261991996635,1.1361202288427308
1.099488499533546,1.1929392568989055
1.354032725206475,1.0067578998148052
1.1201028865353084,1.0641979748762909
0.7315942657439126,1.0046060226746427
0.9229145576519702,1.0453747406893494
0.7474249299177371,0.9796888759533785
0.6315203851782997,0.9347132159253487
0.6943618075577295,0.8674563242606085
0.7114229615105323,0.8332196043933118
0.5987449556015694,0.8035739327171602
0.4588325237721666,0.7927105135679681
0.6273951787902902,0.7405940869011496
0.5366326107732309,0.6823202440539831
0.5230554755476425,0.7458679653180638
0.7075034159425133,0.695064944409268
0.5073287485211293,0.7191379169305171
0.5404074826924299,0.7092077740612113
0.6438308412739635,0.7091668834167929
0.6600985791275843,0.643731801166758
0.2602142652030304,0.5599803554653741
0.1924226213527076,0.437762354156841
-0.0678062163804623,0.3188496270549254
0.5051325310152204,0.31746027898558105
0.2559616485720669,0.22399346877113255
-0.0025021208255869,0.1966398487605115
-0.1789925758250348,0.12524097398677989
0.0927062903241525,0.1463151979604234
-0.1225262271419594,0.11330078029493108
-0.0874933778343048,0.13679725996715394
0.1020216214181877,0.15947974756156158
0.0555715776105333,0.15954399349457074
0.0576405191589182,0.16861907352742714
0.1078078600439423,0.19364107511301246
-0.0548269963128876,0.22228958657971307
0.198304699500924,0.24984317442782344
0.251729190213134,0.3720542884153332
0.3975004874342777,0.600167866258449
0.5670919791877544,0.5549306456565415
0.3854116132460899,0.49409163127121053
0.1289591720188484,0.5919006477874241
0.5400296533879447,0.6589617665763468
0.4846093208806858,0.6728193508272502
0.8682392012391295,0.6885259555121295
0.6601463703303507,0.678591384534894
0.4946645617632296,0.6734037861064976
0.7641712051608224,0.6034437027689095
0.6635491520250953,0.5519237723838323
0.832952838974263,0.5442505447386814
0.4721986634489649,0.5584488331560672
0.5720004577090376,0.5674728928197427
0.6950475371849533,0.545224460993057
0.844946385360325,0.6210992638290194
0.783017628584779,0.6271207814434308
0.8511839040075486,0.6202600044260227
0.8676368871529891,0.6413936233149604
0.8632196983450962,0.656521449704096
0.5188118374289212,0.5652870637035334
0.5094303561143452,0.45749159948859786
0.6118726054412402,0.276179790105975
0.2083130794239165,0.11121268867609038
0.0403320764142284,-0.10830796867671524
-0.5116230004688483,-0.3113925547824397
-0.6551524283604657,-0.4794714323810839
-0.713958610782697,-0.6473237657931215
-0.649599729603974,-0.8486865486378263
-1.125799808213643,-0.9960055915312377
-1.27882814395481,-1.1786174958001538
-1.204746266152127,-1.2824593474134107
-1.7353324693017451,-1.3758293537276958
-1.6452549240596157,-1.4314367646170407
-1.693264065436397,-1.4597671558301568
-1.6840289346016777,-1.52782703157763
-1.68088146651791,-1.5262541783978925
-1.8086423891735848,-1.5617721425894295
-1.691113304713721,-1.5477846948318892
-1.6835796158594,-1.5366571231781403
-1.6353610334919162,-1.5722585749855593
-1.6396710219507344,-1.5678507958662724
-1.6263354680124271,-1.5683890487053218
-1.6292159145786709,-1.5941321553462362
-1.6417634141565698,-1.5868746517016252
-1.6840126328164648,-1.5623438481576746
-1.7147596223397077,-1.5622517830329015
-1.7745991696141044,-1.5526407321373397
-1.633807015430229,-1.5277857453290289
-1.5941874051046123,-1.4898467134912976
-1.442040933628988,-1.429410524343803
-0.3508216685299596,-1.2922009946579693
-0.3997131928291383,-1.038999868817949
0.0364500645455073,-0.7329347377953997
0.2195646821398301,-0.2546483633299133
0.4561317962399023,0.20586679283190618
1.27396524649515,0.5736756827788235
0.8347606994563307,0.8155138515040757
1.3133011725325474,1.0738372660629567
1.3462411734869926,1.2101572197656094
1.046829940792472,1.2625056945683601
1.2641883406906087,1.080981385969498
0.9510201793191414,1.1353258264269583
1.1358620770815508,1.0723005222187487
0.8939503430930898,1.1147137743534392
0.9708748589901268,1.0478532689665359
0.8545022510953759,1.00205975917706
0.6175556837818188,0.9362083929670969
0.3297847804448246,0.9025524456325755
0.8334840246176433,0.8720004575292735
0.571094020039674,0.8598272513212868
0.4029377085157051,0.8100159551517498
0.7653610391025135,0.751394280274851
0.5147190888753708,0.8141289358168794
0.4442087159824109,0.7657942186199378
0.735910135338824,0.7874444102383307
0.874042609328954,0.7780084465205327
0.6880890413698126,0.7790851663317023
0.3960853529484377,0.7145181710398493
0.5662232343960217,0.6273773623779071
0.5395351664146503,0.5057042721527302
0.2781135921660101,0.3852973588682173
0.2583481592154558,0.3900587440921287
0.0267107965786299,0.2949388608744412
0.0616050100433686,0.26509990029784125
-0.049969165785641,0.1925614539163449
-0.0889671238807932,0.2163212156296015
-0.0220441828171364,0.18134471991582105
-0.0874485217442504,0.20502018157176416
0.1995602271647592,0.22954965006631997
0.1624106087811179,0.22906405791469306
0.2954114673064105,0.2380729697508437
0.0744500167086574,0.2633198028668878
-0.0734189154875612,0.28993210203158626
0.2326527306679014,0.31990027375416175
-0.0597809005348932,0.44133473944934776
0.5088098911659613,0.6686274566130287
0.4086119660977675,0.6256441511639723
0.4750469209598419,0.5635279189560791
0.4417420438404226,0.6576314922229485
0.6060625984265486,0.7283671289525462
0.6369869639696659,0.7414817172110441
0.4445398698573992,0.7611131397497756
0.558886321339055,0.7490634598417716
0.8425232032037837,0.742146516747867
0.604467607145791,0.6758249145721261
0.5412950749620258,0.623794207363856
0.6540789758578472,0.617947372677687
0.7929553095848928,0.6281851461833233
0.6544551841384796,0.6382386250358877
0.5294655467990103,0.617477727510933
1.0724792876916132,0.6941339479352069
0.6190561710482013,0.6994821499850669
0.719109019967674,0.6934333382989045
0.9771084945705578,0.7144575502020487
1.0296757870376396,0.7294255903225688
0.8320137270975086,0.6354942206677148
0.9032082029249064,0.5287257346941407
0.5251192291452591,0.35040025214499587
0.1760429378566872,0.18291624487551644
0.0245795458895858,-0.03602581128807622
-0.5245535032865377,-0.24281203484077518
-0.498673945971638,-0.4106205000428592
-0.883077799012869,-0.5772980941530026
-0.9472832588591704,-0.7758568744958944
-1.5163899299788806,-1.1864571734148162
-1.6319227184567415,-1.3687147583289005
-1.5198767207982404,-1.4706904584270464
-1.7660699514644371,-1.568672251884205
-1.670699646863831,-1.6227434832898793
-1.706010998718122,-1.6512967317276441
-1.7073582143030055,-1.7184776744952146
-1.8867244210121656,-1.7168630563166005
-1.856748284191344,-1.7533616862091814
-1.6941756957651763,-1.7383500800307679
-1.774691002217578,-1.7273069979373568
-1.859408896459655,-1.762067977316474
-1.8943159206684808,-1.7577096506635583
-1.767464453848674,-1.7581266936746744
-1.8139213947635024,-1.7836213233150953
-1.7022178022654064,-1.7765525432346916
-1.8176203235319093,-1.752713411496554
-1.8977787850301568,-1.7528676077249834
-1.6528104974563411,-1.743994025083689
-1.7006089402663462,-1.7178784708029013
-1.5331444374470875,-1.67990612275302
-0.9823697761801996,-1.618543050825534
-0.7867961189297227,-1.4713316669913223
-0.1980762490676469,-1.2213189866706256
-0.3886156151308424,-0.9138965335717021
0.612592137657567,-0.4387246558714344
0.8187192007628412,0.0194128298433609
0.9718721430140352,0.39197303649495385
1.160260524687927,0.6266723613853504
1.6200691540767505,0.8873416115537194
1.5510206528770476,1.0225460643044024
1.2761744083182274,1.0712301111689442
1.1650690170269302,0.8939519082318933
1.0159284693714588,0.9443698881425064
1.073091476675772,0.8839312734385594
0.840576238448919,0.9233048412359657
0.9192863635560332,0.8579826400613643
0.8106327052925211,0.8114992294304851
0.671733370533904,0.7437953718562633
0.6107075993594858,0.7074445592405224
0.6449729887452119,0.6825654075440843
0.5062164946838406,0.6677527908735587
0.4242774442315812,0.6166440575934924
0.5101966173695249,0.5624781337316238
0.2535215865281214,0.6219289001874916
0.3800185000135261,0.573381610218467
0.7417190056599243,0.5979236000344319
0.3764364982737049,0.5899976844699308
0.4617892302999143,0.5890827379774153
0.3277154805562348,0.522132542558433
0.3886219142489452,0.4377299115344395
0.2458173409533448,0.31702449284703804
0.1673008728991804,0.19517383129670063
0.1337875137062321,0.1995954147668455
0.3104298661955217,0.10306183444304803
0.3085104047614213,0.07390554085144757
-0.0219436766641185,0.00099861714023039
0.1908153798596571,0.024071854425132377
0.027959586831569,-0.009832887297154091
0.3377662358089187,0.012857503095967837
0.1826052515357518,0.040091894113029436
0.1532804540197851,0.039254073286938806
0.1332281803647004,0.04955503548357998
0.4612874653149973,0.07223071694356653
0.2719523219236355,0.097057758431252
0.0931015435071953,0.1298969537875999
0.2525677851168985,0.24703829203428315
0.437165397810709,0.47786707675673135
0.4729982719430457,0.43428128906522456
0.3567403974747321,0.37352818868756715
0.4611439370672268,0.46621550580075855
0.5920563184842206,0.5379363111440354
0.3768495423535734,0.5512085604630514
0.6110777308796205,0.5686293219756433
0.6331309568266428,0.557910865465763
0.2634466095625539,0.5540759951408386
0.5797104254369518,0.48592841575149875
0.4430940481437119,0.43376544524809235
0.6678136782810707,0.429201905704636
0.5762029831603497,0.44076648546727815
0.4549872792805757,0.44923309127011857
0.5834629138967521,0.4273654251438647
0.4559321739277321,0.5089573753758242
0.6261534858283562,0.5094718321911638
0.666474353749398,0.5045305518195707
0.7965434384068938,0.5280487851632686
0.9064152160084056,0.5433665873106129
1.038627919922646,0.44839954842708407
0.7524652637635169,0.343519094395656
0.7465881828692211,0.16310140429147224
0.0892507943423116,-0.006299995363322458
-0.0061402751148289,-0.22457588555247315
-0.2849740567972058,-0.43495311699959316
-0.442168263222344,-0.6007581007513993
-0.6209982222809832,-0.7697046534370663
-0.938607369349518,-0.9668703887881935
-1.203170685666651,-1.1028858316447316
-1.3841238908497866,-1.2844405727668273
-1.5928019844727002,-1.3841759638594267
-1.5327357990412005,-1.4837157183479586
-1.6018132446044704,-1.5362417218836382
-1.7023833095377938,-1.5648513439308696
-1.6739892194932138,-1.6313393906720772
-1.6082508548140502,-1.631601331446419
-1.8052644989185724,-1.6673904633975682
-1.7346144617253303,-1.650847323481221
-1.7367753452721124,-1.6407618545765033
-1.6525033797344164,-1.6760574906176207
-1.660535020831556,-1.6721230482240586
-1.6953401832780113,-1.671232544903834
-1.819753679215736,-1.6969462868099696
-1.727622649297855,-1.6887611202082715
-1.6974488750133734,-1.6663721298156302
-1.535266777952254,-1.667381053754229
-1.6942043710484604,-1.656001787278545
-1.6903997288613104,-1.6306434846799265
-1.492289274480104,-1.591324240258678
-1.3089547806226465,-1.524858025556473
-1.0490858425651854,-1.3771470561202124
-0.5717044278659136,-1.1236070557711633
-0.3693445981963553,-0.8213817838157381
-0.1396563724407926,-0.3407457342590503
-0.0012238768237225,0.11475146325647007
0.4146913253587755,0.48503038255696784
0.4406786824618336,0.7192857313715081
0.8601515696089315,0.981977648913712
1.1236923518976936,1.1150793056245754
1.053701239151697,1.1603900882555314
1.051808271972646,0.983762807162992
1.1442561365287658,1.0321055063885274
1.281850626579787,0.9729241190215319
1.1633414099730612,1.009504234093701
1.1110010912764,0.945704934753322
1.804608296239433,0.8985219822121286
1.041547775552514,0.830080480814442
1.006097505632935,0.7934904866763861
0.9468790146069131,0.7692000920981172
0.7726564834720356,0.7531194834581469
0.8000255492708411,0.70167487931624
0.8221601693742807,0.6489604800475173
0.7550384811699328,0.7051376487841496
0.8594760995100459,0.6583703492653926
0.7152244086540884,0.6864558788224767
0.7322739803559912,0.6747800143491829
0.7908427248362437,0.6747640481723105
0.6990839150691747,0.6071454158842284
0.726987321510722,0.5242522814933491
0.4312940999695623,0.40329792901127276
0.4400984700215078,0.2818973457764979
0.4606104667980894,0.2859503701217365
0.1521017688609731,0.1922420197361327
0.1734358193574645,0.1633706401580471
0.0880106071483811,0.08776727551553075
0.061189209762124,0.11281617048261454
-0.0818277477071031,0.07760379735023165
-0.1016901097935265,0.10329100454910994
-0.0825634033023749,0.12862968525633534
-0.0131610798868282,0.12742765275987405
0.0996406343604068,0.13741821336297524
0.0452288071729026,0.16327490321645757
0.2221521711807441,0.185854842651406
0.2509385523833441,0.2165436234029789
0.3218881275952779,0.33410397369347256
0.3769121028993708,0.5644520015712029
0.6478510927586734,0.5216819235870362
0.5031672007670718,0.46035616430262405
0.726150211607105,0.5531672076443557
0.6921704529848735,0.6255050520340757
0.8522841698875766,0.6364085645735706
0.8967829376991102,0.6561110595047511
0.7412734801751785,0.6457379473504815
0.6194870015547571,0.6380458591857783
0.804288818395286,0.5738791083343239
0.4905342396940521,0.5208688923937398
0.490366229934504,0.518681669394353
0.6062468212504355,0.5291585058363767
0.7871770443609065,0.5362681367170056
0.7357292097821607,0.5159967539137292
1.1396192698768832,0.5954332064084397
1.052527710267368,0.5976960116484333
1.360292590080874,0.5932258985559538
1.356210823459856,0.6178631521979541
1.718358694547673,0.634155625921059
1.2665963703772256,0.541531794708609
1.3632904351202777,0.434752791692278
0.7385509411122831,0.2562154520165192
0.4236749317438102,0.08169624845985209
0.2134084184943813,-0.13527401670214373
-0.1896496231089676,-0.34641029971973797
-0.4517735041064742,-0.5120827451945142
-0.7636695367910703,-0.6811001862054905
-0.9226208221010582,-0.8795574624609919
-1.0875690941264031,-1.116922468722814
-1.047687513207508,-1.2983577867117206
-1.612721336892358,-1.3992266093139576
-1.4842476456277685,-1.4971406112981058
-1.5843729838986065,-1.5499353746752833
-1.658002378495639,-1.5792614695695226
-1.573873163581842,-1.6447666995946424
-1.6789508908166373,-1.6443090901193116
-1.627517038866789,-1.6818334702482904
-1.8385586630624529,-1.6646895037418257
-1.7557740954265595,-1.654759245848208
-1.7087081625765237,-1.6887866987964577
-1.7426721060407853,-1.684969317312429
-1.7914812700116487,-1.6844074310898298
-1.813157890467102,-1.7111773384625797
-1.6553794371680166,-1.7021689809462925
-1.5958253569499248,-1.6797143934893266
-1.8519048140523937,-1.6790850556769277
-1.7217318876923715,-1.6694923671805566
-1.5890350837068612,-1.6443773358988345
-1.4429954621810162,-1.6033813424925836
-1.114483019168617,-1.535751838911449
-0.9040950098709204,-1.386913356763666
-0.6643494968167527,-1.130980255044385
-0.331222169985608,-0.8297776608265308
0.4836399126347523,-0.35167714535442846
0.8754054974708294,0.100512021846502
0.9785829245950178,0.47132090139575267
1.012152367914924,0.703404808556753
1.3718157608872577,0.9677002255906788
1.236902611171696,1.1021225128356762
1.210229473987944,1.1463078718240713
1.165021045627044,0.9713961309884057
1.267252743880123,1.020235115645359
1.1752881083400728,0.9629806678925587
-0.1665135281708959,0.9979425326898629
1.0255668363551285,0.9341969816628495
1.0185355129190694,0.8947272542592639
0.823193136565235,0.8191145702449103
0.5928375952958279,0.7825112688877383
0.9010777897151124,0.7579263792334109
0.9640771993745476,0.7401720012886378
0.8060604255905438,0.6895970416829842
0.7443496737279118,0.6376150259692426
0.8894888660385163,0.6924759347282672
0.7016630703444648,0.6473495041391569
0.8262931770894516,0.6736508666861789
0.8944145878770807,0.6622344303817961
0.9769879700225642,0.662794977105468
0.6706276039053685,0.5950151838596478
0.725401367491575,0.5131488596339256
0.272922312936124,0.3904712817330828
0.4581827464305746,0.2703113745743103
0.3666669275008528,0.27453523264214597
0.3211718500574111,0.17865630146068184
0.1684282711764537,0.15038146536289207
0.3797504019502893,0.07462045468361046
0.0557376869295908,0.09911984028248307
0.273377061476291,0.06276479422876821
0.1582940884974902,0.08802692309491787
0.233767591515529,0.1132907066399665
0.2505222648629155,0.11282690682025498
0.5595272032630875,0.12391685664305942
0.592013230072478,0.14895427406123546
0.6927184386955314,0.173070937254607
0.6446736199407309,0.20377923806937476
0.6690117918176632,0.320810612455401
0.6156205129693444,0.5493720015835627
0.6822341741257144,0.5098108722255614
0.433865163630168,0.44764826817753
0.6637187402799407,0.5418118157760496
0.3066403446522501,0.613012490102677
0.4982615695859694,0.6254076782171509
0.4403689910639505,0.6453387314674957
0.5722087057496803,0.6335609706999986
0.4159626102055003,0.624660079684766
0.7532292856231939,0.5630312531954415
0.9337311226914404,0.5073862823539388
0.5710803878867001,0.5052676530272001
0.7648193439058559,0.516822642480965
0.6991395486848063,0.5256783471665394
0.60686036981604,0.5050468630161042
0.8025316461793613,0.5878152836189542
0.8933844269212875,0.5891903761877535
0.9632553837759346,0.5879299214147441
0.9178048238144092,0.6122792230205304
0.7182201429262658,0.6321908932776796
0.6954181456360199,0.5357571415628805
0.704214994509108,0.4311428982249343
0.1235382538730317,0.24792291063137684
0.0265790126235859,0.0719909555523476
