Observed,Predicted
0.2292575548224435,0.5754229648838438
0.7996204284787382,0.5926635585733118
0.6752644500478879,0.6898037659877109
0.4545987730775708,0.9799066982890468
0.9350239538077632,1.0803716780215216
0.7166363076497722,1.1228249807643074
1.1559411683251153,1.023940403392477
-0.117991561878387,0.9680356278148362
0.4407701216434343,0.8180348768111304
1.047895390874516,0.6762500301647559
0.525783641149843,0.6277389858399972
0.8201956101017961,0.36042980643279526
-0.3392944797067044,-0.2730133256642198
0.1790433048091105,-1.189666287153899
-2.3412195190629137,-1.5009392418771843
-3.156714085862831,-1.572633223314254
-2.947076558255222,-1.568611234730939
-2.5050457278010647,-1.3383639116488188
-2.408655810439345,-1.0887105095223202
-1.8847623143307115,-0.9477864087494338
-1.6586742389291724,-0.8139607438874074
-1.428705576063755,-0.8866506909628158
-1.937246162313624,-0.7671641274225263
-1.3433713003954686,-0.6681132021461555
-1.4996379490239975,-0.6156972044429947
-1.624500649317662,-0.6840970479502667
-1.3096588282664492,-0.539779131326052
-1.5152094545464134,-0.518082459757667
-1.2948675380607884,-0.4947033211448151
-0.899276049177002,-0.6074082353670911
-1.3525020462354649,-0.6091355890296556
-1.7816241227866727,-0.7532005195803234
-1.7990453729774136,-0.8877652265900735
-0.5536007742690339,-1.3089742480510105
-0.1389422313898793,-1.518248890067551
-0.757085776078773,-1.3136671898821812
0.8935033145933852,-0.2537081733365486
0.5164721733994302,0.3480134726079815
1.1084636846943177,0.5971631040520525
0.1754394911971561,0.6631664951464172
0.2480427145463312,0.841343962941665
0.830144882009928,0.6742084722141075
0.7589301382775177,0.8488709512460806
1.0811155538825994,1.0497009520570546
1.013323154854952,1.0363228861206484
0.7402968456568764,0.8735690151891025
0.3911189128488305,0.8294989044861334
0.5074020588620678,0.8194558604963252
0.3093914492183561,0.9172466389886784
0.1871840472634639,0.995759544296825
0.49241134710809,1.0340422275209171
0.6041184916471324,1.013115745131402
0.4463172610120112,1.0489332605383055
0.3705714276788109,1.040066133030063
0.3328697583558025,1.052256295511722
0.5241014514949904,1.0734188908418039
0.3704465750568174,1.009548423501657
0.4465658865148287,0.9804688094022596
0.1374654926165524,0.9478180751292256
0.1366323111964928,0.9399220284907224
0.054833985035955,0.7933277891453456
0.3623483451708822,0.7689906233356554
0.4022201569147291,0.8672668652717237
0.870328447977643,0.9783165092412516
0.9475166609477582,0.9459150184713121
0.8738302551860974,0.9216861475800269
0.0661203672042179,0.8764948919764306
-0.0534497343700148,0.80588549541895
0.3024901479221529,0.9343942494803943
0.3876204184212465,1.0160579618634387
0.4707343269266008,0.9137998269590949
0.7072782952277822,0.8548297951953492
0.635310169057202,0.866371048400298
0.4447461285050442,0.783725621707362
0.6415001761386101,0.7401808513074692
0.2135664524163612,0.6457323102017297
0.5311691009768479,0.683034611017319
0.8914559146691492,0.6461782753640367
0.5077312654430998,0.5803753808626726
0.2742591042128371,0.5676648608617384
0.1961296093355941,0.6469952647743884
0.0731356805904504,0.7785091821856287
0.3115566963931787,0.6552079190566966
0.7842467453313625,0.7432217902306204
0.1163203357084869,0.7132020547990701
0.2355302891315449,0.793082332534397
0.3155037542697622,0.8142170824842829
0.3564913449818855,0.9123471718652574
0.5144784578642098,1.0113068580230524
0.6697275829151409,1.0228733494768842
0.6325473166748117,0.9908797804716816
0.743362382931497,1.0193036733332463
0.8619596995298682,0.9117893857584375
0.7126624693859736,0.8238385166394561
0.7510064852480863,0.738455984837408
0.4011773600973687,0.748786808765837
0.2061016881684154,0.698946489932834
0.3987983812538505,0.7222112672977861
0.7881319358424296,0.8169654303841436
0.6375264871140223,1.1014896415387145
0.9136340086779652,1.2060641950643394
0.7233590416562384,1.2457205381990295
1.342307308903311,1.152690246211219
0.765600709397679,1.0835708991703403
0.7339661560205931,0.9412605812584938
1.0597489042671455,0.8076343486754098
1.1920852118714398,0.7539537405292271
-0.1542527095703443,0.49281665203143155
0.1506359773709285,-0.443433481065988
-0.0051796688267045,-1.3447127556442462
0.5913225802738049,-1.6797170303324254
-2.506451864070931,-1.7594145099962633
-2.420124873156315,-1.7531529827638055
-2.698875488673223,-1.5206556385231715
-1.976534386772572,-1.272636442891439
-1.6797520928763867,-1.1275845599464698
-1.5935179470331782,-0.9927775067854091
-1.6074407421996626,-1.062205326535598
-1.0953095955018624,-0.9494689273422325
-1.565291549324357,-0.8450978324336889
-1.357919412651129,-0.7949193746538206
-1.5376978226161233,-0.8639220712425238
-1.3373154243083176,-0.7177480457672297
-1.3452341625033897,-0.698501028833531
-1.3056051061632297,-0.6730205205852721
-1.3143220105893252,-0.7802370158404668
-1.9596946430521056,-0.786831003354979
-2.0670750559005406,-0.9339207172568846
-1.778199871924796,-1.0672200009471555
-3.575303462621992,-1.4705086377332337
-0.1090919038122837,-1.6730676674190477
0.6240447547014399,-1.4773947559516263
0.2022905988782162,-0.4110842690997777
-0.1368150776755925,0.18015398504635943
1.087209945296449,0.43300917084021145
0.730157373829986,0.48825959574284
0.446179278114361,0.6653157546166968
0.4880187210912278,0.5061927839615648
0.1604382146795514,0.6782039963169939
0.6152378596535191,0.880331955734634
0.9925727151099418,0.8663691798908484
0.4236822494152414,0.702462131849558
0.6325505779098716,0.6550938762065985
0.6785896077792947,0.6463911225504323
0.7661213601206895,0.7410058841016708
1.0182793336239533,0.817364145145081
1.0304165312148907,0.8585092438899912
0.8794300126278611,0.839028886039699
0.3986672582576988,0.8727501829710642
0.3963487700284259,0.8631687812506372
0.7955367057028949,0.874823207325518
0.4703538187002505,0.8978524792202496
0.6695283163532781,0.833021232624723
0.3001189677286375,0.8050519758471377
0.3337508857243292,0.7694193685204146
0.6104280982025031,0.7615888350983566
0.5708227211051963,0.6156415524076082
0.4054532783533626,0.5948904544750846
0.4834129891558377,0.6925952356042967
1.0378821540236487,0.8075168969066943
0.8387194815454989,0.7763192526008054
-0.1603543301907872,0.7515451306668646
0.3559599780404089,0.698138900637265
-0.328953457094066,0.6269895935329179
-0.2978833940837265,0.7579421316027936
0.0137954379675174,0.8396654783827644
0.4022935810897904,0.7393935551624948
0.2796235342194536,0.6835911624996012
0.1954943308774553,0.6942499405384535
0.4657133303648879,0.6104108107210516
0.2262651411888663,0.5694816330753232
0.0229894747674593,0.47143025682791284
0.1363884208730462,0.5117659820173471
0.0178088554161881,0.47914071483160636
0.0883278097151501,0.40989176840729746
0.1275846140329951,0.3947991174612086
0.5211311175443801,0.47239655715244744
0.0177896003721235,0.6011729240519974
0.5226436789640428,0.48177855726676433
0.2498453298542711,0.5739338558930224
0.3050393333808093,0.5370395169605178
0.3602333369073475,0.6173113247301181
0.4154273404338858,0.639057950957635
0.470621343960424,0.7365719124060921
0.5258153474869622,0.8361388588006612
0.5291504244089977,0.8492878118998602
0.9759108580894578,0.8172521707757916
0.6233483145980542,0.8465747312965642
0.4632784829828165,0.7415270951848668
0.7440818836420747,0.6528855665833377
0.666489998617267,0.5688374083810368
0.3873690361491336,0.5753149853075374
0.3868343727751551,0.5238853062010449
0.4319319961138133,0.5489511681621568
0.422845336118256,0.6468402217571128
0.4540814180540366,0.9267243380040088
0.5684023392301976,1.0331857890678793
1.0343088101769768,1.0703356961679047
0.8457684946875612,0.9849628264618406
0.2095336526879792,0.9103794743582042
0.0004531890066972,0.7692443571453601
0.3208319242874248,0.6405459904861891
0.5621584842628887,0.5889099869711714
1.0545495818793234,0.31611958265725404
-0.1520569911724006,-0.29180483380878053
-0.0993367552808157,-1.1850929272787278
0.463083184954897,-1.5101550184628605
-1.286061752476282,-1.6219555372548577
-1.8033633272439544,-1.614900464832512
-2.207378562180879,-1.3878772654482614
-1.9520277957915768,-1.1347846051947106
-1.6726721072233257,-0.9880960814770163
-2.150436049334044,-0.853834514300152
-2.277459740777372,-0.922674806376593
-1.5879363323874685,-0.8057457672388129
-1.9074178808836424,-0.7074661579773112
-2.050048028049788,-0.6556398821426961
-1.8384561642039567,-0.7258052712607977
-1.249489251834545,-0.5790773979233989
-1.5586574107797675,-0.560137408139826
-1.168521334258529,-0.5344859489052458
-1.253804382916744,-0.6406964125858536
-1.6090204496034584,-0.6540562829839702
-1.4789086620942844,-0.8007253993447772
-2.0065193199225164,-0.9295880995418015
-3.2658964993319515,-1.3476175232983292
1.300116010599328,-1.5112165231252956
1.283537039029108,-1.3097255023989374
1.2616521896662305,-0.25925778486539375
0.4057711116561013,0.3220758913050154
0.4597187519016757,0.5852532884643429
0.464072241190359,0.6361374863030298
0.4666425241000235,0.8082307833453907
0.2768563946594632,0.651324156321581
0.1853594756300594,0.8180103162003877
0.3232229833717348,1.0228525049073252
0.3426334576677559,1.0130057928919007
0.362043931963777,0.8447715129090465
0.3814544062597981,0.8000953608184929
0.4008648805558192,0.7920185416146581
0.4202753548518403,0.8865737940189142
0.4396858291478615,0.9647964140982721
0.4590963034438826,1.0056593653735608
0.4785067777399037,0.9847610747432963
0.4979172520359248,1.0129896537356726
0.8887508729865525,1.0034530836284028
0.8016340017980252,1.0192249682689696
0.7159237601063875,1.0385936460054292
1.0172185984154425,0.9765714658120219
0.8348362349430869,0.9449681326944003
0.7494036259034303,0.9100717336616375
0.6047997417054608,0.9052122071050316
0.9591605394884078,0.7604491532990642
0.6193789114791763,0.7381163957125758
0.9733152273864396,0.8356255068575746
1.1864113250432036,0.9552044283273867
0.7897043917180568,0.922158321883573
0.2351140977665713,0.887067058902577
0.8261825266991708,0.8396933808245157
0.4742801015472969,0.762092985731839
0.4208602169591401,0.8919445247659834
0.9648898869452146,0.9761206919478913
0.7669286421989933,0.8810377512159846
0.7693322809614527,0.8244832255068606
0.8788810020275978,0.8341828664826827
0.7818777006898879,0.7541057476738492
0.8833049067499497,0.7110528113958179
0.5401361286366557,0.6119362801393882
0.2406523483126593,0.652973199098694
0.8984683258514226,0.6194977589259547
0.1507422227882264,0.5517002072611763
0.0994276294564771,0.5372654995931381
-0.0585753585157221,0.6182246875381621
0.6479075753199575,0.7402946921542719
0.5034060555423675,0.62750713924397
0.2524868160727473,0.7157841744773819
0.4539198856152663,0.6798542608156646
0.551253880248975,0.7599095149933669
0.3438654526733216,0.7819863378063054
0.0373293025457444,0.879100636768689
0.3866579613503798,0.9781258055050738
0.3311978504084596,0.9911762163703752
0.4802417469491419,0.9641955891998923
0.6258887318556295,0.9894503533066148
0.7747554950829081,0.8838103905057808
0.6703199419156632,0.7990869026887739
0.4153824238891287,0.7151307431044989
0.5110532582723516,0.7185307375562575
0.0176457650327024,0.6676501338077805
1.2632291791058536,0.6929576960371571
1.2825316020766933,0.7896835584773527
1.0919000829737453,1.0669619657326004
1.6020654490425978,1.173475569039463
0.6563241455017815,1.2152079082127145
0.759315554790076,1.1287720883319121
1.2812823164820022,1.0481650276645076
-0.0937028606235444,0.9063559164199024
0.2542289461415723,0.7823945973589135
-1.387764345139988,0.7338760493685554
-1.3687293708970376,0.46932055515566273
-1.5993671977608133,-1.459589697701184
-2.584392990012831,-2.421330978415213
-1.298445236709917,-2.950787443168755
-1.8910687540899784,-3.4397051959377567
-1.416053473889033,-3.483905614916744
-1.1718754697012388,-3.1132778309991647
-1.0751249110489072,-2.762399687433983
-0.5982023026174926,-2.53810738120277
-1.1953527575833431,-2.390071577902
-1.002211224034078,-2.4241649090224593
-0.7231514867973697,-2.2682556704641357
-1.2976422055645598,-2.234657206395495
-0.8116691796668678,-2.1457789816246624
-0.9832906594012124,-2.222755379443908
-0.8290855889275468,-2.0561750365885754
-1.0337684442680213,-2.0608052501187926
-0.8910002568836684,-2.0024425393363425
-0.7773286440188122,-2.090832022846829
-1.1274015322113704,-2.1475809340491745
-1.0566117170652392,-2.3082590608350677
-1.1843749671034012,-2.4055067811994713
0.0279543855057683,-2.8240644530962973
-0.6683051842724081,-2.4703226089081274
0.250987972038808,-2.334020662309534
0.8315183818212194,-1.7796461397765586
0.1206074114331926,-1.3757648869333885
0.2565539324318944,-1.0779103263074052
0.3530696411628085,-1.0150608739407836
0.3095527065157654,-0.7475315601588499
0.0334032185904799,-0.7895341000296396
0.6491712088811469,-0.6764374252888659
1.0985331388449373,-0.4761173589640132
0.903504165948734,-0.47922047289912617
0.565207170643064,-0.652855248147759
0.5692000872364,-0.6218307301728324
0.606446773842523,-0.6187616573312796
0.7460179910189211,-0.5942715812696371
0.5781689512773274,-0.5264879774181499
0.9961087436606249,-0.5118537366647743
0.5882863297280098,-0.5621746882588026
0.5147441455985377,-0.5463672590443985
0.3767919553151373,-0.5269564329907446
0.1287264034599515,-0.5012226579719623
0.3965988849544296,-0.4902115235924983
0.2545354693585631,-0.49932547049978415
0.0425438432066,-0.548489965526874
0.4777688276879829,-0.5838582910027883
0.2667631326471966,-0.5861388617857309
0.3946680504158399,-0.6841721251332761
0.3912507521584744,-0.686675441169367
0.3166803260427946,-0.6310663635413964
0.7135940922652827,-0.445431556669873
0.6067348016803977,-0.5212109941037616
0.8683480121945495,-0.6327686213381651
0.7095337832696905,-0.6388485631205576
0.6173778086173219,-0.774905629230856
0.6924038575436519,-0.5854584221044892
0.7345154791947074,-0.49536110121095034
0.5724348799307514,-0.5813872737647116
0.2407255166641906,-0.6272033139469713
0.6095063313093874,-0.6288883004462855
0.6473167028054502,-0.6856659523424624
0.3205203189426077,-0.7638203111273429
0.3224623138510063,-0.8593969294376008
0.2915900638687589,-0.8229772250837994
0.1299725358236878,-0.8582982173648277
0.2931898126858113,-0.9479887883862543
0.5859034494498464,-1.0180187361046775
0.3007455835996714,-0.8703450421914134
0.2066111778685117,-0.8031534046408476
0.3352340242819656,-0.8545762445074923
0.432469958675932,-0.8317307711840523
0.6561339395374766,-0.8714861787647787
0.7561520196768773,-0.8191834251060477
0.6071278926250103,-0.7749695300250294
0.4565200931434826,-0.6859504056562529
0.7082297457218589,-0.5440144866486115
0.5296928613421537,-0.5138590246984216
0.7461265036109912,-0.4945306909665038
0.6905768817419107,-0.4751069794245385
0.8797366037068053,-0.5321206514132686
0.8852260736537861,-0.6105970350049643
0.7086052256330595,-0.7386853425619386
0.3453798383353973,-0.7782303764616421
0.2840029770692588,-0.8314810753063635
0.5040793481574699,-0.7205927020743053
0.7795062715948091,-0.6559354867533981
0.80871545164997,-0.4645896507238385
0.7441936884899152,-0.32109606858646755
0.6255058098069451,-0.336629081191119
0.3195865005889133,-0.3743770865608861
0.4423163827526125,-0.4456414603876193
0.9038282237960836,-0.5387700862293909
0.2521462943946182,-0.6200238243355528
0.6095986491989674,-0.7715773406039139
-0.989131534588337,-0.9523101553953823
-0.5780250762739031,-0.8055756029320247
-3.3026965297013784,-1.7707857335857922
-3.291819784855493,-2.242660721666212
-2.644016138393138,-2.7271397144103644
-2.3681138228250687,-2.756016402866456
-1.6873541642378,-2.404228106628036
-1.7671510252811231,-2.0703407901092477
-0.921803048168228,-1.8453669266557606
-1.2769689268338098,-1.7215524880457018
-1.651110332850577,-1.7461191194737655
-1.4861018025298185,-1.5890515417933435
-1.570405372363139,-1.56964407360088
-1.369771190325691,-1.4654659805489798
-1.4189079447359525,-1.5454702597238181
-1.4765536441163858,-1.3797095142567586
-1.021049577945767,-1.3880215567319556
-1.2539259848755366,-1.3264651412078687
-1.29654206232069,-1.4095243149118128
-1.1790833668681102,-1.4720195073618456
-1.7491635533831564,-1.62142604170315
-1.7789276022873912,-1.7195702113624647
-2.6876720296030454,-2.0916637078076055
-0.0249782125702937,-1.816815043265668
0.542588074600329,-1.6626416051219568
-0.1540730796415516,-1.0930568891766113
0.2714704241933885,-0.7085375275693051
0.8408567846501497,-0.40417019391005987
1.1535170279461229,-0.33195630398963905
0.6235949471747272,-0.07457949926937812
-0.1948587042792753,-0.12442945048892606
0.2663803452926058,0.009015220466611906
0.5721757746129165,0.21448931991164405
0.570775826313116,0.20162912006522932
0.2182241555585699,0.023471751408813246
0.3308602458497439,0.050311140225787754
0.4829957314259852,0.052781707514422016
0.3689293599330236,0.08337604336817128
0.3723180144787511,0.14408144963968894
0.4432101428327712,0.17190651225594755
0.8576324293178185,0.1104617102261074
0.3975000645457264,0.1279526007318907
0.8172481502764248,0.1441140004225097
0.8529342049132658,0.1653055904627843
0.7411878274990809,0.18860848627876886
0.7770779502952845,0.17252605881404143
0.9277132381861846,0.12132157739593402
1.005282822736915,0.10080277852475378
0.9727352906831868,0.08977199327168017
0.7079881779858497,-0.0028405136323857993
1.0177690544704987,-0.00891872679485195
0.9407042598361852,0.04383312873777101
1.2146756534834278,0.23135248395296426
1.103553194392493,0.1537360595068359
0.5957024022424171,0.05590242163386988
0.0878516100923411,0.040195427456225064
-0.0748647477323065,-0.0915162408083402
-0.0086240845589257,0.09097370490393947
0.2458447117939718,0.17943351341189978
0.2528508279682604,0.09189340062680024
0.259856944142549,0.03904993853800709
0.2668630603168377,0.05170087385525657
0.2738691764911263,-0.005727685638540092
0.2808752926654149,-0.09133204038408083
0.2878814088397036,-0.18132489019683645
0.2948875250139922,-0.14777120500664803
0.3018936411882808,-0.18674025976330588
0.3088997573625694,-0.26703850383126077
0.3159058735368581,-0.3256933072330474
0.3229119897111467,-0.19654471044760333
0.3299181058854353,-0.12877344993056083
0.336924222059724,-0.17610240042324937
0.3439303382340126,-0.14857544674314555
0.3509364544083012,-0.18205918034809299
0.3579425705825899,-0.1298162435000163
0.3649486867568785,-0.09322946566929097
0.3719548029311671,-0.008442505055576754
0.3789609191054557,0.1379538322533398
0.3859670352797444,0.16176647117049126
0.2144208238975062,0.1861003297266433
0.3697224632413923,0.20321372550656897
0.4851569361625175,0.14938585969640755
0.1113534576603756,0.06930489296699555
-0.5097419486649368,-0.06159269934611428
-0.0783245023170898,-0.10798610774652517
-0.0878874620868066,-0.1575458209368974
0.6674353736505125,-0.047532014890721064
0.7112038633984401,0.02339549076618813
0.7533746438357833,0.2119024752274522
0.1102343711518722,0.3484744364025245
0.127411442282146,0.3367770250532228
0.1445885134124198,0.2920404221148253
0.4985898057393708,0.23208829836744443
0.6659580698391736,0.15283849027160362
0.9998107322203392,0.04674647309937846
-0.4850531249815013,-0.08166350403560702
0.1551951920961199,-0.2942746862005747
-0.132391329600111,-0.5043006280260454
0.3451250962399039,-1.5171536855043373
-2.395019421560349,-1.9600680617898911
-2.193299724071044,-2.430744593854369
-2.6151375197808253,-2.4688050191685993
-2.019740050328368,-2.112237824087589
-1.97654235346318,-1.794496517528486
-1.8595863648386868,-1.5466571998764729
-1.5787100705714296,-1.444071703179278
-1.5657064575272517,-1.4742972705676904
-1.6550564139474124,-1.3092761875537737
-1.251849406397953,-1.293881025185325
-1.414379907721522,-1.1818953661187197
-1.2095331711938877,-1.260819694178235
-1.6243588953533032,-1.100218685364977
-1.307837275112056,-1.093911308051581
-1.465872366358214,-1.0423179039785284
-1.686605353743037,-1.1215294603923296
-1.7782997542866428,-1.1820305844529992
-1.4936423587493897,-1.3463101357305851
-1.987544252070612,-1.4385284333876187
-3.167861442722621,-1.8234130865081029
0.8495295251706599,-1.4451300477653541
0.2704038109333574,-1.2982849605473978
-0.3134221199029079,-0.8048751583144954
0.7116157009889941,-0.4317236181464258
0.5128037440952234,-0.11936851896404523
0.4284629305116832,-0.043528905690185166
0.5627981577973971,0.19189477739688793
-0.0117505173605582,0.13266964039364657
0.3975056818272935,0.2873288641334756
0.4811588351527927,0.49850664340803147
0.6458981377004018,0.48663774325913534
0.2740173917516857,0.30321774425540016
0.3124011202102706,0.33918761402436215
0.189484539972854,0.3484966274977769
-0.0578057691128777,0.3708560784747044
0.5916820039684808,0.4299076067011057
0.7581066603089435,0.4602664473262761
0.6822767691508985,0.41012933737548973
0.3954426564244042,0.4067946059396046
0.813755423322529,0.4377830194080821
0.5745164941355589,0.45614743262343194
0.7488291658590116,0.4737193112808996
0.7955541814640525,0.4626071608578949
0.8037024655228246,0.4159150403862597
0.6856443377127681,0.397041318503314
0.6875416097453918,0.38210344161037313
0.5262770956831834,0.2845939447818552
0.9539419989940734,0.2897192871373392
0.7130894165436765,0.3337027487337994
1.0154514865167874,0.5276705549346201
0.9862033209983226,0.44651585864125154
0.7796556407118679,0.3326691226275178
0.6111736295937663,0.30768267201004335
0.7396282641322792,0.17920380601767605
1.0438089379473197,0.3658443540147222
0.6217867990966872,0.4640471858894686
0.8341630083530157,0.3800057817620408
1.093849258340073,0.32846662585634767
0.1518473335237763,0.34024615214631987
0.2517705176059779,0.285637631084654
0.3516937016881795,0.20013386155631938
0.2629354484094143,0.11036191044874069
0.0466513866145348,0.14209593941455123
0.29755962941062,0.10441797050582508
0.2975596294106202,0.02537824181272544
-0.0004476646464771,-0.03553042747170913
-0.3030225764773251,0.08955852075622031
0.4631374889903348,0.15304434695442543
0.3787698185881846,0.11194782100071954
0.6416151951121003,0.13603519920052878
0.1364028730417123,0.10393405281036841
0.4369566922768471,0.15225774463678066
0.2230777571008191,0.18754471098367242
0.22212652373394,0.2685547825107206
0.8241383457168828,0.4135728476114212
0.8769502947395917,0.4398164872219193
1.058174905433006,0.4629222437034445
1.0247415626826302,0.48636831609626324
0.9871408767507156,0.44130628615915457
1.3395765288720112,0.3521064663210477
1.0626446170426576,0.20841382602648845
1.0214984576198531,0.17944359726809128
0.8974445347946631,0.12903036887960095
0.5996293645334858,0.26150726601890817
0.778351465120298,0.3228116614428924
0.8301000426345918,0.4984178809411572
0.0282494090162726,0.6130385899993072
