Observed,Predicted
0.259856944142549,-0.07440987372823256
0.2668630603168377,-0.30587956489897783
0.2738691764911263,-0.09746441040032122
0.2808752926654149,-0.35572616240783467
0.2878814088397036,-0.4451862202782013
0.2948875250139922,-0.31096673999612806
0.3018936411882808,-0.2952991981409902
0.3088997573625694,-0.26774548376494045
0.3159058735368581,-0.19876755293940662
0.3229119897111467,0.5129563124297233
0.3299181058854353,-0.023938864104102325
0.336924222059724,0.4494233956014562
0.3439303382340126,0.4077362054790087
0.3509364544083012,0.372275831619221
0.3579425705825899,0.2610201809783264
0.3649486867568785,0.4582504195421129
0.3719548029311671,0.2838752858830066
0.3789609191054557,0.3433020732853124
0.3859670352797444,0.4634724429618954
0.2144208238975062,0.3605748111924534
0.3697224632413923,0.27715594530438803
0.4851569361625175,0.4698546049453248
0.1113534576603756,0.04693206642739995
-0.5097419486649368,-0.4019046441466511
-0.0783245023170898,-0.06866548423354643
-0.0878874620868066,-0.15199179982607025
0.6674353736505125,0.6511688189214476
0.7112038633984401,0.7049356099996669
0.7533746438357833,0.8466634278486105
0.1102343711518722,0.9478765857637416
0.127411442282146,0.31077887505343865
0.1445885134124198,0.32808123130081523
0.4985898057393708,0.43167641183076505
0.6659580698391736,0.6724340149828149
0.9998107322203392,1.1312869700896941
-0.4850531249815013,-0.11680488958027421
0.1551951920961199,0.1704605421408084
-0.132391329600111,-0.01438594976108717
0.3451250962399039,0.1540076068630419
-2.395019421560349,-2.569156689079842
-2.193299724071044,-2.0159603951226615
-2.6151375197808253,-2.433515701543523
-2.019740050328368,-2.1066936209435436
-1.97654235346318,-1.7167199816861551
-1.8595863648386868,-1.731382847724816
-1.5787100705714296,-1.5879488729550744
-1.5657064575272517,-1.3821191195089673
-1.6550564139474124,-1.6018379456066758
-1.251849406397953,-1.269859398441022
-1.414379907721522,-1.4330015795754516
-1.2095331711938877,-1.1884441901380114
-1.6243588953533032,-1.512616135507323
-1.307837275112056,-1.5340009294870238
-1.4658723663582143,-1.3983581372408276
-1.686605353743037,-1.7551976337407627
-1.7782997542866428,-1.3404034454073752
-1.4936423587493897,-1.6228183690975015
-1.987544252070612,-2.063429528264501
-3.167861442722621,-3.0039996559831215
0.8495295251706599,0.862717616088817
0.2704038109333574,0.33175692780900484
-0.3134221199029079,-0.6037701475422432
0.7116157009889941,0.6642528772948151
0.5128037440952234,0.4223720214364741
0.4284629305116832,0.5603206898405655
0.5627981577973971,0.5653889799167994
-0.0117505173605582,-0.01924992276825425
0.3975056818272935,0.37133385748716813
0.4811588351527927,0.6265665856370385
0.6458981377004018,0.566521119039091
0.2740173917516857,0.15720286232201353
0.3124011202102706,0.2821319136083156
0.189484539972854,0.1330510464369037
-0.0578057691128777,-0.13591704080613712
0.5916820039684808,0.46960838930447696
0.7581066603089435,0.6224697844796366
0.6822767691508985,0.5927020995533065
0.3954426564244042,0.43811935486962844
0.813755423322529,0.7708441809006844
0.5745164941355589,0.5796839392223451
0.7488291658590116,0.6388613921728452
0.7955541814640525,0.6961149611149999
0.8037024655228246,0.7680794864206522
0.6856443377127681,0.6871810661692155
0.6875416097453918,0.7238568729423829
0.5262770956831834,0.508450188298601
0.9539419989940734,0.746133972711199
0.7130894165436765,0.921484896387262
1.0154514865167874,0.5149633371445769
0.9862033209983226,0.8096015849304506
0.7796556407118679,0.7337399750734903
0.6111736295937663,0.5878268756100908
0.7396282641322792,0.6788080285410033
1.0438089379473197,1.0144489825398393
0.6217867990966872,0.7512121524213797
0.8341630083530157,0.7980780932021423
1.093849258340073,0.5786451947168447
0.1518473335237763,0.4272579466200799
0.2517705176059779,0.20357634052861226
0.3516937016881795,0.18741503940807358
0.2629354484094143,0.21865792192385433
0.0466513866145348,-0.1154649013788669
0.29755962941062,0.29890208631751597
0.2975596294106202,0.20951224665865703
-0.0004476646464771,0.07374974226232932
-0.3030225764773251,-0.22786625775854688
0.4631374889903348,0.4012859420299002
0.3787698185881846,0.5375517669830858
0.6416151951121003,0.562018999910803
0.1364028730417123,0.3200566322127162
0.4369566922768471,0.3607647192442434
0.2230777571008191,0.2698173375657
0.22212652373394,0.03001709016841416
0.8241383457168829,0.8961396754634028
0.8769502947395917,0.8046140363245905
1.058174905433006,0.9809261065255964
1.0247415626826302,0.9911067141853215
0.9871408767507156,0.9978644127933829
1.3395765288720112,1.1665066854016823
1.0626446170426576,0.9735817469534258
1.0214984576198531,0.9480266852762699
0.8974445347946631,0.7322826380622962
0.5996293645334858,0.6770139473508454
0.778351465120298,0.6993544708966608
0.8301000426345918,0.8901104595886017
0.0282494090162726,0.4859483508049807
1.0067933587892317,0.9149372268937584
1.1003367430252888,1.0773704140026126
0.1233179146189838,0.24229441743583083
-0.1023208948556015,-0.06344157805400616
-0.0144186770833294,0.31193205029077264
0.5608540457730224,0.5596017156682441
0.6467285678085829,0.6488510012020674
0.8837926307584475,0.8524737095659327
-1.5902273960583233,-1.7791770678253644
-1.7849965978192797,-1.7052853589066104
-2.001658717932104,-1.9810951852391196
-2.3850954799288155,-2.0407194342193336
-2.0407700857666096,-1.9338469021335547
-1.8281453713606637,-1.715711794425708
-1.646776607310131,-1.5096410686699056
-1.8796937331236856,-1.5374534968216684
-1.3232752483938603,-1.4367668315081512
-1.3469118064386645,-1.2859943735942723
-1.2577560384372246,-1.2192738346146987
-1.301679130357914,-1.4049194930829803
-1.042314953269734,-1.200656086568659
-1.0800689068822946,-0.8935899373216676
-1.4686705266678342,-1.2303920289501589
-0.9477991802680916,-1.3233079616365087
-1.3647056771222097,-1.2526980578933
-1.4414173450002734,-1.3471134348227771
-1.5725301803457956,-1.51380628095669
-2.255823414876844,-2.0060934734986238
-3.201656870464698,-2.9597639429724945
1.0756379111763883,-0.3104846473762646
1.0544290116428503,1.0228451743678464
0.4881630791895478,0.8676014863025617
0.3587731986097286,0.02686888023437103
0.8860662790516834,0.7635700529139843
-0.4373828507061309,-0.2240750405855816
0.4360322412075748,0.47223620939999233
0.571374191061142,0.47821965920675136
0.5259160028194113,0.599927530289398
0.7476024160133852,0.489417279954117
0.8778855558884431,0.7665069453932676
0.740532314014142,0.7879888976070487
0.4345687549260656,0.5011369119351203
0.3413357837487628,0.35539865984440744
1.038637221351394,0.5597001261235153
0.689096785873699,0.6174772223047994
0.5059745400499424,0.3992140382964883
0.7136663500638651,0.7284484779669472
0.1454763284287052,0.2262909113983572
0.3139300782401114,0.32355483763005727
0.0494963704548184,0.13912301051406592
0.5626856025546109,0.5847327602978992
0.3854833707024108,0.39956146139389537
0.4252319439287461,0.4135005722839679
0.6780168449353868,0.6397535091660412
0.2888009603198574,0.2667314466276937
0.0730424731534583,0.03417031238301141
0.2367648768780473,0.25752298307031296
0.4032016982756922,0.3651108773840921
0.317023309229834,0.5472711829043424
0.6481441213565772,0.5632154096145561
0.64201659657929,0.5493279283068476
0.6400950043596019,0.5667247619267876
0.5140638633016043,0.47573399187626536
0.6342790266156279,0.8869160649606574
0.7976067005514431,0.7442223107156106
0.7636299659487137,0.7467831482187666
0.7271434472137847,0.7040068432353889
0.7755317842296141,0.8200426395089491
0.9091385243477502,0.820535933634152
0.6213814295768899,0.679669190024349
0.4136859068070135,0.4249102806594657
0.7617304846500674,0.7238188121655099
0.3844064337616028,0.4333906698114872
0.1338583537490462,0.17667125424138627
0.2650443395369588,0.42327961132242414
0.4829575836709947,0.3211149475212827
0.440107372920146,0.34894472693358886
0.05627698890005349,0.11576444607725503
-0.2900811800129315,-0.16979426850608714
0.3034567168862485,0.3009228761266643
0.3945985679523404,0.3017126967871879
0.3951115007508514,0.24408295502185004
0.397493760699534,0.41008475152636226
0.2724876656814982,0.36592387636440943
0.4853705644712692,0.5198351336027613
0.6027952971321017,0.6196504611426702
0.7652499398880566,0.7800940196055348
0.8878870375358869,0.7811111218220514
-0.8706711160200169,-0.009521413933117916
0.9124708800411244,0.8008281747957924
0.5785828111299313,0.46833392543429714
0.0794970343358187,0.35524955391306634
0.4944016405460426,0.3002790438532115
0.2836010535687393,0.5227898559882475
0.8688783253236797,0.5869280163734709
-0.013046619266242,0.44834681672462695
0.729119374476774,0.5555606119282892
0.769387795100056,0.9471733923296247
0.320983648579479,0.5078310027773562
0.0278682030426635,0.2936488983650345
0.3969955337313528,0.5005924809024713
0.7367230036949485,0.14901483274891128
-1.3086229861657783,-1.0554161445968877
-1.6760839339842672,-1.561225955934408
-1.043299877716864,-1.1527718563554477
-0.7058150477075824,-2.030725819980258
-2.772909631514432,-2.600227323891086
-2.266682386500509,-2.188809690756538
-1.887011952740068,-1.8465164765279583
-1.9291975564912285,-1.9246641699157367
-1.2964135002238253,-1.351256429756711
-1.3807847077261457,-1.4140999300723787
-1.887011952740068,-1.657568053394217
-1.3807847077261457,-1.3106276617889727
-1.2542278964726652,-1.4779292509772994
-1.1276710852191845,-1.169708775469502
-1.2964135002238253,-1.599320962182454
-1.2964135002238253,-1.1588891795356144
-1.2964135002238253,-1.4243140478412382
-1.6760839339842672,-1.7032666300153785
-1.6760839339842672,-1.742416834106144
-1.422970311477306,-1.604058709057976
-1.7604551414865877,-1.511503674967469
-1.7604551414865877,-1.922693190259187
-2.9416520465190725,-2.5204024355011554
-0.8745574627122232,-1.1486061228107611
0.5597530648272216,0.27958890472782877
0.1378970273156195,0.28258934529575497
0.4753818573249012,0.7043346151695329
0.5597530648272216,0.34451211192102793
0.5175674610760614,0.35766695396880627
0.1378970273156195,0.3805213895833293
0.5597530648272216,0.2520720517167624
0.3910106498225807,0.5133604125438406
0.7706810835830227,0.8153668126668967
1.023794706089984,0.7473095766619268
0.4753818573249012,0.5021593860736647
0.7284954798318625,0.43985270108607616
0.6441242723295421,0.77372094244228
0.8550522910853431,0.8170855052954032
1.0659803098411442,0.9233731971614781
1.0659803098411442,1.0826226400275851
0.8972378948365033,0.7466672786429658
0.5175674610760614,0.5312897268517951
0.6863098760807023,0.6655563581125931
0.433196253573741,0.39856919567168725
0.8550522910853431,0.6897352389892887
0.6019386685783819,0.5551443169614033
0.7284954798318625,0.6882297605548747
0.8972378948365033,0.663820834464169
0.433196253573741,0.3929500845051419
0.6863098760807023,0.5031436492283288
0.5597530648272216,0.4995284434104834
0.4753818573249012,0.5841406922678741
0.9394234985876636,0.842061203495306
1.023794706089984,1.0611045979427645
0.7706810835830227,0.7472591366339876
0.6019386685783819,0.6575879261249349
0.9394234985876636,0.7940072516953723
0.9394234985876636,0.9525632028711901
0.2644538385691001,0.3996140433130268
0.3910106498225807,0.3542072172829174
0.3066394423202603,0.403796975141809
0.3488250460714205,0.25156889560311957
0.2644538385691001,0.38509026365939864
0.1800826310667797,0.007030822407737247
-0.1995878026936598,-0.007154930883153965
0.1800826310667797,0.10604482819091794
-0.24177340644482,-0.2535588270438425
-0.1574021989424996,-0.15393353845959146
-0.1152165951913394,-0.26446715787479624
0.433196253573741,0.3696667590089588
0.2222682348179399,0.16489679344174268
0.3488250460714205,0.23084710523830287
0.2644538385691001,0.20031718988180294
-0.24177340644482,-0.21369890345302722
0.3066394423202603,0.30200880361485205
0.4859282582626912,0.24095267745885435
0.6652170742051221,0.9435304904516562
0.8445058901475531,0.7244448557032104
1.023794706089984,0.9482058389053771
0.8972378948365033,0.8389290075883147
0.8972378948365033,0.9410571623010786
0.8128666873341829,0.6631782294015569
0.8128666873341829,0.8069439563520963
0.8128666873341829,0.7345933512121166
0.1800826310667797,0.60773987315038
0.4753818573249012,0.4432670741409524
0.5597530648272216,0.5665630605276952
0.3910106498225807,0.5217406224069379
1.023794706089984,0.9279002621644272
0.7706810835830227,0.8043553238510779
0.8128666873341829,0.7990132964699418
-0.0730309914401792,0.06428186434793823
0.3488250460714205,0.2674077224127431
0.6019386685783819,0.5616136123819623
-0.1152165951913394,0.23033318710827239
0.4753818573249012,0.4407081965854861
