Observed,Predicted
0.8307550160067774,0.6353113315233578
0.7987746730846271,0.8101018085609113
0.4492247765495152,0.38624229811679606
0.4939698932892658,0.31590052158995796
0.6951518282140517,0.5601269224876683
0.617749174005362,0.5682331696148697
0.340696415093436,0.2952759518039195
0.3011047431750071,0.7280621031500559
0.2614959881530261,0.25110077112568807
0.49943333341977236,0.3937432170964625
0.5423965403713801,0.3834287668079629
0.4644457780668725,0.2648112429745792
0.3089211993582175,0.20159736720953078
0.1107610738619458,0.3249935945539094
0.7559761952355566,0.38206198706040984
0.3598366346048255,0.481158000787077
1.1668581106314797,1.0443943185393123
1.2674553489222018,1.2075631406521707
1.368052587212924,1.3014963391789167
0.8938383119308798,0.8044464097632574
0.457406251763691,0.48072474315791214
0.8752980358661322,0.7659305964517158
0.8861346059514983,0.6633343990266928
0.8958851477678611,0.8383994159915807
0.8628870604749767,0.6151291096562751
0.6580750409023486,0.7193260076134491
0.8668973701864435,0.4539470001524265
0.58285063780453,0.5444984760858195
0.6657094531582887,0.6943936495462666
0.7987831388237275,0.49158291987480696
0.7200920381649593,0.7476414544769779
0.7205312209245492,0.9081101925999319
0.7209704036841391,0.9203116846074191
0.7214095864437291,0.6513393931089261
0.7218487692033191,0.3891026243339297
0.722287951962909,0.3470532402508027
0.7227271347224988,0.6219755013147357
0.7231663174820888,0.19741566866328156
0.7236055002416787,0.004955175990283189
0.7240446830012687,0.04652249436621611
0.7244838657608585,0.2866482902065931
0.7249230485204485,0.44022204850323543
0.5084243293846535,0.47983947511871267
0.6388092585638283,0.4671267590045987
0.5953827470908679,0.43488217092288456
0.4613762610266403,0.45424698479661585
0.4120921846367812,0.2983533654448112
0.3648917595554573,0.22288845079960257
0.3167673968222634,0.3140682507721307
0.2292575548224435,0.3516076217282891
0.7996204284787382,0.659427955897925
0.6752644500478879,0.36675867867183853
0.4545987730775708,0.6235921095613932
0.9350239538077632,0.8289217853431015
0.7166363076497722,0.7364216805388664
1.1559411683251153,0.3469772061957033
-0.117991561878387,0.28952010776172393
0.4407701216434343,0.5377470953963372
1.047895390874516,1.1156413050588674
0.525783641149843,0.5132078314277791
0.8201956101017961,0.8776878886115594
-0.3392944797067044,-0.07029810503585057
0.1790433048091105,0.28562660780648946
-2.3412195190629137,-2.3216694781887357
-3.156714085862831,-3.203290426767016
-2.947076558255222,-2.5629876285155393
-2.5050457278010647,-2.548745261313475
-2.408655810439345,-2.3281322565779057
-1.8847623143307115,-1.6877869688115879
-1.6586742389291724,-1.734009616656391
-1.428705576063755,-1.4917139071683596
-1.937246162313624,-1.3787072421000721
-1.3433713003954686,-1.4259178511626829
-1.4996379490239975,-1.4284600337214695
-1.624500649317662,-1.7119511309157183
-1.3096588282664492,-1.2639317443698044
-1.5152094545464134,-1.5543342458697393
-1.2948675380607884,-1.0618291837485843
-0.899276049177002,-1.1038845812148577
-1.3525020462354649,-1.3243142162937345
-1.7816241227866727,-1.631252411386828
-1.7990453729774136,-1.8765792018373526
-0.5536007742690339,0.47447593605519656
-0.1389422313898793,-0.2317783428321977
-0.757085776078773,-0.42037882572887175
0.8935033145933852,1.1903668682139774
0.5164721733994302,0.729692206272631
1.1084636846943177,0.9578978037131918
0.1754394911971561,0.04429585329819328
0.2480427145463312,0.9153288501966904
0.830144882009928,0.6092380087170312
0.7589301382775177,1.0051856823144263
1.0811155538825994,1.096671501257214
1.013323154854952,1.0197542271663151
0.7402968456568764,1.0164268044969298
0.3911189128488305,0.5524892176385785
0.5074020588620678,0.46511320609593143
0.3093914492183561,0.3296476328162952
0.1871840472634639,0.29855865875936294
0.49241134710809,0.5254383762179133
0.6041184916471324,0.4600451619082973
0.4463172610120112,0.5519575373544927
0.3705714276788109,0.26528016783253744
0.3328697583558025,0.4411707975346734
0.5241014514949904,0.4839876464669528
0.3704465750568174,0.38447249710064013
0.4465658865148287,0.24991829175342092
0.1374654926165524,0.3440227287404254
0.1366323111964928,0.2784173743185825
0.054833985035955,0.3511643438011689
0.3623483451708822,0.2870959808104816
0.4022201569147291,0.44386844656974594
0.870328447977643,0.7865509331967084
0.9475166609477582,0.8997998897464349
0.8738302551860974,0.7482008733550786
0.0661203672042179,0.28165374647116925
-0.053449734370014795,0.022599058669251118
0.3024901479221529,0.34333596224067275
0.3876204184212465,0.3917924518003438
0.4707343269266008,0.5753453897984918
0.7072782952277822,0.7635994012330085
0.635310169057202,0.5761319472940345
0.4447461285050442,0.5220119058614346
0.6415001761386101,0.5644686886983723
0.2135664524163612,0.3977934192807543
0.5311691009768479,0.7532896946578892
0.8914559146691492,0.6030620578545187
0.5077312654430998,0.5774185247645277
0.2742591042128371,0.188075704766097
0.1961296093355941,0.35514928030756276
0.0731356805904504,0.10599769488740406
0.3115566963931787,0.15683767648680427
0.7842467453313625,0.8122804966068464
0.1163203357084869,0.19567251729248067
0.2355302891315449,0.29646440727160706
0.3155037542697622,0.2550620911157227
0.3564913449818855,0.43876317569436196
0.5144784578642098,0.5088356278235153
0.6697275829151409,0.6944486529742202
0.6325473166748117,0.7499668166577336
0.743362382931497,0.8341981912089008
0.8619596995298682,0.8639086734112654
0.7126624693859736,0.6862364840058716
0.7510064852480863,0.6715807166838182
0.4011773600973687,0.4726611669389623
0.2061016881684154,0.13166427954220583
0.3987983812538505,0.7688777318588949
0.7881319358424296,0.6760657171425064
0.6375264871140223,0.9636447250855562
0.9136340086779652,0.8149354406538082
0.7233590416562384,0.8300732029588791
1.342307308903311,0.9746612884148358
0.765600709397679,0.7626237153876195
0.7339661560205931,0.8361155883318175
1.0597489042671455,1.0326497863686845
1.1920852118714398,1.1360699751385201
-0.1542527095703443,0.1262666823566436
0.1506359773709285,-0.052719888960579386
-0.0051796688267045,0.28966522782753484
0.5913225802738049,-0.05657734628302227
-2.506451864070931,-2.5496221601294766
-2.420124873156315,-2.4879327592927063
-2.698875488673223,-2.256274900087626
-1.976534386772572,-2.0382197860058056
-1.6797520928763867,-1.5768415597137329
-1.5935179470331782,-1.796663502206341
-1.6074407421996626,-1.4322933781076579
-1.0953095955018624,-1.398472605544297
-1.565291549324357,-1.4932302626045284
-1.357919412651129,-1.4950175859757378
-1.5376978226161233,-1.4649872483558304
-1.3373154243083176,-1.432648588526151
-1.3452341625033897,-1.4615983843060594
-1.3056051061632297,-1.2029672466315593
-1.3143220105893252,-1.4261479226968745
-1.9596946430521056,-1.9782805540358963
-2.0670750559005406,-1.9801061583544455
-1.778199871924796,-2.0665823820325913
-3.575303462621992,-3.6014442378895777
-0.1090919038122837,0.08659800212250851
0.6240447547014399,0.36717594398978354
0.2022905988782162,0.1962232511240982
-0.1368150776755925,-0.10128752421112824
1.087209945296449,1.0209131875471147
0.730157373829986,0.5719289994836365
0.446179278114361,0.5291912866822341
0.4880187210912278,0.46839699952861397
0.1604382146795514,0.4264183371776334
0.6152378596535191,0.6557517649925636
0.9925727151099418,0.9475308834983991
0.4236822494152414,0.4524440719748215
0.6325505779098716,0.6886878816972423
0.6785896077792947,0.7973096446842585
0.7661213601206895,0.7377876920715498
1.0182793336239533,0.5105239181619482
1.0304165312148907,0.9319757608624939
0.8794300126278611,0.8423645737437268
0.3986672582576988,0.3695211792062943
0.3963487700284259,0.2536416661375162
0.7955367057028949,0.608439950684599
0.4703538187002505,0.5183169836356175
0.6695283163532781,0.4876138900165997
0.3001189677286375,0.31978837395428505
0.3337508857243292,0.4761060505324188
0.6104280982025031,0.3955351390659483
0.5708227211051963,0.4710105339002609
0.4054532783533626,0.44423956396055375
0.4834129891558377,0.6756466430582732
1.0378821540236487,0.990750334808064
0.8387194815454989,0.5507486497141194
-0.1603543301907872,-0.1215236741878781
0.3559599780404089,0.35566099206141677
-0.328953457094066,-0.3907428866292961
-0.2978833940837265,-0.3207084914285166
0.0137954379675174,0.17382804450407513
0.4022935810897904,0.386719198738005
0.2796235342194536,0.20719485582099148
0.1954943308774553,0.20347257024132126
0.4657133303648879,0.2290519054149576
0.2262651411888663,0.1591559068181609
0.0229894747674593,-0.01463819794260591
0.1363884208730462,0.2646302155176654
0.0178088554161881,0.09775479167265645
0.0883278097151501,-0.18377119207592396
0.1275846140329951,0.09744844973483474
0.5211311175443801,0.33357662802586885
0.0177896003721235,0.11898933943069763
0.5226436789640428,0.1463656565491308
0.24984532985427113,0.3553010566108976
0.3050393333808093,0.09280714921568499
0.3602333369073475,-0.22259072849312447
0.4154273404338858,-0.3749731422413941
0.470621343960424,-0.04889980329547663
0.5258153474869622,0.11863244219634686
0.5291504244089977,0.5625942064442759
0.9759108580894578,0.7916470101640333
0.6233483145980542,0.48963210922432454
0.4632784829828165,0.5712954039169984
0.7440818836420747,0.5633152698266453
0.666489998617267,0.5371297659140707
0.3873690361491336,0.3547118398296082
0.3868343727751551,0.2756588257800492
0.4319319961138133,0.4128672748300978
0.422845336118256,0.3210826303650822
0.4540814180540366,0.45278588991443025
0.5684023392301976,0.7413181859222128
1.0343088101769768,0.7305788096462271
0.8457684946875612,0.8633628770347463
0.2095336526879792,0.13483945089328656
0.0004531890066972,-0.06005014021095568
0.3208319242874248,0.2998450910944307
0.5621584842628887,0.49215931408365854
1.0545495818793234,0.9013116222900952
-0.1520569911724006,-0.001915546804619799
-0.0993367552808157,-0.13324156418319752
0.463083184954897,0.621721828882117
-1.286061752476282,-1.5371147802920475
-1.8033633272439544,-1.6823207965124045
-2.207378562180879,-2.2005206898285508
-1.9520277957915768,-2.027225562209266
-1.6726721072233257,-1.6983092046021417
-2.150436049334044,-2.077182678630439
-2.277459740777372,-1.849537631804752
-1.5879363323874685,-1.7932788665980999
-1.9074178808836424,-1.6622921442245229
-2.050048028049788,-2.0915624987839703
-1.8384561642039567,-1.8025883953024542
-1.249489251834545,-1.4265859611167575
-1.5586574107797675,-1.5770970527650672
-1.168521334258529,-1.346315121982204
-1.253804382916744,-1.367623792657226
-1.6090204496034584,-2.1991266976124813
-1.4789086620942846,-1.6444373960472058
-2.0065193199225164,-2.1278734260856322
-3.2658964993319515,-3.6268134710579716
1.300116010599328,1.8706950661580093
1.283537039029108,0.8293648345520429
1.2616521896662305,1.0723003640339845
0.4057711116561013,0.358774420161383
0.4597187519016757,0.2262303348459624
0.464072241190359,0.3559037940315557
0.4666425241000235,0.21906763233961082
0.2768563946594632,0.13576955362021542
0.1853594756300594,0.18635168825056878
0.3232229833717348,0.5237032425245988
0.3426334576677559,0.4026872398513938
0.362043931963777,0.3791076464323583
0.3814544062597981,0.5648234859175463
0.4008648805558192,0.5503817089100537
0.4202753548518403,0.5972321356467128
0.4396858291478615,1.029447612401676
0.4590963034438826,0.482101370371631
0.4785067777399037,0.48480404997008886
0.4979172520359248,0.42738761686780835
0.8887508729865525,0.7969569021701346
0.8016340017980252,0.7794983754365052
0.7159237601063875,0.8399928116178769
1.0172185984154425,0.8983447262195714
0.8348362349430869,0.8090098020587922
0.7494036259034303,0.683984013835953
0.6047997417054608,0.5776680281733636
0.9591605394884078,0.8986564616111096
0.6193789114791763,0.580631403453801
0.9733152273864396,0.8660793688880437
1.1864113250432036,1.3382365866972838
0.7897043917180568,0.6010320495442759
0.2351140977665713,0.4644906581022829
0.8261825266991708,0.5741705715308363
0.4742801015472969,0.33645646420550446
0.4208602169591401,0.637915302998813
0.9648898869452146,0.9760291226744559
0.7669286421989933,0.7090873964566705
0.7693322809614527,0.7694405617451325
0.8788810020275978,0.8156467126246132
0.7818777006898879,0.8177410430698167
0.8833049067499497,0.8387339587746377
0.5401361286366557,0.479859447289224
0.2406523483126593,0.3522861583869513
0.8984683258514226,0.9271120651250186
0.1507422227882264,0.18865254100192144
0.0994276294564771,0.2821240979458226
-0.0585753585157221,0.004356019915798662
0.6479075753199575,0.7414941050863151
0.5034060555423675,0.33025462148778156
0.2524868160727473,0.5599975574529872
0.4539198856152663,0.46475683834989884
0.551253880248975,0.3730548352701464
0.3438654526733216,0.21614305593700261
0.0373293025457444,0.2974498369680135
0.3866579613503798,0.2569432731220342
0.3311978504084596,0.36602702685429567
0.4802417469491419,0.5508422188937288
0.6258887318556295,0.7083291680994916
0.7747554950829081,0.7228423690925069
0.6703199419156632,0.45186572316592927
0.4153824238891287,0.3672720134007978
0.5110532582723516,0.43128916587557514
0.0176457650327024,0.6201367327156243
1.2632291791058536,1.0316173577834074
1.2825316020766933,1.1076009321810756
1.0919000829737453,1.1751008435906565
1.6020654490425978,1.350310551115629
0.6563241455017815,1.2680476589112717
0.759315554790076,0.8520296386897853
1.2812823164820022,1.3210529362754506
-0.0937028606235444,0.5392301273006342
0.2542289461415723,0.6675860100399524
-1.387764345139988,-1.1976843835639446
