Observed,Predicted
0.340696415093436,0.26394442
0.3011047431750071,0.752959
0.2614959881530261,0.20166764
0.49943333341977236,0.35778147
0.5423965403713801,0.34699053
0.4644457780668725,0.24847305
0.3089211993582175,0.18629098
0.1107610738619458,0.27140015
0.7559761952355566,0.353537
0.3598366346048255,0.42981213
1.1668581106314797,1.1070259
1.2674553489222018,1.2648653
1.368052587212924,1.3544003
0.8938383119308798,0.8445473
0.457406251763691,0.41638368
0.8752980358661322,0.7907602
0.8861346059514983,0.679771
0.8958851477678611,0.8649955
0.8628870604749767,0.6028471
0.6580750409023486,0.70559824
0.8668973701864435,0.43592182
0.58285063780453,0.5365891
0.6657094531582887,0.6876215
0.7987831388237275,0.49757513
0.7200920381649593,0.7303171
0.7205312209245492,0.9493835
0.7209704036841391,0.9482493
0.7214095864437291,0.668871
0.7218487692033191,0.37221333
0.722287951962909,0.325751
0.7227271347224988,0.6304285
0.7231663174820888,0.17676513
0.7236055002416787,-0.026773686
0.7240446830012687,0.015118205
0.7244838657608585,0.2591972
0.7249230485204485,0.4298364
0.5084243293846535,0.45593596
0.6388092585638283,0.42757955
0.5953827470908679,0.42397162
0.4613762610266403,0.4492391
0.4120921846367812,0.27839276
0.3648917595554573,0.21065673
0.3167673968222634,0.31171
0.2292575548224435,0.32729882
0.7996204284787382,0.66036886
0.6752644500478879,0.37346405
0.4545987730775708,0.59820956
0.9350239538077632,0.8270062
0.7166363076497722,0.75935143
1.1559411683251153,0.37749058
-0.117991561878387,0.15139556
0.4407701216434343,0.5246039
1.047895390874516,1.2182128
0.525783641149843,0.5292737
0.8201956101017961,0.86644524
-0.3392944797067044,-0.17090558
0.1790433048091105,0.29263207
-2.3412195190629137,-2.6282327
-3.156714085862831,-3.5044348
-2.947076558255222,-2.562684
-2.5050457278010647,-2.5811186
-2.408655810439345,-2.3373015
-1.8847623143307115,-1.7624701
-1.6586742389291724,-1.7550167
-1.428705576063755,-1.5080534
-1.937246162313624,-1.599639
-1.3433713003954686,-1.429704
-1.4996379490239975,-1.4376087
-1.624500649317662,-1.7716173
-1.3096588282664492,-1.2470615
-1.5152094545464134,-1.6194396
-1.2948675380607884,-1.0131357
-0.899276049177002,-1.0949951
-1.3525020462354649,-1.3151944
-1.7816241227866727,-1.6741607
-1.7990453729774136,-2.028134
-0.5536007742690339,0.47232395
-0.1389422313898793,-0.30676922
-0.757085776078773,-0.5430963
0.8935033145933852,1.2194381
0.5164721733994302,0.64532936
1.1084636846943177,0.982975
0.1754394911971561,-0.0731685
0.2480427145463312,0.98061645
0.830144882009928,0.60601294
0.7589301382775177,1.0273956
1.0811155538825994,1.1373024
1.013323154854952,1.0297867
0.7402968456568764,1.1085654
0.3911189128488305,0.5293202
0.5074020588620678,0.45730707
0.3093914492183561,0.32250094
0.1871840472634639,0.2801895
0.49241134710809,0.51654273
0.6041184916471324,0.46061838
0.4463172610120112,0.54533726
0.3705714276788109,0.2584292
0.3328697583558025,0.41946834
0.5241014514949904,0.50038356
0.3704465750568174,0.35348558
0.4465658865148287,0.24345443
0.1374654926165524,0.34598872
0.1366323111964928,0.27833968
0.054833985035955,0.31545627
0.3623483451708822,0.24197511
0.4022201569147291,0.4410341
0.870328447977643,0.7976323
0.9475166609477582,0.9267722
0.8738302551860974,0.7528427
0.0661203672042179,0.28772146
-0.053449734370014795,0.0017244963
0.3024901479221529,0.30234075
0.3876204184212465,0.37099656
0.4707343269266008,0.57946885
0.7072782952277822,0.79306793
0.635310169057202,0.5717733
0.4447461285050442,0.4779368
0.6415001761386101,0.5647121
0.2135664524163612,0.35173208
0.5311691009768479,0.76368195
0.8914559146691492,0.6306147
0.5077312654430998,0.56026834
0.2742591042128371,0.17823052
0.1961296093355941,0.32754764
0.0731356805904504,0.09500461
0.3115566963931787,0.14424832
0.7842467453313625,0.8172114
0.1163203357084869,0.19376284
0.2355302891315449,0.28878096
0.3155037542697622,0.23756287
0.3564913449818855,0.41394392
0.5144784578642098,0.47855648
0.6697275829151409,0.6767007
0.6325473166748117,0.7590231
0.743362382931497,0.84024185
0.8619596995298682,0.8918736
0.7126624693859736,0.72194976
0.7510064852480863,0.7099081
0.4011773600973687,0.4746689
0.2061016881684154,0.13057949
0.3987983812538505,0.8231582
0.7881319358424296,0.6975385
0.6375264871140223,1.0051037
0.9136340086779652,0.8459764
0.7233590416562384,0.82763636
1.342307308903311,1.0373602
0.765600709397679,0.7646544
0.7339661560205931,0.88126445
1.0597489042671455,1.0738637
1.1920852118714398,1.178258
-0.1542527095703443,0.05459892
0.1506359773709285,-0.021348247
-0.0051796688267045,0.27145547
0.5913225802738049,-0.22748622
-2.506451864070931,-2.7342827
-2.420124873156315,-2.5911608
-2.698875488673223,-2.321347
-1.976534386772572,-2.1175807
-1.6797520928763867,-1.5813718
-1.5935179470331782,-1.8259897
-1.6074407421996626,-1.4250708
-1.0953095955018624,-1.3831323
-1.565291549324357,-1.5116671
-1.357919412651129,-1.4986948
-1.5376978226161233,-1.456784
-1.3373154243083176,-1.4443929
-1.3452341625033897,-1.4870293
-1.3056051061632297,-1.1885678
-1.3143220105893252,-1.4415202
-1.9596946430521056,-1.9955955
-2.0670750559005406,-1.9875574
-1.778199871924796,-2.1639154
-3.575303462621992,-3.794731
-0.1090919038122837,0.23453248
0.6240447547014399,0.4473021
0.2022905988782162,0.17642105
-0.1368150776755925,-0.08886377
1.087209945296449,1.1187655
0.730157373829986,0.59380716
0.446179278114361,0.50509787
0.4880187210912278,0.472351
0.1604382146795514,0.38706666
0.6152378596535191,0.6378889
0.9925727151099418,0.97609884
0.4236822494152414,0.3965902
0.6325505779098716,0.6875444
0.6785896077792947,0.8044166
0.7661213601206895,0.74242085
1.0182793336239533,0.5528547
1.0304165312148907,0.9646524
0.8794300126278611,0.88560486
0.3986672582576988,0.34739012
0.3963487700284259,0.23568662
0.7955367057028949,0.57392734
0.4703538187002505,0.5131379
0.6695283163532781,0.45515633
0.3001189677286375,0.2950296
0.3337508857243292,0.4094103
0.6104280982025031,0.36650532
0.5708227211051963,0.47095996
0.4054532783533626,0.42040724
0.4834129891558377,0.65040267
1.0378821540236487,1.0091878
0.8387194815454989,0.62071115
-0.1603543301907872,-0.23084933
0.3559599780404089,0.33182994
-0.328953457094066,-0.44172376
-0.2978833940837265,-0.35215613
0.0137954379675174,0.12921718
0.4022935810897904,0.3730166
0.2796235342194536,0.1828371
0.1954943308774553,0.15741104
0.4657133303648879,0.2180278
0.2262651411888663,0.12861414
0.0229894747674593,-0.032355923
0.1363884208730462,0.23107895
0.0178088554161881,0.02503276
0.0883278097151501,-0.23297039
0.1275846140329951,0.043987814
0.5211311175443801,0.30119413
0.0177896003721235,0.045924906
0.5226436789640428,0.104926854
0.24984532985427113,0.29570436
0.3050393333808093,0.067627914
0.3602333369073475,-0.23895574
0.4154273404338858,-0.43479103
0.470621343960424,-0.07405297
0.5258153474869622,0.010731286
0.5291504244089977,0.5073341
0.9759108580894578,0.8282194
0.6233483145980542,0.47685406
0.4632784829828165,0.5472088
0.7440818836420747,0.53304803
0.666489998617267,0.5323481
0.3873690361491336,0.3333762
0.3868343727751551,0.27397758
0.4319319961138133,0.39840034
0.422845336118256,0.30349672
0.4540814180540366,0.41719663
0.5684023392301976,0.73648196
1.0343088101769768,0.7557354
0.8457684946875612,0.86986876
0.2095336526879792,0.15670115
0.0004531890066972,-0.10389788
0.3208319242874248,0.30186778
0.5621584842628887,0.4358819
1.0545495818793234,0.9415436
-0.1520569911724006,-0.05847992
-0.0993367552808157,-0.12609923
0.463083184954897,0.5703497
-1.286061752476282,-1.8923199
-1.8033633272439544,-1.7566439
-2.207378562180879,-2.2738202
-1.9520277957915768,-2.1458628
-1.6726721072233257,-1.7330303
-2.150436049334044,-2.2790678
-2.277459740777372,-1.8973209
-1.5879363323874685,-1.8478678
-1.9074178808836424,-1.6927098
-2.050048028049788,-2.2202008
-1.8384561642039567,-1.8360047
-1.249489251834545,-1.4235742
-1.5586574107797675,-1.5878048
-1.168521334258529,-1.3470335
-1.253804382916744,-1.3983446
-1.6090204496034584,-2.2500665
-1.4789086620942846,-1.6605904
-2.0065193199225164,-2.226054
-3.2658964993319515,-3.7483687
1.300116010599328,1.1736544
1.283537039029108,0.8576587
1.2616521896662305,1.1372819
0.4057711116561013,0.15614556
0.4597187519016757,0.20576109
0.464072241190359,0.35285774
0.4666425241000235,0.18494166
0.2768563946594632,0.14216465
0.1853594756300594,0.14882518
0.3232229833717348,0.49055424
0.3426334576677559,0.40519565
0.362043931963777,0.36267787
0.3814544062597981,0.5553412
0.4008648805558192,0.5136415
0.4202753548518403,0.5645441
0.4396858291478615,1.0812364
0.4590963034438826,0.49490657
0.4785067777399037,0.47714543
0.4979172520359248,0.41658384
0.8887508729865525,0.8174491
0.8016340017980252,0.8025259
0.7159237601063875,0.86783814
1.0172185984154425,0.92549646
0.8348362349430869,0.8336729
0.7494036259034303,0.69388205
0.6047997417054608,0.5583677
0.9591605394884078,0.93525404
0.6193789114791763,0.58998823
0.9733152273864396,0.89789015
1.1864113250432036,1.418448
0.7897043917180568,0.66173506
0.2351140977665713,0.43839213
0.8261825266991708,0.58618635
0.4742801015472969,0.34031436
0.4208602169591401,0.62137777
0.9648898869452146,1.0125504
0.7669286421989933,0.7264824
0.7693322809614527,0.76886046
0.8788810020275978,0.82031167
0.7818777006898879,0.8155489
0.8833049067499497,0.8809225
0.5401361286366557,0.49310818
0.2406523483126593,0.31949046
0.8984683258514226,1.0038333
0.1507422227882264,0.14119427
0.0994276294564771,0.2615131
-0.0585753585157221,-0.048189566
0.6479075753199575,0.7670998
0.5034060555423675,0.29494184
0.2524868160727473,0.5419037
0.4539198856152663,0.43818113
0.551253880248975,0.34485224
0.3438654526733216,0.17799096
0.0373293025457444,0.26928577
0.3866579613503798,0.23044361
0.3311978504084596,0.3030102
0.4802417469491419,0.51405597
0.6258887318556295,0.67403316
0.7747554950829081,0.70244086
0.6703199419156632,0.44345957
0.4153824238891287,0.30511266
0.5110532582723516,0.3978432
0.0176457650327024,0.5988811
1.2632291791058536,1.147177
1.2825316020766933,1.1291428
1.0919000829737453,1.1899687
1.6020654490425978,1.3958306
0.6563241455017815,1.4312017
0.759315554790076,0.8347896
1.2812823164820022,1.2958293
-0.0937028606235444,0.5041352
0.2542289461415723,0.6772045
-1.387764345139988,-1.2608793
