Observed,Predicted
0.9038282237960836,0.7727477
0.2521462943946182,0.45608583
0.6095986491989674,0.6079721
-0.989131534588337,-0.18129368
-0.5780250762739031,-1.0880123
-3.3026965297013784,-1.6385902
-3.291819784855493,-1.9296093
-2.644016138393138,-1.665756
-2.3681138228250687,-1.3052505
-1.6873541642378,-1.1799898
-1.7671510252811231,-1.0311961
-0.921803048168228,-0.88453627
-1.2769689268338098,-0.8464702
-1.651110332850577,-0.88369375
-1.4861018025298185,-0.91923225
-1.570405372363139,-0.8094578
-1.369771190325691,-0.8210961
-1.4189079447359525,-0.8405513
-1.4765536441163858,-0.8201162
-1.021049577945767,-0.46162918
-1.2539259848755366,-0.8516948
-1.29654206232069,-0.6122608
-1.1790833668681102,-0.5539749
-1.7491635533831564,-0.99287635
-1.7789276022873912,-1.109562
-2.6876720296030454,-1.524065
-0.0249782125702937,0.35120952
0.542588074600329,0.6829913
-0.1540730796415516,0.15801221
0.2714704241933885,0.39200902
0.8408567846501497,0.7463278
1.1535170279461229,0.8629599
0.6235949471747272,0.5967476
-0.1948587042792753,0.6810109
0.2663803452926058,0.36265343
0.5721757746129165,0.65466034
0.570775826313116,0.68369776
0.2182241555585699,0.27521148
0.3308602458497439,0.6782072
0.4829957314259852,0.6300625
0.3689293599330236,0.6006224
0.3723180144787511,0.53924346
0.4432101428327712,0.5115617
0.8576324293178185,0.79921895
0.3975000645457264,0.6211921
0.8172481502764248,0.8041821
0.8529342049132658,0.84793997
0.7411878274990809,0.82848
0.7770779502952845,0.7582256
0.9277132381861846,0.9191391
1.005282822736915,1.0052806
0.9727352906831868,0.8739533
0.7079881779858497,0.83425486
1.0177690544704987,0.84848154
0.9407042598361852,0.90286946
1.2146756534834278,1.1121527
1.103553194392493,0.9009746
0.5957024022424171,0.8244736
0.0878516100923411,0.09553766
-0.0748647477323065,-0.01638134
-0.0086240845589257,0.13499793
0.2458447117939718,0.33901995
0.2528508279682604,-0.022159748
0.259856944142549,-0.09753723
0.2668630603168377,-0.40801165
0.2738691764911263,-0.1255481
0.2808752926654149,-0.47497624
0.2878814088397036,-0.64725226
0.2948875250139922,-0.39570686
0.3018936411882808,-0.3657871
0.3088997573625694,-0.3860365
0.3159058735368581,-0.31670788
0.3229119897111467,0.5259747
0.3299181058854353,0.008593554
0.336924222059724,0.47233492
0.3439303382340126,0.43099937
0.3509364544083012,0.39598006
0.3579425705825899,0.23933809
0.3649486867568785,0.48439342
0.3719548029311671,0.24665093
0.3789609191054557,0.323056
0.3859670352797444,0.48131013
0.2144208238975062,0.34248784
0.3697224632413923,0.24532868
0.4851569361625175,0.47923467
0.1113534576603756,0.032973073
-0.5097419486649368,-0.4858554
-0.0783245023170898,-0.043863773
-0.0878874620868066,-0.18838856
0.6674353736505125,0.68619317
0.7112038633984401,0.722902
0.7533746438357833,0.8236563
0.1102343711518722,0.90477943
0.127411442282146,0.28277168
0.1445885134124198,0.29063702
0.4985898057393708,0.43996164
0.6659580698391736,0.6909177
0.9998107322203392,1.0333884
-0.4850531249815013,-0.099212535
0.1551951920961199,0.1677994
-0.132391329600111,-0.030861067
0.3451250962399039,0.103878945
-2.395019421560349,-2.1270227
-2.193299724071044,-1.8667278
-2.6151375197808253,-2.242372
-2.019740050328368,-2.027581
-1.97654235346318,-1.6496516
-1.8595863648386868,-1.6544776
-1.5787100705714296,-1.5344976
-1.5657064575272517,-1.3546698
-1.6550564139474124,-1.5418055
-1.251849406397953,-1.2776927
-1.414379907721522,-1.4102083
-1.2095331711938877,-1.2350781
-1.6243588953533032,-1.4952886
-1.307837275112056,-1.50857
-1.4658723663582143,-1.3811339
-1.686605353743037,-1.7196223
-1.7782997542866428,-1.3382133
-1.4936423587493897,-1.5783682
-1.987544252070612,-1.9931326
-3.167861442722621,-2.9356565
0.8495295251706599,0.7936327
0.2704038109333574,0.27104878
-0.3134221199029079,-0.9077469
0.7116157009889941,0.6923514
0.5128037440952234,0.4158235
0.4284629305116832,0.6084777
0.5627981577973971,0.6056089
-0.0117505173605582,-0.058884367
0.3975056818272935,0.42041937
0.4811588351527927,0.65772814
0.6458981377004018,0.6020098
0.2740173917516857,0.13380414
0.3124011202102706,0.28439444
0.189484539972854,0.13499114
-0.0578057691128777,-0.15903607
0.5916820039684808,0.5063423
0.7581066603089435,0.6499287
0.6822767691508985,0.60074127
0.3954426564244042,0.43387067
0.813755423322529,0.7525954
0.5745164941355589,0.61507094
0.7488291658590116,0.67439866
0.7955541814640525,0.705977
0.8037024655228246,0.76748353
0.6856443377127681,0.70483917
0.6875416097453918,0.74044037
0.5262770956831834,0.54330766
0.9539419989940734,0.7535066
0.7130894165436765,0.86127895
1.0154514865167874,0.5398404
0.9862033209983226,0.7776449
0.7796556407118679,0.73017675
0.6111736295937663,0.62758297
0.7396282641322792,0.71196514
1.0438089379473197,0.93448836
0.6217867990966872,0.76029265
0.8341630083530157,0.78993315
1.093849258340073,0.62375945
0.1518473335237763,0.4213054
0.2517705176059779,0.21270147
0.3516937016881795,0.20308816
0.2629354484094143,0.23147246
0.0466513866145348,-0.18861061
0.29755962941062,0.35442507
0.2975596294106202,0.24029687
-0.0004476646464771,0.10255781
-0.3030225764773251,-0.3525163
0.4631374889903348,0.46923295
0.3787698185881846,0.57673055
0.6416151951121003,0.60002315
0.1364028730417123,0.3102536
0.4369566922768471,0.42030162
0.2230777571008191,0.29410496
0.22212652373394,0.03923351
0.8241383457168829,0.8378027
0.8769502947395917,0.780097
1.058174905433006,0.9088184
1.0247415626826302,0.92229193
0.9871408767507156,0.92329097
1.3395765288720112,1.0628046
1.0626446170426576,0.8953361
1.0214984576198531,0.8747292
0.8974445347946631,0.71455485
0.5996293645334858,0.70543355
0.778351465120298,0.72364783
0.8301000426345918,0.8430744
0.0282494090162726,0.510474
1.0067933587892317,0.8580761
1.1003367430252888,1.0191591
0.1233179146189838,0.2569698
-0.1023208948556015,-0.07550094
-0.0144186770833294,0.38439614
0.5608540457730224,0.6156799
0.6467285678085829,0.6717829
0.8837926307584475,0.7498692
-1.5902273960583233,-1.6882898
-1.7849965978192797,-1.649809
-2.001658717932104,-1.9653951
-2.3850954799288155,-2.0060618
-2.0407700857666096,-1.9014997
-1.8281453713606637,-1.6814457
-1.646776607310131,-1.5394276
-1.8796937331236856,-1.4920042
-1.3232752483938603,-1.4263791
-1.3469118064386645,-1.3166794
-1.2577560384372246,-1.2422878
-1.301679130357914,-1.4223489
-1.042314953269734,-1.2149918
-1.0800689068822946,-0.9929091
-1.4686705266678342,-1.2486095
-0.9477991802680916,-1.3525614
-1.3647056771222097,-1.2878299
-1.4414173450002734,-1.3712274
-1.5725301803457956,-1.4915612
-2.255823414876844,-1.9846778
-3.201656870464698,-2.9776926
1.0756379111763883,-0.19353381
1.0544290116428503,0.89384466
0.4881630791895478,0.7447127
0.3587731986097286,-0.022034308
0.8860662790516834,0.73886114
-0.4373828507061309,-0.27656904
0.4360322412075748,0.50203115
0.571374191061142,0.52822316
0.5259160028194113,0.6269437
0.7476024160133852,0.47563177
0.8778855558884431,0.7553032
0.740532314014142,0.77234226
0.4345687549260656,0.5103722
0.3413357837487628,0.33827645
1.038637221351394,0.58000946
0.689096785873699,0.62591594
0.5059745400499424,0.3662526
0.7136663500638651,0.7304615
0.1454763284287052,0.1872122
0.3139300782401114,0.28617987
0.0494963704548184,0.108419776
0.5626856025546109,0.605538
0.3854833707024108,0.3923298
0.4252319439287461,0.4132832
0.6780168449353868,0.66272295
0.2888009603198574,0.22397292
0.0730424731534583,0.027874567
0.2367648768780473,0.22970064
0.4032016982756922,0.36935335
0.317023309229834,0.54335475
0.6481441213565772,0.5802514
0.64201659657929,0.5491416
0.6400950043596019,0.584401
0.5140638633016043,0.47726256
0.6342790266156279,0.82465804
0.7976067005514431,0.7342115
0.7636299659487137,0.74285877
0.7271434472137847,0.7101825
0.7755317842296141,0.78685695
0.9091385243477502,0.7934135
0.6213814295768899,0.6953642
0.4136859068070135,0.4219044
0.7617304846500674,0.72129136
0.3844064337616028,0.4444463
0.1338583537490462,0.14799978
0.2650443395369588,0.4369632
0.4829575836709947,0.31342864
0.440107372920146,0.36889762
0.05627698890005349,0.12832795
-0.2900811800129315,-0.13809273
0.3034567168862485,0.31369606
0.3945985679523404,0.2695069
0.3951115007508514,0.21457107
0.397493760699534,0.41645512
0.2724876656814982,0.3455821
0.4853705644712692,0.5419055
0.6027952971321017,0.64142984
0.7652499398880566,0.76267684
0.8878870375358869,0.76638174
-0.8706711160200169,-0.0938488
0.9124708800411244,0.7479702
0.5785828111299313,0.46327803
0.0794970343358187,0.33670688
0.4944016405460426,0.3005313
0.2836010535687393,0.5400731
0.8688783253236797,-0.3134307
-0.013046619266242,0.40942982
0.729119374476774,0.5787791
0.769387795100056,0.8817627
0.320983648579479,0.5125186
0.0278682030426635,0.23364116
0.3969955337313528,0.49781972
0.7367230036949485,0.0025123744
-1.3086229861657783,-1.0776685
-1.6760839339842672,-1.5144083
-1.043299877716864,-1.2106423
-0.7058150477075824,-2.185452
-2.772909631514432,-2.3887944
-2.266682386500509,-2.1233337
-1.887011952740068,-1.7754076
-1.9291975564912285,-1.8224634
-1.2964135002238253,-1.3188734
-1.3807847077261457,-1.4433806
-1.887011952740068,-1.5702298
-1.3807847077261457,-1.3228737
-1.2542278964726652,-1.4852953
-1.1276710852191845,-1.2061282
-1.2964135002238253,-1.5952414
-1.2964135002238253,-1.1999648
-1.2964135002238253,-1.4153551
-1.6760839339842672,-1.6415107
-1.6760839339842672,-1.6824554
-1.422970311477306,-1.5983695
-1.7604551414865877,-1.5148298
-1.7604551414865877,-1.9094476
-2.9416520465190725,-2.2164865
-0.8745574627122232,-1.2325073
0.5597530648272216,0.031592812
0.1378970273156195,0.34624118
0.4753818573249012,0.74829656
0.5597530648272216,0.3859521
0.5175674610760614,0.41704345
0.1378970273156195,0.48329407
0.5597530648272216,0.2786621
0.3910106498225807,0.5494755
0.7706810835830227,0.8002806
1.023794706089984,0.7689332
0.4753818573249012,0.5367854
0.7284954798318625,0.48814833
0.6441242723295421,0.77433795
0.8550522910853431,0.8159381
1.0659803098411442,0.8964061
1.0659803098411442,1.0274332
0.8972378948365033,0.7378453
0.5175674610760614,0.54510355
0.6863098760807023,0.6827331
0.433196253573741,0.35481668
0.8550522910853431,0.7099004
0.6019386685783819,0.58524394
0.7284954798318625,0.700291
0.8972378948365033,0.6825556
0.433196253573741,0.3749874
0.6863098760807023,0.5291992
0.5597530648272216,0.523574
0.4753818573249012,0.6598858
0.9394234985876636,0.81833017
1.023794706089984,0.9980664
0.7706810835830227,0.74596703
0.6019386685783819,0.69700766
0.9394234985876636,0.7884694
0.9394234985876636,0.9164588
0.2644538385691001,0.38752893
0.3910106498225807,0.37237918
0.3066394423202603,0.42536485
0.3488250460714205,0.21201181
0.2644538385691001,0.3856796
0.1800826310667797,-0.0155119095
-0.1995878026936598,-0.00026077282
0.1800826310667797,0.11997124
-0.24177340644482,-0.27730858
-0.1574021989424996,-0.14850025
-0.1152165951913394,-0.2401796
0.433196253573741,0.41096547
0.2222682348179399,0.18638335
0.3488250460714205,0.24141136
0.2644538385691001,0.19701725
-0.24177340644482,-0.2384759
0.3066394423202603,0.34806868
0.4859282582626912,0.23893134
0.6652170742051221,0.90139544
0.8445058901475531,0.72584605
1.023794706089984,0.88620377
0.8972378948365033,0.8068646
0.8972378948365033,0.8884519
0.8128666873341829,0.67119706
0.8128666873341829,0.7917057
0.8128666873341829,0.7397412
0.1800826310667797,0.65252537
0.4753818573249012,0.48624843
0.5597530648272216,0.61815864
0.3910106498225807,0.55270046
1.023794706089984,0.88182175
0.7706810835830227,0.78954464
0.8128666873341829,0.7810899
-0.0730309914401792,0.05518529
0.3488250460714205,0.24680777
0.6019386685783819,0.63661796
-0.1152165951913394,0.27045158
0.4753818573249012,0.487615
