Observed,Predicted
1.8096979412976348,1.728029
1.8021105699525224,1.751063
1.739891247958628,1.8418535
1.8287094394918173,1.7519324
1.984832893683759,1.9877245
1.768614317978768,1.9471179
1.9720083524267384,1.9009027
1.807198289625891,1.8397515
2.0004266761258087,1.9156985
1.9641322646651256,1.9965972
1.811446045887224,1.9688542
1.984628128445824,1.9109259
2.015069513917371,1.9836656
1.4053400213381215,1.648219
1.4426826627363332,1.3598055
1.2021311834199948,1.2104294
0.3021010531999756,0.58649826
0.280867242605504,0.094464265
0.1259009445014107,0.030368507
0.0193517476924731,-0.22658812
-0.0804054630730786,-0.24047868
-0.6966618190875598,-0.35121936
-0.6171459605632615,-0.71311015
-0.4318558978025636,-0.7202468
-0.4118657964332541,-0.5816884
-0.2971648244206294,-0.49531353
-0.6130030938165572,-0.62451506
-0.4601230886067536,-0.6155909
-0.6783586167675741,-0.4877304
-1.0617748053948182,-0.74453205
-0.8201604921460066,-0.8180364
-0.6980258684785885,-0.76323986
-0.8765677548888798,-0.67272633
-0.6835709403392224,-0.8112579
-0.6527732081638065,-0.6425645
-0.2064189140866071,-0.5209123
-0.4687772395571969,-0.44315475
-0.5114320922527371,-0.3786917
-0.8668725480484558,-0.6704013
-0.6118985140365588,-0.8192727
-0.899543536620683,-0.77016
-1.0332234950021209,-0.8634619
-0.6569181640525785,-0.83813876
-0.5754657480266827,-0.48079383
-0.5914550437555923,-0.5415367
-0.8590651739478999,-0.6044906
-0.6430330694400226,-0.76093143
-0.772170298087322,-0.6893206
-0.5356337064694904,-0.6553328
-0.5488634402418235,-0.31356645
-0.45506857841711,-0.41278848
-0.7222479199529015,-0.5323222
-0.4949641095815865,-0.46806267
-0.6018639627936552,-0.48971418
-0.5721581896392978,-0.46156612
-0.6139439144265929,-0.5028652
-0.905468156524492,-0.8516186
-1.198112862954093,-0.91284907
-1.4232274434150427,-1.2642856
-0.6911035203107606,-0.9810429
-1.0632421126752996,-0.8448679
-1.0154797880878352,-1.1135392
-1.1567493621111586,-1.0963064
-1.0706383551428331,-1.1490794
-1.3332574287499248,-1.0932332
-0.9295251265613762,-1.0028989
-1.0249131982270518,-1.0549963
-0.7900428618255407,-0.9758626
-0.9530983463964424,-0.85105586
-1.2572530046881931,-1.0394405
-1.2949110234308607,-1.2371168
-0.9016659701998788,-1.0510668
-1.378419729083428,-1.0950416
-1.4077369531543469,-1.2168605
-0.9234370521416398,-1.3252146
-0.6728416776032088,-1.129893
-0.457200938277514,-0.9643585
-0.4808448363980277,-0.78631395
-0.6777468011450022,-0.5998421
-0.569223637387011,-0.5087866
-0.3960092116842866,-0.6073779
-0.9622010640858608,-0.589373
-0.9218199542929392,-0.61164916
-0.3937633084817101,-0.32678136
0.1150404524523815,-0.095152445
-0.0364144785553359,0.16978636
0.3893562106025414,0.1242305
0.987065987940651,0.8014348
1.5642079420913872,1.3423411
0.4939604436091004,1.1605397
0.5549809484450563,0.6282529
1.2091053892470556,0.9821388
1.354893092275001,1.3092752
1.4938425662976933,1.3052744
1.4259307995566313,1.3696233
1.4603349182416012,1.450346
1.4330822844858542,1.5656254
1.3198338365938416,1.559859
1.824949806250288,1.4826276
1.717631088327825,1.6825105
1.842571008281374,1.7555497
1.4172796741724478,1.7273184
1.4597380314445705,1.4792408
1.3684617718771035,1.4723681
1.2664757285744799,1.2814393
1.4125932772589953,1.3494129
1.3728990263714098,1.3841234
1.1275672957117555,1.2464571
1.3400818390960303,1.2607476
0.9821782415135298,0.8945253
1.1675689121705444,0.6764123
0.8420876555816136,0.4873036
0.1370622395987155,0.059923127
0.2570844225491607,-0.22261633
-0.8705907443308453,-0.36981452
-0.6856945078067453,-0.7960858
-0.6481470499615019,-0.70335984
-0.6583756454317532,-0.6072896
-0.5960318696350978,-0.56125116
-0.6943873558947211,-0.45873585
-0.8830075944221807,-0.7461173
-0.6874843489019495,-0.91589886
-0.7878499268801598,-0.86534214
-0.7180056086214055,-0.7649231
-0.4799588907233817,-0.53365475
-0.7431380154270238,-0.6968713
-0.7451373288725823,-0.7116877
-0.766515937400844,-0.5876488
-0.9561642626233108,-0.7414735
-1.120182601401741,-0.88528305
-0.9782603694587684,-0.85589665
-0.912286110530532,-0.86437494
-1.155005099879285,-1.0850407
-1.2457718096068195,-0.9496412
-1.3019344065239604,-1.1127961
-1.2892622685071429,-1.1823764
-1.1989936292719547,-1.2149653
-1.017661809997542,-0.99654883
-0.831199525861828,-0.84787774
-0.5679971791671149,-0.70466554
-0.1707907600646838,-0.35737565
-0.1927738429811191,-0.15789448
-0.250380985580069,-0.0465988
-0.0958315504363309,-0.03855853
0.1301773485275404,0.080130965
-0.1822881826803273,0.13149627
0.1422845512309457,0.35185522
0.4568250981906845,0.30845705
0.1928353012237108,0.28848565
0.4133483635021667,0.30134672
0.6911210513200796,0.620053
0.6404356400394365,0.52272505
0.6185584497780308,0.7248274
0.6352915649645872,0.6798169
0.3051631546415958,0.40119016
0.3608397386400352,0.6700331
-0.596925430392276,-0.30182564
-0.8483202905550685,-0.7192343
-0.8452927590203673,-0.8838618
-1.2296028698980976,-0.80335176
-1.3045589892156997,-1.0081494
-1.0279118379944183,-1.0567704
-1.086116056415644,-0.9054103
-0.9191294242206336,-0.8745598
-1.0494822608120669,-0.94922614
-0.8138078198020028,-0.9915011
-0.9288846927059928,-0.8391747
-0.8964394870386063,-0.8360577
-0.7903285321895573,-0.8442942
-0.6880425797105285,-0.8078798
-0.8318547121421982,-0.77326894
-0.7328465243590266,-0.9002017
-0.9675000566799014,-0.7450073
-0.897649550249679,-0.8348349
-0.825667992160818,-0.9785046
-0.7536864340719571,-0.9096508
-0.6817048759830961,-0.6842039
-0.1416577817752918,-0.30095145
-0.4907999683840831,0.03356266
0.4792305741758459,0.037967943
0.6266498913558326,0.4595792
0.4514647653945862,0.44842282
0.7104064700585117,0.7124711
1.117823358461526,1.0714687
1.6275411968226907,1.1930878
1.4536931039453609,1.5309896
1.148912968694077,1.3622025
1.2827573069507028,1.4095695
1.6753794243175162,1.4586797
1.5826994904348635,1.6199096
1.562291362923352,1.5912246
1.2742827712139564,1.566764
1.6943535576646485,1.4212036
1.478040592821818,1.6886178
1.458970189910413,1.5665652
1.5148505058381945,1.4640449
1.403703362612996,1.4990621
1.5781739005512765,1.5425309
1.809117826635091,1.5974379
1.619437025554474,1.7601644
1.672367156437439,1.6935351
1.50822920472294,1.6355968
1.6334704536275653,1.5091844
1.3512875693203177,1.531137
1.5818003896895336,1.4157624
1.483454958887302,1.645242
1.199375993632343,1.240976
0.883725529318333,0.9444786
0.4199566293130964,0.011926245
-0.7377894052895337,-0.44043806
-0.7156770754163967,-0.7991508
-0.4519456547650274,-0.7938901
-0.7964854017816355,-0.65067065
-0.6317056612648672,-0.68693936
-0.7085827670934743,-0.6981166
-0.8465622158941382,-0.82679194
-0.5918474058894931,-0.8872353
-0.8532998912707728,-0.90222865
-1.2774103915583723,-0.9641048
-0.8770726669233848,-1.103855
-1.4971896995550011,-0.9160679
-1.1521052139557288,-1.153873
-1.1019052195882035,-1.1978267
-1.3083324644492358,-1.2617356
-1.3053831764337558,-1.5363076
-1.3652070715183553,-1.3230202
-1.008108120068073,-1.2209765
-1.0355796085120808,-1.0263774
-1.5003039309081667,-1.2753804
-1.7185840390547138,-1.4253936
-1.7502052593059323,-1.5779935
-1.6921217157276065,-1.8247693
-1.7183940577935404,-1.6781639
-1.4500190146914345,-1.5152806
-1.3454438362925902,-1.3647321
-0.7348858875478099,-0.8676163
-0.7881408505644464,-0.6694871
-0.6109386733591355,-0.9063627
-0.7627604555895434,-0.69087803
-0.5947788418078677,-0.69837904
-0.5988908901097271,-0.67833143
-0.4177650025382119,-0.55973
0.0178494914782719,-0.17152147
-0.1055910245282571,0.004739639
0.2305940104130361,-0.022121003
-0.0062273359036431,-0.1265291
-0.3260941208196561,-0.11426786
-0.0165357184916811,-0.16875522
-0.1497365023239265,-0.3404253
-0.4010928497882309,-0.274273
-1.1453166111239743,-0.56753576
-0.8947484248044655,-0.7493603
-0.749055566851566,-0.7044594
-1.1484966965690435,-0.7630973
-1.3659477564538989,-1.1858226
-1.0023145402005824,-1.0112185
-1.4112492593942072,-1.1910648
-1.1744825904128664,-1.2838432
-1.0491758928362211,-1.1218704
-1.7569865909498992,-1.1995152
-1.3239100163638708,-1.3598318
-1.4429089286068213,-1.4573746
-1.218126187187642,-1.1606557
-1.2671328025987856,-1.2417195
-1.307791687300106,-1.3700745
-1.1039185244803595,-1.2904046
-0.8424167776538971,-0.90294105
-0.9492305340591992,-1.1212616
-1.0888436486955198,-0.9531089
-1.0401950372205182,-1.0145749
-0.8958079629982304,-0.92010117
-0.7747658015492334,-0.9260664
-0.5959586797346466,-0.69891334
-0.5329211441015833,-0.20152815
-0.63770113549427,-0.60812396
0.2052070113152267,0.30097055
0.425821349117642,0.5944873
1.3493691745293688,1.0732099
0.5497847669140604,0.9155309
1.5631364448255822,1.2843933
1.1940261620294592,1.2112713
1.4427886148766984,1.1184691
1.212339962239072,1.5615385
0.9171389445746008,1.2491375
0.9664117879957012,1.1089554
0.7601635142064916,0.8563325
1.0534023389913618,1.0127198
0.880511344155375,1.0943099
0.9027495301241903,0.89868504
0.9624874022364988,1.0175129
0.9644495951160998,1.1204021
1.07956491071938,1.3237922
0.9664117879957012,1.0159639
1.4996922083851385,1.2320273
1.3300715350151535,1.4444242
1.4558699007407074,1.4115133
1.558557994773179,1.4699832
0.9912662311373186,1.4340216
1.120116896897808,1.1064774
1.1593607544898354,1.2469332
1.120116896897808,1.3556994
1.2862492273707231,1.1108086
1.7724370186497274,1.0462637
1.5153897514219492,1.2555044
0.0875673993653579,0.098305
-0.1611950534818809,-0.020844482
-0.4005825847932475,-0.70666635
-0.9347350909069516,-0.6566458
-0.7402599743953495,-0.9375269
-0.8259423968046091,-1.0666746
-1.032190670593819,-0.80657005
-1.1289921859874863,-0.9555094
-0.9635139198077712,-1.0545901
-1.1237596716418825,-1.1495022
-1.0145309346774067,-1.1636044
-1.0701263995994457,-1.178737
-1.2931623235808003,-1.1491445
-1.501372790249611,-1.4439249
-0.8523229899636943,-0.8814147
-0.8582095686024981,-0.7162693
-0.6833563808869104,-0.8906058
-1.1198352858826797,-0.84821594
-1.1545006934223037,-0.83965605
-1.0511585350966324,-1.0453235
-1.530805683443632,-1.1645036
-1.5419247764280395,-1.06001
-1.0583532423218371,-1.035712
-0.8562473757228972,-1.1980426
-1.0570451137354362,-1.0150093
-1.1930904867211307,-0.97467226
-0.6212202730328674,-0.8953969
-1.110024321484673,-0.81907386
-0.1454975104450701,-0.6258977
-0.5590841651788238,-0.36860436
0.0363323630646558,-0.13567959
-0.3404086698188053,-0.44880128
0.2393103153878634,0.07192125
0.6103827910635876,0.30403575
0.55609545472795,0.8312359
0.9722983666345052,0.9303965
1.0475157603525576,0.8859563
1.1704798474742428,0.83389336
0.7313846853056715,0.8732069
1.2358862767942884,0.83735603
0.7771691858297035,0.64571446
0.61365311252959,0.6881338
0.3557337595775443,0.12646042
1.071062074907774,0.6038425
0.6960652134728472,0.6957117
0.7987533075053184,0.7441181
0.836034972217744,0.7542664
0.5292788187067313,0.7069011
0.8419215508565484,0.73033804
0.9716443023413052,0.9203885
-0.6336474946036759,0.08357889
-1.1159109001234773,-0.7489099
-1.170852300752315,-1.1015753
-0.7624981603641652,-0.7168409
-1.1067540000186706,-0.685534
-0.5139537289479926,-0.6193036
-0.3933878775680422,-0.6022157
-0.3018188765199789,-0.3940894
-1.4411988752751694,-0.53411055
-1.0191093847298105,-1.0391697
-0.8069745323017959,-0.80007696
-0.5957117655980493,-0.946191
-0.6179499515668649,-0.5926054
-0.6735454164889032,-0.91070086
-1.1930904867211307,-0.85844946
-1.401300953389942,-1.0038508
-0.8516689256704938,-0.8183031
-0.8915668475557211,-0.6261883
-0.7873526035057822,-0.5263992
-0.1703519535866876,-0.28060722
