Observed,Predicted
1.4053400213381215,1.0994813
1.4426826627363332,0.8758329
1.2021311834199948,0.7292399
0.3021010531999756,0.4557943
0.280867242605504,0.19766787
0.1259009445014107,0.052670967
0.0193517476924731,-0.20736791
-0.0804054630730786,-0.35712638
-0.6966618190875598,-0.44012383
-0.6171459605632615,-0.57605773
-0.4318558978025636,-0.66553617
-0.4118657964332541,-0.66512597
-0.2971648244206294,-0.6588664
-0.6130030938165572,-0.7337836
-0.4601230886067536,-0.7087201
-0.6783586167675741,-0.6697303
-1.0617748053948182,-0.78789693
-0.8201604921460066,-0.8721595
-0.6980258684785885,-0.8228766
-0.8765677548888798,-0.78706807
-0.6835709403392224,-0.77663517
-0.6527732081638065,-0.6877178
-0.2064189140866071,-0.59918827
-0.4687772395571969,-0.5630273
-0.5114320922527371,-0.47241127
-0.8668725480484558,-0.6016335
-0.6118985140365588,-0.7133805
-0.899543536620683,-0.7785811
-1.0332234950021209,-0.86575097
-0.6569181640525785,-0.8037967
-0.5754657480266827,-0.58402765
-0.5914550437555923,-0.57780766
-0.8590651739478999,-0.60753214
-0.6430330694400226,-0.66749156
-0.772170298087322,-0.6807099
-0.5356337064694904,-0.64702904
-0.5488634402418235,-0.467745
-0.45506857841711,-0.47447354
-0.7222479199529015,-0.53107214
-0.4949641095815865,-0.47710085
-0.6018639627936552,-0.4643388
-0.5721581896392978,-0.48700455
-0.6139439144265929,-0.48862946
-0.905468156524492,-0.6653922
-1.198112862954093,-0.7864978
-1.4232274434150427,-0.9652474
-0.6911035203107606,-0.9996219
-1.0632421126752996,-0.9468188
-1.0154797880878352,-1.028651
-1.1567493621111586,-1.0129799
-1.0706383551428331,-1.0682197
-1.3332574287499248,-1.0997331
-0.9295251265613762,-0.9955496
-1.0249131982270518,-1.0035785
-0.7900428618255407,-0.9231245
-0.9530983463964424,-0.867464
-1.2572530046881931,-0.968438
-1.2949110234308607,-1.0486895
-0.9016659701998788,-1.026867
-1.378419729083428,-1.0803455
-1.4077369531543469,-1.149951
-0.9234370521416398,-1.1239274
-0.6728416776032088,-1.0853851
-0.457200938277514,-1.0837342
-0.4808448363980277,-0.99103343
-0.6777468011450022,-0.87387544
-0.569223637387011,-0.75392246
-0.3960092116842866,-0.73883396
-0.9622010640858608,-0.72206587
-0.9218199542929392,-0.66211367
-0.3937633084817101,-0.5408031
0.1150404524523815,-0.21052365
-0.0364144785553359,0.13458428
0.3893562106025414,0.29404846
0.987065987940651,0.65762943
1.5642079420913872,1.001819
0.4939604436091004,1.0558776
0.5549809484450563,0.6817318
1.2091053892470556,0.6735563
1.354893092275001,0.88368934
1.4938425662976933,0.986085
1.4259307995566313,1.024115
1.4603349182416012,1.0459543
1.4330822844858542,1.0833912
1.3198338365938416,1.1155812
1.824949806250288,1.0707376
1.717631088327825,1.1229819
1.842571008281374,1.197817
1.4172796741724478,1.1724102
1.4597380314445705,1.0049077
1.3684617718771035,0.96501285
1.2664757285744799,0.874244
1.4125932772589953,0.89285296
1.3728990263714098,0.95807046
1.1275672957117555,0.8861337
1.3400818390960303,0.884732
0.9821782415135298,0.49999037
1.1675689121705444,0.50562894
0.8420876555816136,0.42176354
0.1370622395987155,0.19415042
0.2570844225491607,-0.15941063
-0.8705907443308453,-0.501558
-0.6856945078067453,-0.7476709
-0.6481470499615019,-0.8043295
-0.6583756454317532,-0.7704717
-0.5960318696350978,-0.72286534
-0.6943873558947211,-0.5650773
-0.8830075944221807,-0.69768155
-0.6874843489019495,-0.7917224
-0.7878499268801598,-0.84024525
-0.7180056086214055,-0.81840575
-0.4799588907233817,-0.7286184
-0.7431380154270238,-0.73575455
-0.7451373288725823,-0.73230124
-0.766515937400844,-0.6556621
-0.9561642626233108,-0.7242771
-1.120182601401741,-0.7968442
-0.9782603694587684,-0.7815908
-0.912286110530532,-0.77177864
-1.155005099879285,-0.9097516
-1.2457718096068195,-0.8365552
-1.3019344065239604,-0.9443263
-1.2892622685071429,-1.0143528
-1.1989936292719547,-1.0630153
-1.017661809997542,-0.9588281
-0.831199525861828,-0.8586365
-0.5679971791671149,-0.7013124
-0.1707907600646838,-0.4946134
-0.1927738429811191,-0.30024815
-0.250380985580069,-0.10635483
-0.0958315504363309,0.047200833
0.1301773485275404,0.17749484
-0.1822881826803273,0.2215801
0.1422845512309457,0.34409207
0.4568250981906845,0.42935407
0.1928353012237108,0.4670756
0.4133483635021667,0.4668195
0.6911210513200796,0.57492995
0.6404356400394365,0.5996754
0.6185584497780308,0.62453425
0.6352915649645872,0.65795547
0.3051631546415958,0.4939448
0.3608397386400352,0.5631033
-0.596925430392276,0.023639547
-0.8483202905550685,-0.4160341
-0.8452927590203673,-0.63821596
-1.2296028698980976,-0.7752889
-1.3045589892156997,-0.9078335
-1.0279118379944183,-0.9328647
-1.086116056415644,-0.84371245
-0.9191294242206336,-0.8145939
-1.0494822608120669,-0.85895413
-0.8138078198020028,-0.8432798
-0.9288846927059928,-0.7894131
-0.8964394870386063,-0.77917916
-0.7903285321895573,-0.7851038
-0.6880425797105285,-0.74632025
-0.8318547121421982,-0.760912
-0.7328465243590266,-0.8515905
-0.9675000566799014,-0.8450809
-0.897649550249679,-0.8177278
-0.825667992160818,-0.9533481
-0.7536864340719571,-0.95534545
-0.6817048759830961,-0.79207176
-0.1416577817752918,-0.4850244
-0.4907999683840831,-0.21111637
0.4792305741758459,0.058242295
0.6266498913558326,0.40418965
0.4514647653945862,0.5796576
0.7104064700585117,0.8102742
1.117823358461526,0.931036
1.6275411968226907,1.0269848
1.4536931039453609,1.1380918
1.148912968694077,1.0961351
1.2827573069507028,1.0221254
1.6753794243175162,1.1502112
1.5826994904348635,1.2675312
1.562291362923352,1.2590116
1.2742827712139564,1.2389978
1.6943535576646485,1.1615641
1.478040592821818,1.2573832
1.458970189910413,1.2247205
1.5148505058381945,1.1594225
1.403703362612996,1.1808037
1.5781739005512765,1.2337819
1.809117826635091,1.2159615
1.619437025554474,1.278688
1.672367156437439,1.2949
1.50822920472294,1.1692858
1.6334704536275653,1.164679
1.3512875693203177,1.1541135
1.5818003896895336,1.0823832
1.483454958887302,1.1129441
1.199375993632343,0.84708625
0.883725529318333,0.6174701
0.4199566293130964,0.08869917
-0.7377894052895337,-0.52160555
-0.7156770754163967,-0.8145562
-0.4519456547650274,-0.8712622
-0.7964854017816355,-0.84277976
-0.6317056612648672,-0.8064028
-0.7085827670934743,-0.75814426
-0.8465622158941382,-0.83259046
-0.5918474058894931,-0.88009447
-0.8532998912707728,-0.9526793
-1.2774103915583723,-0.9907903
-0.8770726669233848,-1.059164
-1.4971896995550011,-0.98812157
-1.1521052139557288,-1.0703065
-1.1019052195882035,-1.08759
-1.3083324644492358,-1.1306535
-1.3053831764337558,-1.2559497
-1.3652070715183553,-1.2146723
-1.008108120068073,-1.1998518
-1.0355796085120808,-1.0881989
-1.5003039309081667,-1.1433078
-1.7185840390547138,-1.2047524
-1.7502052593059323,-1.2814139
-1.6921217157276065,-1.4819137
-1.7183940577935404,-1.4803144
-1.4500190146914345,-1.3569489
-1.3454438362925902,-1.2158884
-0.7348858875478099,-0.81628597
-0.7881408505644464,-0.75766814
-0.6109386733591355,-0.8913599
-0.7627604555895434,-0.7617395
-0.5947788418078677,-0.7394621
-0.5988908901097271,-0.7855305
-0.4177650025382119,-0.68856835
0.0178494914782719,-0.4319767
-0.1055910245282571,-0.2515622
0.2305940104130361,-0.14547122
-0.0062273359036431,-0.17889139
-0.3260941208196561,-0.20647138
-0.0165357184916811,-0.25671354
-0.1497365023239265,-0.3630377
-0.4010928497882309,-0.35226282
-1.1453166111239743,-0.48157635
-0.8947484248044655,-0.62818366
-0.749055566851566,-0.68392277
-1.1484966965690435,-0.72644705
-1.3659477564538989,-0.9207229
-1.0023145402005824,-0.92513585
-1.4112492593942072,-1.0268419
-1.1744825904128664,-1.1032044
-1.0491758928362211,-1.0038121
-1.7569865909498992,-1.0914332
-1.3239100163638708,-1.1381366
-1.4429089286068213,-1.2111423
-1.218126187187642,-1.0127393
-1.2671328025987856,-1.0560023
-1.307791687300106,-1.1901491
-1.1039185244803595,-1.1233033
-0.8424167776538971,-0.92171264
-0.9492305340591992,-1.0263071
-1.0888436486955198,-0.95005834
-1.0401950372205182,-0.91978097
-0.8958079629982304,-0.9478901
-0.7747658015492334,-0.8881535
-0.5959586797346466,-0.812655
-0.5329211441015833,-0.5181997
-0.63770113549427,-0.6091805
0.2052070113152267,-0.08484923
0.425821349117642,0.2931338
1.3493691745293688,0.72289896
0.5497847669140604,0.9408184
1.5631364448255822,1.1431752
1.1940261620294592,0.6498125
1.4427886148766984,1.0373981
1.212339962239072,1.224205
0.9171389445746008,1.162341
0.9664117879957012,0.998784
0.7601635142064916,0.78781384
1.0534023389913618,0.8771579
0.880511344155375,0.919526
0.9027495301241903,0.77750355
0.9624874022364988,0.8448945
0.9644495951160998,0.89469486
1.07956491071938,1.087247
0.9664117879957012,0.91600674
1.4996922083851385,1.0745162
1.3300715350151535,1.1842154
1.4558699007407074,1.1516579
1.558557994773179,1.1196159
0.9912662311373186,1.0641537
1.120116896897808,0.82730526
1.1593607544898354,0.9287697
1.120116896897808,1.0851595
1.2862492273707231,0.7453584
1.7724370186497274,0.70880145
1.5153897514219492,0.72563434
0.0875673993653579,0.029069606
-0.1611950534818809,-0.23435438
-0.4005825847932475,-0.6889145
-0.9347350909069516,-0.67272264
-0.7402599743953495,-0.82614475
-0.8259423968046091,-0.98538446
-1.032190670593819,-0.946869
-1.1289921859874863,-1.0188515
-0.9635139198077712,-0.9999397
-1.1237596716418825,-1.0967047
-1.0145309346774067,-1.1722146
-1.0701263995994457,-1.1708447
-1.2931623235808003,-1.2064347
-1.501372790249611,-1.313346
-0.8523229899636943,-0.91936105
-0.8582095686024981,-0.82949626
-0.6833563808869104,-0.90446174
-1.1198352858826797,-0.84529626
-1.1545006934223037,-0.84015524
-1.0511585350966324,-0.90514106
-1.530805683443632,-1.0280837
-1.5419247764280395,-1.0070523
-1.0583532423218371,-0.9208671
-0.8562473757228972,-0.9977948
-1.0570451137354362,-0.9361203
-1.1930904867211307,-0.8968429
-0.6212202730328674,-0.8308495
-1.110024321484673,-0.8214175
-0.1454975104450701,-0.6232316
-0.5590841651788238,-0.4532064
0.0363323630646558,-0.30215007
-0.3404086698188053,-0.39879125
0.2393103153878634,-0.194582
0.6103827910635876,0.18741705
0.55609545472795,0.45957556
0.9722983666345052,0.673485
1.0475157603525576,0.7965922
1.1704798474742428,0.7793034
0.7313846853056715,0.7944301
1.2358862767942884,0.7420167
0.7771691858297035,0.60473704
0.61365311252959,0.5868141
0.3557337595775443,0.29379126
1.071062074907774,0.29116702
0.6960652134728472,0.35492706
0.7987533075053184,0.3272989
0.836034972217744,0.42687115
0.5292788187067313,0.4118821
0.8419215508565484,0.42181507
0.9716443023413052,0.51751727
-0.6336474946036759,0.21734877
-1.1159109001234773,-0.3974618
-1.170852300752315,-0.6779679
-0.7624981603641652,-0.71163964
-1.1067540000186706,-0.73299044
-0.5139537289479926,-0.5991045
-0.3933878775680422,-0.5575357
-0.3018188765199789,-0.47441772
-1.4411988752751694,-0.52080965
-1.0191093847298105,-0.69582
-0.8069745323017959,-0.6909712
-0.5957117655980493,-0.74360424
-0.6179499515668649,-0.6635352
-0.6735454164889032,-0.7288475
-1.1930904867211307,-0.7424604
-1.401300953389942,-0.80329484
-0.8516689256704938,-0.72655046
-0.8915668475557211,-0.6839276
-0.7873526035057822,-0.5054179
-0.1703519535866876,-0.190864
