Observed,Predicted
-0.8548355795049759,-1.3809554201856584
-0.951185979079869,-1.2619386044398364
-1.3280239387198436,-1.066898402865225
-1.3035428973056238,-1.2178009944950228
-0.7622980988825592,-1.2489084914647777
-0.5270512710863727,-0.7647326537235645
-0.6869120105499331,-0.37586109190059824
0.3508008857852975,0.1217646269653629
0.4986117764902094,0.3485700398540223
0.5825147430484636,0.44635089342741185
2.202280932363318,1.6074842144973933
2.504391073629071,2.398601294586542
1.3385979779802744,1.4725653729589359
1.1269918797736673,1.2890090769893736
1.1803407829011852,1.2587943413747247
1.0101389947118746,1.4143176928580254
1.2997162191294989,1.2812685687960108
1.2064625567459712,1.2340138487354186
1.1138752780901906,1.284026970612815
1.3142492407444846,1.2543887029875598
1.22083961692079,1.3743481099321342
1.5131542148096746,1.3802380181827534
1.383241372070532,1.4673178934379962
1.7210072085549826,1.6293145165223089
1.479870745582333,1.567284715254618
1.5031572880453017,1.6589253675034472
1.902538117469592,1.778082199439077
1.4968783972245998,1.558141479471105
1.6445179817640905,1.605381223161426
1.710035740480656,1.716499643464071
1.69494482418256,1.7275299005406457
1.4074887834055096,1.6015435252489607
1.428376331944757,1.4844650741974195
1.4964985184876198,1.4007073312457246
2.256798668780489,1.5925391515065261
2.2316783104689497,2.211010817953341
1.2809628961424444,1.0679016787847257
1.0479325351244766,0.4962152367424846
-0.4930829218758281,-0.01882320547001489
-1.136289262391709,-1.114414048020608
-0.8111663585504262,-1.2496271885238985
-0.8069404581746457,-0.7959143478813145
-0.4676505106546385,-0.5433613315374421
-0.8122054289614185,-0.4842294455409075
-0.8521502713763112,-0.8202711224161193
-0.9884225642514912,-0.8257342278272104
-1.4801012072481212,-1.0943918253993565
-0.8362073546956227,-1.1521261960236158
-0.9539307892346792,-0.9695653348847945
-1.345752073021213,-0.9346004165785006
-1.1740882461821451,-0.8504598377181471
-1.6854969935297135,-1.2513653317784061
-1.5147170580745408,-1.4117222608696633
-0.8114008577549895,-0.9417934811580446
-1.1523944076415795,-1.1555045828510535
-1.247730371901662,-1.067493526607635
-1.1588856381204706,-0.9368143423356239
-1.0079742008206565,-1.1520965484733727
-1.459173251748173,-1.1101813568847239
-1.2956952949530316,-1.122159843447143
-1.2313797737633445,-1.1087701831082541
-0.9708412714131333,-1.1058888164809746
-0.9705878984410118,-0.9906666280777153
-0.7030998081976363,-0.6233137086881786
0.227427238766094,-0.22009375800109113
-0.4466015815723739,-0.05869736107232475
0.3274730437523451,0.21341662763062608
0.8056175919211411,0.8544958172105837
0.7138965299003376,0.7969812137137035
0.6538475680273468,0.6411123576516623
0.961812070451155,0.9656012102838132
1.2274169586881154,0.8247926244195302
1.0794849166942777,0.9696524678559425
0.7527343252802144,0.9920011220893357
1.2803003164185072,0.8873109759151367
0.6251877093007636,0.8076495070323381
0.085582036196165,-0.08756861219899681
-0.3585290298648073,0.02014298175752382
-0.0293678113174576,-0.11748211679265899
-0.5323447088416656,-0.21083517536854895
-0.4719445595700126,-0.5351336001530133
0.030145423172930303,-0.1434162963608247
-0.1128354677539978,-0.19017929662208
-0.1718703595441869,-0.1276810673400034
-0.1126078808993364,-0.26959397995111856
-0.5461185757786835,-0.4776746473001259
-0.3123452072826894,-0.4212391222139221
-0.4075535017522891,-0.18903588965062895
-0.6066084142684208,-0.4713875717688858
-0.4171774304312839,-0.43702445189918604
-0.4733949514550831,-0.3082002156272527
-0.4636143892634501,-0.35063763523025526
-0.2388525148788669,-0.421747368365341
-0.4707000732604179,-0.2545648977068412
-0.2788234686796532,-0.14732257722311534
-0.2722493518463647,-0.3194577536333408
-0.5643046434752321,-0.6484914735806172
-0.0743785295676219,-0.6470404112812503
-0.251745007192676,-0.25503856565652117
-0.3150651030494611,-0.20974312131662498
-0.2338393481234506,-0.2633693031043953
-0.1846913108498269,-0.441924613467387
0.0198081788007312,0.061493209112689906
0.4318479951415981,0.3944121450293048
0.0856038644246951,0.22833284823652863
1.6838514252015446,1.078970088787288
1.93189322757829,1.4367591559420887
1.3733884513890908,1.5445835285127625
1.4483998281302306,1.4630371481907227
1.3761029023904798,1.4919275840645096
2.3787913266958167,1.93307277013285
1.0722766905398051,1.6069407365449826
1.1896352247815236,1.2637546724047308
1.2066927398591347,1.3060225007491002
1.3501160615990344,1.318505199680235
1.2384090230575195,1.4031994782241584
1.4156264031228134,1.3251319467070368
1.4673617010959024,1.4833097019831758
1.5222608658630363,1.5092959491995
1.469954363296767,1.5423258136807318
1.638677321187463,1.5474673434775512
1.7072384502150182,1.479172478773357
1.5181349530603994,1.7673774552392005
1.5772308548166338,1.6912954578525432
1.6827610553255856,1.6728148221433974
1.6806615577305062,1.7116833839271226
1.688184346644486,1.6936843827667416
1.7621402387049565,1.858505708875131
1.7322355047919298,1.9339010388146118
1.3588438401818568,1.5712250384705886
1.7285086454394154,1.4195360232861616
1.3297888436894958,1.2660591819412752
1.065942296437741,0.9828831492415048
0.4120051870716943,0.2751875295229362
0.1708758874147014,0.02625356692672837
-0.0634756210203541,-0.1076750064564353
0.12365410386565999,-0.2360898795849785
0.0846301012780293,-0.25144015501074507
-0.2139347889221341,-0.22880467260936793
-0.1191063473290989,0.04509759195290728
0.0286821345599742,-0.18888181582083602
-0.5960892755754996,-0.6846563547288215
-0.8487176835319947,-0.6874100471575663
-0.6791996434216955,-0.6379477819474397
-0.8897408772883003,-0.7536004179287806
-1.0333372746204863,-0.7976350946266426
-1.136880282910171,-1.212706649001765
-1.4285895831076376,-1.2979145999020822
-1.0352604012450457,-1.0732396802178652
-1.0889453541772152,-1.0147872733296275
-1.0258811050478462,-0.8266127523778423
-1.1224163304022408,-0.9839022825228164
-1.1419730070697638,-1.0823926243246362
-1.0119011908831657,-0.8001808937819009
-1.185537265115816,-0.9325491177563726
-1.2387333469107515,-1.1248325109674324
-1.0633357564775383,-1.202389378177405
-0.9776464117401268,-1.1099341280864325
-0.6721033329463896,-0.8310226895326239
-0.565038468131943,-0.5617974347946906
-0.4530700939182356,-0.033432941202376366
-0.4304473064658485,-0.31916412373476166
-0.2798008730624116,-0.41927013795955154
-0.2237140579948186,-0.27150515676694364
-0.5132074104717106,-0.33084736280646443
-0.7333418788798225,-0.5740779525574823
-0.6485152924561179,-0.6655282445298663
-0.4697231229595629,-0.5995765167726683
-0.5495620146894027,-0.5669564046309135
-0.7643724521149168,-0.5468053229012939
-0.6115095986507298,-0.6085564510311867
-0.4198393176913325,-0.5090413102670189
-0.2524841699905653,-0.47676950420750536
-0.6439861212325487,-0.4255003325147181
-0.9017058779619912,-0.585592889661229
-0.6149203886557452,-0.589498801666932
-0.1118708782837811,-0.4268850778840668
-0.439451979588226,-0.34101568500382334
-0.797051783828712,-0.6974844313021479
-0.8179070417450341,-0.6333343080428666
-0.8200465931552081,-0.7806898606857954
-0.7346392231894185,-0.6252889486469907
-1.0073514148947802,-0.7642005389902825
-0.7924738020625864,-0.9133796817943416
-1.073790608731694,-0.7787506829752999
-0.7660420171499033,-0.9008610114208955
-0.8185315800695326,-0.743618115700963
-1.0557336451834778,-0.7341457297677791
-0.826151949573982,-0.8976656719083718
-0.9503199808444796,-0.6755863663568443
-0.6474813063212302,-0.9100977914607409
-0.749150772728803,-0.7356356957257487
-0.5828847250629194,-0.9432094066366054
-0.7267753075654706,-0.7511644097650612
-0.8454107927638865,-0.7692350333614213
-0.9512980154671816,-0.89873181371318
-0.6151610983932202,-0.8499680530183055
-0.6400838728043975,-0.5592939009180579
-0.2479528685219635,-0.29357289616783366
-0.1290359245247219,-0.25372587021251203
0.0902782795577937,0.29809334536887705
-0.0924087810225588,0.03552419952859931
1.387130443140279,0.9647445569290436
1.6326305859703374,1.5314117708955337
1.1346380166139751,1.0202924577437302
0.8435298451251948,1.2351783035920672
1.6109950729129987,1.266188730552856
1.4555417656758871,1.2949493570657244
1.2678509342372526,1.3621268442484484
1.092136670009811,1.330561068725137
1.2987812581147833,1.337975757793944
1.5701209303167338,1.4735682105302812
1.3676414963096664,1.6241987838843084
1.6843892947397563,1.5941919805045541
1.5321144361827412,1.6717199545038772
1.5985403916252814,1.3732182601000664
1.4784208087776574,1.5718291830773417
1.9164192026709288,1.473317628326753
1.5178684462074388,1.6776189034509024
1.4021483655369678,1.3152846221601766
1.571043801516226,1.5992661136273307
1.7612817568754957,1.5775855688502294
1.2684391084087008,1.5305174849204133
1.5638529285074136,1.4798318117934621
1.4006730284387616,1.5459252064209512
1.2370759251599035,1.3168941311313072
2.5138064736675902,1.5989424472897515
2.1163483422087124,2.078688535011703
1.3467216978734882,1.048561492081835
1.244183299703404,0.686964871694686
-0.3449396262025382,0.1860130510331849
0.0543725988952596,-0.49249383560268195
-0.4667892367902838,-0.4739050477268294
-0.4881116971819889,-0.9118684997041808
-0.4618394310503644,-0.4404142559638796
-0.3845217350633404,-0.49202749635697185
-0.6037605519853589,-0.7089005917865309
-0.630760864664211,-0.7177438806677966
-0.7853465981288842,-0.6877514494297148
-1.1559311851167238,-0.8844410085463805
-0.98088069281003,-1.0983393103829269
-0.8058302005033362,-1.0264955453702145
-0.6307797081966424,-0.4518992103321702
-0.926077690127672,-1.035722733193493
-0.7534080272509952,-0.8996028966776728
-0.8052186056855194,-0.6566256627975758
-0.7202527577717764,-0.7172867413309383
-1.0248706973737305,-0.8570628483048442
-1.2699499220490278,-0.8977892355329364
-0.7556792709678354,-0.9550747598563967
-0.8090643627492778,-0.6355234470663668
-0.9743464567407027,-0.8728022169903702
-0.7575162957758551,-0.9960606838967011
-0.8149130055715156,-0.9241924531696956
-0.9514321441142438,-0.6821188303443292
-0.4913535794386333,-0.7648429903470105
-0.3526825358393,-0.2781237714457254
-0.4335999831711044,-0.354487488302805
-0.0067786176891064,-0.3660689201872895
-0.0092543611684865,-0.05324662214789533
-0.1546267636152613,-0.21977828588636958
-0.2292916578266058,0.016738643524430614
-0.2383172913300034,-0.27115041866481804
0.0032588051024357,-0.3948018573042568
-0.0567308497299715,-0.26767631428693034
-0.3115422762092578,-0.21152460937885853
-0.151878296788904,-0.13938106039785883
-0.0207334582770919,-0.22362331351798267
0.1608371123372456,0.015505297037257343
0.0897450633993886,0.049605411572200137
-0.3561894413459577,-0.23799557535849003
-0.5667565351344944,-0.3163856319510081
-0.3676226207207901,-0.43455431862538196
-0.0484480485186566,-0.2284335492258777
-0.4783105336786744,-0.2828333889411375
-0.993405122607562,-0.6814839800749717
-0.4300061159196257,-0.9623632248441739
-0.9022968584138432,-0.5748820138808826
-0.9801225355497536,-0.7702920903086062
-0.6613830959538913,-0.8503796328765797
-0.7998124234452774,-0.7142173971013641
-0.8717895937768334,-0.6374059571233642
-0.6566356792754263,-0.6265084733605238
-0.6326619386983775,-0.5279097502022383
-0.3174988128449643,-0.39221157084969194
-1.017586563069647,-0.47835009438600595
-0.6537034306130314,-0.6056004022085233
-0.8585381879915828,-1.0183454577978088
-0.5152362463877546,-1.1151051685170357
-0.5126888907689324,-0.6453751269009431
-0.8975938980589712,-0.7656244057305133
-0.8129548038801301,-0.8759639528243005
-0.6635560323472114,-0.5950358042780904
-0.484603532358092,-0.5396307908940883
-0.1866961967984132,-0.33485950373770823
-0.244676404814951,-0.04215565792928655
-0.4805938068862047,-0.36330073358990383
-0.3410152411028051,-0.25468091186580527
0.2723878563706585,0.5017306939662969
0.4518976506141081,0.3910297661268543
-0.083324627175689,0.39507272179280817
