Observed,Predicted
-1.2041353008349405,-0.93807703
-0.9844997073418288,-1.0573176
-1.3145784591572869,-1.1581061
-1.2216524712449113,-1.2947788
-1.1735418492760052,-1.2237204
-1.299504212655727,-1.2800778
-1.1760072568064293,-1.091514
-1.1971283334403562,-1.0247688
-0.9417455625950618,-0.999733
-0.8486433268151911,-0.98636156
-0.6694948692048639,-1.0114117
-0.7223198620267722,-0.9809584
0.0614976489450253,-0.5501933
-0.1572817781994186,-0.5202706
0.304211853611062,-0.22080243
-0.2890867574851292,-0.053890485
-0.145097864733928,-0.18437393
-0.3440692455082166,-0.11400403
-0.2362850037530512,-0.28656223
-0.1655568580212056,-0.13416204
-0.503782674177203,-0.31337488
0.6480640595544089,0.18234852
1.0738492391172048,0.7282822
1.2675327773211795,1.020169
1.1927183277831157,0.99133074
0.9830671728870808,0.88364863
0.7714261660772195,0.8842399
1.4624150973690015,1.4291092
1.998079878450982,1.7732608
0.8021515004470527,1.1294359
0.9347328429801212,0.9700678
0.7602670616405242,0.8456904
0.984843337028063,0.7263078
0.8566476668449454,0.74874216
1.0589033260175875,1.057365
1.0058473580217944,1.0773528
0.8585309549093836,0.7897011
1.0188795620471864,1.0619849
0.8351258416262942,0.950422
0.9171842384464536,0.809316
0.8183120506227657,0.77277344
0.5837757547415345,0.6399758
0.8048715308210402,0.6724897
0.5080868154837633,0.63341105
0.796721149375742,0.7369363
0.6264315716668668,0.575732
0.6803001867978199,0.64035684
1.4877584601619624,1.120983
1.4387612674679633,1.3994371
1.629248828376003,1.0257212
0.7855098667424277,0.34792373
-0.0507431846348475,-0.2967438
-0.4650069699319867,-0.5473727
-0.8727699197113775,-0.7495282
-0.7514686997935783,-1.0559629
-0.1611964518201716,-0.6162829
-0.6045723654812548,-0.3650984
-0.7944083466009076,-0.43546557
-1.0193963903270715,-0.6595332
-0.766755706169622,-1.0641885
-0.8306851387255993,-1.047437
-0.7958480689265849,-0.9769945
-1.166053964562363,-0.91968876
-1.435976845749299,-1.1730791
-1.1801270944061295,-1.236213
-1.0655668437327117,-1.0933417
-1.310353361912244,-1.1388593
-0.8385847101831169,-0.8618008
-1.1554973136006164,-1.0027834
-1.125177310406431,-1.0122075
-1.1378854605724364,-1.0467536
-1.270685750179242,-1.0887825
-0.885664826118517,-1.0363615
-0.9105766328240452,-1.0659465
-0.8199194557411763,-0.93030864
-0.9741004917956918,-0.95643586
-0.8396531248916683,-0.9525548
-0.5901737115088131,-0.7472866
-1.0238714304981555,-0.9837752
0.0409408664483732,-0.16798146
0.286926245504993,-0.25133243
0.4201010043896053,0.16289711
0.1378646729549617,0.27851555
0.3229490650256314,0.20069999
0.3394817250336379,0.2626478
0.2271908639541857,0.49888217
0.5144968892197683,0.34153154
0.541405680428112,0.30088702
0.4604601699262211,0.4169804
0.3880423544107487,0.38273975
0.424896987656615,0.14612861
0.0155216067380766,0.037260022
-0.1407472985030672,-0.0049269428
0.0211998281943703,-0.027797768
-0.0295309331221155,-0.13465175
-1.1956041055304865,-0.6629826
-0.7955785694596618,-1.0594409
-1.0624334674834115,-1.0552112
-1.3274715648142394,-1.2184099
-1.2508312687626613,-1.2263457
-1.236114994966193,-1.2188737
-1.0626521846637782,-1.0202435
-1.382796746959758,-1.1541164
-1.1588753599996775,-1.1307553
-1.056531100034967,-0.986068
-0.8503994087156272,-0.98236686
-1.0106006014387476,-0.85086006
-0.9065699412476342,-0.916836
-1.1121578053364578,-0.95514435
-0.8548355795049759,-1.3839694
-0.951185979079869,-1.2903
-1.3280239387198436,-1.1382172
-1.3035428973056238,-1.1544732
-0.7622980988825592,-1.2076602
-0.5270512710863727,-0.7837227
-0.6869120105499331,-0.26823694
0.3508008857852975,0.120013066
0.4986117764902093,0.2250365
0.5825147430484636,0.37570465
2.202280932363318,1.3325255
2.504391073629071,1.9154193
1.3385979779802744,1.7758183
1.126991879773667,1.417155
1.1803407829011852,1.0532298
1.0101389947118746,1.1660104
1.2997162191294989,1.1750913
1.2064625567459712,1.288185
1.1138752780901906,1.2158118
1.3142492407444846,1.275854
1.22083961692079,1.3446326
1.5131542148096746,1.3362104
1.383241372070532,1.4058756
1.7210072085549826,1.561191
1.479870745582333,1.5711743
1.5031572880453017,1.6298393
1.902538117469592,1.7416091
1.4968783972245998,1.5194422
1.6445179817640905,1.5408549
1.710035740480656,1.714508
1.69494482418256,1.6720686
1.4074887834055096,1.5792599
1.428376331944757,1.4816754
1.4964985184876198,1.3870486
2.256798668780489,1.6370109
2.2316783104689497,2.2578492
1.2809628961424444,1.2734469
1.0479325351244766,0.40240237
-0.4930829218758281,-0.216432
-1.136289262391709,-0.7477486
-0.8111663585504262,-1.141978
-0.8069404581746457,-0.85118425
-0.4676505106546385,-0.4058257
-0.8122054289614185,-0.69230783
-0.8521502713763112,-0.81951344
-0.9884225642514912,-0.7246051
-1.4801012072481212,-0.98098165
-0.8362073546956227,-0.9533244
-0.9539307892346792,-0.8585418
-1.345752073021213,-0.7933912
-1.1740882461821451,-0.7372295
-1.6854969935297135,-1.0411376
-1.5147170580745408,-1.1107401
-0.8114008577549895,-0.6688137
-1.1523944076415795,-0.88165843
-1.247730371901662,-0.78879046
-1.1588856381204706,-0.584467
-1.0079742008206565,-0.93561274
-1.459173251748173,-0.85742515
-1.2956952949530316,-0.89017487
-1.2313797737633445,-0.89590746
-0.9708412714131333,-0.9186616
-0.9705878984410118,-0.79300696
-0.7030998081976363,-0.40656808
0.227427238766094,-0.08557773
-0.4466015815723739,-0.04461557
0.3274730437523451,0.36752144
0.8056175919211411,0.756984
0.7138965299003376,0.7279112
0.6538475680273468,0.67988783
0.961812070451155,0.8554222
1.2274169586881154,0.80174255
1.0794849166942777,1.0024836
0.7527343252802144,1.0497247
1.2803003164185072,0.98577225
0.6251877093007636,0.7427615
0.085582036196165,0.07117012
-0.3585290298648073,0.07982284
-0.0293678113174576,0.042937305
-0.5323447088416656,-0.14840001
-0.4719445595700126,-0.37900344
0.0301454231729303,-0.019426048
-0.1128354677539978,-0.027845116
-0.1718703595441869,-0.046482924
-0.1126078808993364,-0.21347135
-0.5461185757786835,-0.48134416
-0.3123452072826894,-0.28842282
-0.4075535017522891,-0.18737249
-0.6066084142684208,-0.632989
-0.4171774304312839,-0.5010911
-0.4733949514550831,-0.39572468
-0.4636143892634501,-0.3877326
-0.2388525148788669,-0.44432884
-0.4707000732604179,-0.26202
-0.2788234686796532,-0.23495321
-0.2722493518463647,-0.4221948
-0.5643046434752321,-0.68398154
-0.0743785295676219,-0.61711514
-0.251745007192676,-0.21690677
-0.3150651030494611,-0.11077143
-0.2338393481234506,-0.14405797
-0.1846913108498269,-0.40074462
0.0198081788007312,0.035094675
0.4318479951415981,0.3227902
0.0856038644246951,0.19833787
1.6838514252015446,1.2901366
1.93189322757829,1.4122392
1.3733884513890908,1.4209661
1.4483998281302306,1.4250369
1.3761029023904798,1.4157143
2.3787913266958167,1.8740829
1.0722766905398051,1.7249637
1.1896352247815236,1.2402395
1.2066927398591347,1.3949093
1.3501160615990344,1.3219187
1.2384090230575195,1.3455647
1.4156264031228134,1.2654233
1.4673617010959024,1.4353483
1.5222608658630363,1.4724944
1.469954363296767,1.5655363
1.638677321187463,1.527949
1.7072384502150182,1.4401782
1.5181349530603994,1.738172
1.5772308548166338,1.6527592
1.6827610553255856,1.6064962
1.6806615577305062,1.6169165
1.688184346644486,1.629205
1.7621402387049565,1.8539829
1.7322355047919298,1.9158998
1.3588438401818568,1.5467408
1.7285086454394154,1.4383914
1.3297888436894958,1.3676332
1.065942296437741,0.7954099
0.4120051870716943,0.28885746
0.1708758874147014,-0.10040214
-0.0634756210203541,-0.19163214
0.12365410386566,-0.26088873
0.0846301012780293,-0.35023788
-0.2139347889221341,-0.24834919
-0.1191063473290989,-0.02269523
0.0286821345599742,-0.23011999
-0.5960892755754996,-0.46373877
-0.8487176835319947,-0.7261063
-0.6791996434216955,-0.70143974
-0.8897408772883003,-0.817252
-1.0333372746204863,-0.7848823
-1.136880282910171,-1.2787162
-1.4285895831076376,-1.2980403
-1.0352604012450457,-1.0576768
-1.0889453541772152,-1.0054122
-1.0258811050478462,-0.9461208
-1.1224163304022408,-0.9149732
-1.1419730070697638,-1.1105255
-1.0119011908831657,-0.8652173
-1.185537265115816,-0.96204716
-1.2387333469107515,-1.0861475
-1.0633357564775383,-1.1279411
-0.9776464117401268,-1.1152443
-0.6721033329463896,-0.8172269
-0.565038468131943,-0.53830886
-0.4530700939182356,0.029576147
-0.4304473064658485,-0.23423815
-0.2798008730624116,-0.2933146
-0.2237140579948186,-0.29605013
-0.5132074104717106,-0.31033218
-0.7333418788798225,-0.370433
-0.6485152924561179,-0.38136864
-0.4697231229595629,-0.4192713
-0.5495620146894028,-0.3634895
-0.7643724521149168,-0.37840626
-0.6115095986507298,-0.45039633
-0.4198393176913325,-0.30023202
-0.2524841699905653,-0.2716851
-0.6439861212325487,-0.4559442
-0.9017058779619912,-0.5477762
-0.6149203886557452,-0.5394012
-0.1118708782837811,-0.29794276
-0.439451979588226,-0.29785833
-0.797051783828712,-0.8790331
-0.8179070417450341,-0.6337789
-0.8200465931552081,-0.8288333
-0.7346392231894185,-0.6546998
-1.0073514148947802,-0.7849247
-0.7924738020625864,-1.0090345
-1.073790608731694,-0.8202779
-0.7660420171499034,-0.97868544
-0.8185315800695326,-0.76137584
-1.0557336451834778,-0.7922359
-0.826151949573982,-0.96552163
-0.9503199808444796,-0.6620161
-0.6474813063212302,-0.93365186
-0.749150772728803,-0.73235714
-0.5828847250629194,-1.0422684
-0.7267753075654706,-0.7320458
-0.8454107927638865,-0.79754895
-0.9512980154671816,-0.9040169
-0.6151610983932202,-0.80911815
-0.6400838728043975,-0.53336513
-0.2479528685219635,-0.13825427
-0.1290359245247219,-0.17616165
0.0902782795577937,0.31970865
-0.0924087810225588,0.16195749
1.387130443140279,1.2424757
1.6326305859703374,1.5558555
1.1346380166139751,0.87308896
0.8435298451251948,1.2899694
1.6109950729129987,1.2564964
1.4555417656758871,1.1948094
1.2678509342372526,1.2284309
1.092136670009811,1.3938245
1.2987812581147833,1.3076278
1.5701209303167338,1.4027326
1.3676414963096664,1.6402401
1.6843892947397563,1.5032809
1.5321144361827412,1.6221604
1.5985403916252814,1.3574351
1.4784208087776574,1.5419319
1.9164192026709288,1.4252673
1.5178684462074388,1.7048903
1.4021483655369678,1.3803899
1.571043801516226,1.5789968
1.7612817568754957,1.5664003
1.2684391084087008,1.5152798
1.5638529285074136,1.3611811
1.4006730284387616,1.5219146
1.2370759251599035,1.3182964
2.5138064736675902,1.645214
2.1163483422087124,2.0735774
1.3467216978734882,1.1826222
1.244183299703404,0.5544013
-0.3449396262025382,-0.0072798934
0.0543725988952596,-0.48162127
-0.4667892367902838,-1.2207762
-0.4881116971819889,-0.83239746
-0.4618394310503644,-0.6727995
-0.3845217350633404,-0.586832
-0.6037605519853589,-0.8044706
-0.630760864664211,-0.885388
-0.7853465981288842,-0.878535
-1.1559311851167238,-1.0046191
-0.98088069281003,-1.2275348
-0.8058302005033362,-1.1080873
-0.6307797081966424,-0.52207845
-0.926077690127672,-0.82772017
-0.7534080272509952,-0.7543456
-0.8052186056855194,-0.5661613
-0.7202527577717764,-0.67459416
-1.0248706973737305,-0.74394566
-1.2699499220490278,-0.9023623
-0.7556792709678354,-0.91438496
-0.8090643627492778,-0.6645569
-0.9743464567407027,-0.8629336
-0.7575162957758551,-0.93542993
-0.8149130055715156,-0.960992
-0.9514321441142438,-0.6631643
-0.4913535794386333,-0.6804921
-0.3526825358393,-0.24569498
-0.4335999831711044,-0.42021772
-0.0067786176891064,-0.339218
-0.0092543611684865,0.049657796
-0.1546267636152613,-0.1747303
-0.2292916578266058,-0.026567068
-0.2383172913300034,-0.258149
0.0032588051024357,-0.44153887
-0.0567308497299715,-0.41254032
-0.3115422762092578,-0.30447593
-0.151878296788904,-0.16945378
-0.0207334582770919,-0.38403007
0.1608371123372456,-0.15252246
0.0897450633993886,-0.1117207
-0.3561894413459577,-0.27934355
-0.5667565351344944,-0.30642492
-0.3676226207207901,-0.32684875
-0.0484480485186566,-0.3286466
-0.4783105336786744,-0.36891234
-0.993405122607562,-0.868814
-0.4300061159196257,-0.9101939
-0.9022968584138432,-0.76972944
-0.9801225355497536,-0.8791379
-0.6613830959538913,-0.9426731
-0.7998124234452774,-0.7759678
-0.8717895937768334,-0.7372473
-0.6566356792754263,-0.7585631
-0.6326619386983775,-0.63953996
-0.3174988128449643,-0.44140327
-1.017586563069647,-0.52920467
-0.6537034306130314,-0.69435567
-0.8585381879915828,-1.0104187
-0.5152362463877546,-1.1222886
-0.5126888907689324,-0.7506871
-0.8975938980589712,-0.69391584
-0.8129548038801301,-0.86948353
-0.6635560323472114,-0.673576
-0.484603532358092,-0.56429344
-0.1866961967984132,-0.2947183
-0.244676404814951,0.050135672
-0.4805938068862047,-0.23117578
-0.3410152411028051,-0.19124961
0.2723878563706585,0.36857724
0.4518976506141081,0.46878895
-0.083324627175689,0.5306157
-0.3227503119522627,0.25693947
0.1876479417463367,0.42675593
0.5529819845527455,0.6855116
0.9577795140773488,0.98861414
1.0851002605719235,1.0159642
1.030182127730246,1.148718
1.23376234996032,1.1983957
1.045170825076522,1.1874347
1.5481658946689725,1.3332158
1.6947851489843833,1.5869312
1.4369573734549657,1.7006714
1.6139831977821637,1.5985004
1.5564423868308177,1.5092739
1.624824888099057,1.4637802
1.561864563588923,1.6169537
1.6618655434176015,1.5781596
1.6901263691886026,1.5371636
1.5047319410091715,1.5503392
1.445819216935873,1.6420295
1.39221815315267,1.5659833
1.971684550455492,1.6656861
2.289607540136372,1.9457036
1.3224497471118293,1.1898952
0.4370735318602015,0.23952962
-0.1708800498992409,0.16135527
0.0796624392886505,-0.17192
-0.3228681818224166,-0.33779517
-0.6261934271258542,-0.86551553
-0.9943008869514496,-1.0156416
-0.5888503560119208,-0.87657547
-0.4439893859537958,-0.5563472
-0.5809094202531019,-0.65484047
-0.5996340929933762,-0.5490697
-0.3402888332907975,-0.68346477
-0.1405521497414008,-0.3117996
-0.3202186769793924,-0.5914651
-0.9546890149009294,-0.6271926
-1.09238746717293,-0.734922
-1.1544000961348782,-0.8615922
-1.3254418587020036,-1.2408879
-1.390168469132565,-1.1066544
-1.2004762826608018,-1.1909288
-0.9823923624403476,-1.1404042
-0.836955589085582,-0.9223608
-1.1924552018050254,-0.83849144
-1.1927841236076857,-1.0011452
-0.8302627968099641,-0.9400821
-1.0157106974852783,-0.9023901
-1.090347829765847,-1.0280333
-0.8669330803152322,-1.0813599
-0.8044224697982167,-0.4785908
-0.3024987799575607,-0.47930202
-0.1552755927559218,-0.33494177
-0.1593883725023794,-0.31424528
0.0828498933239115,-0.14796308
-0.3061457784685791,-0.16343321
-0.4142064814190264,-0.13357951
0.0882730480013245,0.18260843
0.5170834596040547,0.5170366
0.6849050812951162,0.6787284
0.5489766729648949,0.46201777
0.4908440577246397,0.50397193
0.7030682468394053,0.56953526
0.6987537165041036,0.55347204
0.213828402271915,0.34909198
-0.1032974017376811,-0.017490866
-0.2131714759071333,0.078504704
-0.5838757259180584,-0.11543801
-0.1804873336132521,-0.27036908
-0.5239885120327193,-0.47733933
-0.9724943810869338,-0.74820185
-0.8151838967389592,-0.9788585
-0.8290101552008871,-0.84511244
-0.5033979329615402,-0.7073232
-0.887635683132478,-0.75281346
-0.6417227039156768,-0.7085933
-0.6640549112241821,-0.64976406
-0.2501726901842191,-0.603016
-0.4730732329512816,-0.4005513
-0.2887675407977255,-0.51453346
-0.6372872712932589,-0.23916629
-0.7047747085371697,-0.5748649
-0.4794812932918472,-0.51514643
-0.6763891984734434,-0.70731205
-0.2671722314301256,-0.7835017
-0.3181222520544166,-0.44773003
-0.5441511280199993,-0.5247428
-0.3823230491615919,-0.55916315
-0.4689168438483365,-0.4803938
-0.6918151605023306,-0.4359929
-0.3145273880668586,-0.19324884
-0.5146371316677131,-0.18437855
0.2987261530834737,-0.042143036
0.498515550269003,0.41475087
0.3080661974733186,0.59571743
-0.0930079305633624,0.52092993
1.1498652633274564,1.0051949
1.0543685710336546,1.2087914
1.2398532522508403,1.2571446
1.3517265356192378,1.3705955
1.2867249877871436,1.4978253
1.3177143171445007,1.2613766
1.4053129800048925,1.4581132
1.6921240715932433,1.5868689
1.8096979412976348,1.7278588
1.8021105699525224,1.7016279
1.739891247958628,1.8771306
1.8287094394918173,1.7374531
1.984832893683759,2.0099003
1.768614317978768,1.9942851
1.9720083524267384,1.9275686
1.807198289625891,1.7866323
2.0004266761258087,1.9129689
1.9641322646651256,2.0360503
1.811446045887224,1.9744939
1.984628128445824,1.9164866
2.015069513917371,1.9918338
1.4053400213381215,1.599033
1.4426826627363332,1.4495555
1.2021311834199948,1.2933937
0.3021010531999756,0.48886508
0.280867242605504,-0.033981528
0.1259009445014107,0.2268101
0.0193517476924731,-0.24699622
-0.0804054630730786,-0.33068117
-0.6966618190875598,-0.4541385
-0.6171459605632615,-0.7298857
-0.4318558978025636,-0.6952157
-0.4118657964332541,-0.58053815
-0.2971648244206294,-0.48286006
-0.6130030938165572,-0.700778
-0.4601230886067536,-0.5983606
-0.6783586167675741,-0.6343803
-1.0617748053948182,-0.6411805
-0.8201604921460066,-0.81578046
-0.6980258684785885,-0.84189695
-0.8765677548888798,-0.7009051
-0.6835709403392224,-0.81586623
-0.6527732081638065,-0.66789687
-0.2064189140866071,-0.54458
-0.4687772395571969,-0.447494
-0.5114320922527371,-0.39528033
-0.8668725480484558,-0.62526125
-0.6118985140365588,-0.8645212
-0.899543536620683,-0.83735
-1.0332234950021209,-0.86003417
-0.6569181640525785,-0.8324725
-0.5754657480266827,-0.49255627
-0.5914550437555923,-0.612689
-0.8590651739478999,-0.5842532
-0.6430330694400226,-0.64016396
-0.772170298087322,-0.64670163
-0.5356337064694904,-0.6114404
-0.5488634402418235,-0.3607451
-0.45506857841711,-0.40497532
-0.7222479199529015,-0.53863186
-0.4949641095815865,-0.38381612
-0.6018639627936552,-0.35427743
-0.5721581896392978,-0.43087095
-0.6139439144265929,-0.42648315
-0.905468156524492,-0.7201975
-1.198112862954093,-0.88826895
-1.4232274434150427,-1.1968081
-0.6911035203107606,-1.0396037
-1.0632421126752996,-0.7558351
-1.0154797880878352,-1.0904434
-1.1567493621111586,-1.1340724
-1.0706383551428331,-1.1447744
-1.3332574287499248,-1.1048136
-0.9295251265613762,-0.98706466
-1.0249131982270518,-1.05825
-0.7900428618255407,-0.9956273
-0.9530983463964424,-0.86171424
-1.2572530046881931,-1.0042837
-1.2949110234308607,-1.2328153
-0.9016659701998788,-1.1153773
-1.378419729083428,-1.1282514
-1.4077369531543469,-1.2361094
-0.9234370521416398,-1.3660096
-0.6728416776032088,-1.2220867
-0.457200938277514,-1.0561798
-0.4808448363980277,-0.74991584
-0.6777468011450022,-0.5808313
-0.569223637387011,-0.4588304
-0.3960092116842866,-0.60633266
-0.9622010640858608,-0.6483343
-0.9218199542929392,-0.60894334
-0.3937633084817101,-0.386815
0.1150404524523815,0.088993736
-0.0364144785553359,0.14184222
0.3893562106025414,0.07816136
0.987065987940651,0.97990215
1.5642079420913872,1.4313285
0.4939604436091004,0.97047156
0.5549809484450563,0.65087754
1.2091053892470556,1.1024493
1.354893092275001,1.255993
1.4938425662976933,1.2901177
1.4259307995566313,1.3369524
1.4603349182416012,1.4260708
1.4330822844858542,1.6061445
1.3198338365938416,1.5491769
1.824949806250288,1.4178393
1.717631088327825,1.576894
1.842571008281374,1.7329866
1.4172796741724478,1.6651654
1.4597380314445705,1.425263
1.3684617718771035,1.4203209
1.26647572857448,1.1344686
1.4125932772589953,1.3409865
1.3728990263714098,1.2774845
1.1275672957117555,1.1340569
1.3400818390960303,1.2683299
0.9821782415135298,0.8416979
1.1675689121705444,0.80950826
0.8420876555816136,0.41312742
0.1370622395987155,-0.066745974
0.2570844225491607,-0.13402936
-0.8705907443308453,-0.4464256
-0.6856945078067453,-0.7705932
-0.6481470499615019,-0.6802248
-0.6583756454317532,-0.7026132
-0.5960318696350978,-0.54340935
-0.6943873558947211,-0.42161378
-0.8830075944221807,-0.7198803
-0.6874843489019495,-0.978617
-0.7878499268801598,-0.8742143
-0.7180056086214055,-0.8331305
-0.4799588907233817,-0.6092527
-0.7431380154270238,-0.732755
-0.7451373288725823,-0.7295996
-0.766515937400844,-0.6257914
-0.9561642626233108,-0.70661545
-1.120182601401741,-0.8530922
-0.9782603694587684,-0.87383044
-0.912286110530532,-0.8689185
-1.155005099879285,-1.0974549
-1.2457718096068195,-0.92389506
-1.3019344065239604,-1.0550042
-1.2892622685071429,-1.260812
-1.1989936292719547,-1.2008055
-1.017661809997542,-1.0431476
-0.831199525861828,-0.85346043
-0.5679971791671149,-0.6349951
-0.1707907600646838,-0.32357877
-0.1927738429811191,-0.09853331
-0.250380985580069,-0.0018581382
-0.0958315504363309,-0.092984065
0.1301773485275404,0.06637045
-0.1822881826803273,0.17860089
0.1422845512309457,0.3717259
0.4568250981906845,0.4808279
0.1928353012237108,0.31114215
0.4133483635021667,0.37782362
0.6911210513200796,0.7022343
0.6404356400394365,0.5999916
0.6185584497780308,0.722501
0.6352915649645872,0.7224009
0.3051631546415958,0.38155064
0.3608397386400352,0.6122208
-0.596925430392276,-0.32739934
-0.8483202905550685,-0.83345187
-0.8452927590203672,-0.95056456
-1.2296028698980976,-0.89468986
-1.3045589892156997,-1.048386
-1.0279118379944183,-1.0853364
-1.086116056415644,-0.9635572
-0.9191294242206336,-0.8799661
-1.0494822608120669,-0.979587
-0.8138078198020028,-1.0179347
-0.9288846927059928,-0.8657771
-0.8964394870386063,-0.89977795
-0.7903285321895573,-0.84727955
-0.6880425797105285,-0.88902336
-0.8318547121421982,-0.7891813
-0.7328465243590266,-0.91108465
-0.9675000566799014,-0.7576666
-0.897649550249679,-0.8231929
-0.825667992160818,-1.0031009
-0.7536864340719571,-0.9268725
-0.6817048759830961,-0.6883114
-0.1416577817752918,-0.275565
-0.4907999683840831,-0.031278856
0.4792305741758459,0.24783011
0.6266498913558326,0.5299647
0.4514647653945862,0.4995874
0.7104064700585117,0.8571682
1.117823358461526,1.1034065
1.6275411968226907,1.0942991
1.4536931039453609,1.4949588
1.148912968694077,1.334674
1.2827573069507028,1.5866876
1.6753794243175162,1.3663621
1.5826994904348637,1.538387
1.562291362923352,1.6205559
1.2742827712139564,1.5480036
1.6943535576646485,1.3615632
1.478040592821818,1.62268
1.458970189910413,1.561806
1.5148505058381945,1.4193044
1.403703362612996,1.419366
1.5781739005512765,1.5388407
1.809117826635091,1.5695187
1.619437025554474,1.6922213
1.672367156437439,1.7271446
1.50822920472294,1.5965002
1.6334704536275653,1.4379828
1.3512875693203177,1.4548104
1.5818003896895336,1.4123229
1.483454958887302,1.6494229
1.199375993632343,1.2188747
0.883725529318333,0.72038364
0.4199566293130964,0.022985546
-0.7377894052895337,-0.533836
-0.7156770754163967,-0.803379
-0.4519456547650274,-0.7884066
-0.7964854017816355,-0.6548731
-0.6317056612648672,-0.6392791
-0.7085827670934743,-0.87657136
-0.8465622158941382,-0.8770128
-0.5918474058894931,-0.8827118
-0.8532998912707728,-1.0259833
-1.2774103915583723,-1.091808
-0.8770726669233848,-1.0811982
-1.4971896995550011,-0.9929535
-1.1521052139557288,-1.1239792
-1.1019052195882038,-1.2482679
-1.3083324644492358,-1.2605157
-1.3053831764337558,-1.5134172
-1.3652070715183553,-1.298361
-1.008108120068073,-1.2696066
-1.0355796085120808,-1.1253952
-1.5003039309081667,-1.2766352
-1.7185840390547138,-1.4262052
-1.7502052593059323,-1.5043778
-1.6921217157276065,-1.7940644
-1.7183940577935404,-1.6634581
-1.4500190146914345,-1.4522669
-1.3454438362925902,-1.3452945
-0.73488588754781,-0.86049396
-0.7881408505644464,-0.77850735
-0.6109386733591355,-0.79172224
-0.7627604555895434,-0.6672424
-0.5947788418078677,-0.71111226
-0.5988908901097271,-0.56746995
-0.4177650025382119,-0.57958263
0.0178494914782719,-0.095020786
-0.1055910245282571,0.094430506
0.2305940104130361,0.00058522064
-0.0062273359036431,-0.06122502
-0.3260941208196561,-0.16432849
-0.0165357184916811,-0.21330707
-0.1497365023239265,-0.42809194
-0.4010928497882309,-0.33976433
-1.1453166111239743,-0.63695085
-0.8947484248044655,-0.6950427
-0.749055566851566,-0.7787919
-1.1484966965690435,-0.7532816
-1.3659477564538989,-1.1256187
-1.0023145402005824,-0.97896075
-1.4112492593942072,-1.1699505
-1.1744825904128664,-1.3054149
-1.0491758928362211,-1.0940269
-1.7569865909498992,-1.2729582
-1.3239100163638708,-1.2465779
-1.4429089286068213,-1.4727441
-1.218126187187642,-1.2146167
-1.2671328025987856,-1.2258413
-1.307791687300106,-1.3875885
-1.1039185244803595,-1.3290663
-0.8424167776538971,-0.9866123
-0.9492305340591992,-1.1501468
-1.0888436486955198,-1.0174378
-1.0401950372205182,-0.9958164
-0.8958079629982304,-1.0254527
-0.7747658015492334,-0.9251044
-0.5959586797346466,-0.79267746
-0.5329211441015833,-0.3232607
-0.63770113549427,-0.7758484
0.2052070113152267,0.15995233
0.425821349117642,0.3725653
1.3493691745293688,1.1409947
0.5497847669140604,0.7763177
1.5631364448255822,1.4305373
1.1940261620294592,1.1675128
1.4427886148766984,1.5729035
1.212339962239072,1.2055993
0.9171389445746008,1.078982
0.9664117879957012,1.136903
0.7601635142064916,0.73781455
1.0534023389913618,0.9505302
0.880511344155375,1.0155654
0.9027495301241903,0.8521712
0.9624874022364988,1.0125046
0.9644495951160998,1.0828882
1.07956491071938,1.2266445
0.9664117879957012,0.9228393
