Observed,Predicted
-0.2362850037530512,-0.48207182234434603
-0.1655568580212056,-0.21457820676496453
-0.503782674177203,-0.056511903833468054
0.6480640595544089,0.18255384551675005
1.0738492391172048,0.46025821750801316
1.2675327773211795,0.7195175002272451
1.1927183277831157,0.9216230114107381
0.9830671728870808,1.401913890661353
0.7714261660772195,1.4194259596309369
1.4624150973690015,1.4513287828314891
1.998079878450982,1.548071763418883
0.8021515004470527,1.5759417588993876
0.9347328429801212,1.5966838868849433
0.7602670616405242,1.6290556133152052
0.984843337028063,1.669707483890106
0.8566476668449454,1.703081293945704
1.0589033260175875,1.7688069593147597
1.0058473580217944,1.766714399986156
0.8585309549093836,1.7763970633370465
1.0188795620471864,1.7660334250405352
0.8351258416262942,1.815779762896303
0.9171842384464536,1.8334678376915254
0.8183120506227657,1.8168648008988004
0.5837757547415345,1.8402586293798775
0.8048715308210402,1.892631543260922
0.5080868154837633,1.8524158380911662
0.796721149375742,1.81119854800687
0.6264315716668668,1.7747161672196383
0.6803001867978199,1.7547772763900336
1.4877584601619624,1.7425636067266137
1.4387612674679633,1.6341282951947917
1.629248828376003,1.4629997373801722
0.7855098667424277,1.163473064444355
-0.0507431846348475,0.7863286512469936
-0.4650069699319867,0.3895297640772315
-0.8727699197113775,0.1469745721095606
-0.7514686997935783,-0.08921231484353337
-0.1611964518201716,-0.2796171160722253
-0.6045723654812548,-0.31986003851088207
-0.7944083466009076,-0.38618133736857213
-1.0193963903270715,-0.5364946050118651
-0.766755706169622,-0.5999213308327962
-0.8306851387255993,-0.64483594335966
-0.7958480689265849,-0.6417255949244812
-1.166053964562363,-0.7232336107871302
-1.435976845749299,-0.7083317228936636
-1.1801270944061295,-0.7115389986695799
-1.0655668437327117,-0.7084756556075009
-1.310353361912244,-0.6755116092518247
-0.8385847101831169,-0.653386444812921
-1.1554973136006164,-0.7055339190937944
-1.125177310406431,-0.6860543420405769
-1.1378854605724364,-0.6951877012867256
-1.270685750179242,-0.6724116364061243
-0.885664826118517,-0.6495434801812355
-0.9105766328240452,-0.6373770527372689
-0.8199194557411763,-0.5845138729891329
-0.9741004917956918,-0.5067364604424935
-0.8396531248916683,-0.3219374315905649
-0.5901737115088131,-0.23675986278151273
-1.0238714304981555,-0.18214742851454857
0.0409408664483732,-0.11860493661776633
0.286926245504993,-0.04307649409746389
0.4201010043896053,-0.0057475011240463725
0.1378646729549617,0.045230126682578864
0.3229490650256314,0.16562311303397786
0.3394817250336379,0.175603930367405
0.2271908639541857,0.14104581941102814
0.5144968892197683,0.17023448773433716
0.541405680428112,0.17965092607265226
0.4604601699262211,0.12681330259775528
0.3880423544107487,0.12843741820782814
0.424896987656615,0.060713527278669716
0.0155216067380766,-0.004635297752247913
-0.1407472985030672,-0.1278554809211901
0.0211998281943703,-0.24213956634715872
-0.0295309331221155,-0.2396192634006123
-1.1956041055304865,-0.4075752312624623
-0.7955785694596618,-0.4528814239478162
-1.0624334674834115,-0.4983899194881188
-1.3274715648142394,-0.5211639579663605
-1.2508312687626613,-0.5042284690491585
-1.236114994966193,-0.4562033736975988
-1.0626521846637782,-0.4321235741104512
-1.382796746959758,-0.3973016247808397
-1.1588753599996775,-0.4103167312889102
-1.056531100034967,-0.371549456732385
-0.8503994087156272,-0.27607597486773544
-1.0106006014387476,-0.35714469574523644
-0.9065699412476342,-0.37483134607916263
-1.1121578053364578,-0.37579283000897434
-0.8548355795049759,-0.4026587604476667
-0.951185979079869,-0.4141790597068769
-1.3280239387198436,-0.402102087978635
-1.3035428973056238,-0.3599315207033192
-0.7622980988825592,-0.27834775324194405
-0.5270512710863727,-0.12503224466427498
-0.6869120105499331,0.1423708776805352
0.3508008857852975,0.29622511343966573
0.4986117764902093,0.5429722911740857
0.5825147430484636,0.8217534637318291
2.202280932363318,1.0810015455660167
2.504391073629071,1.2790054597304508
1.3385979779802744,2.4854053949686428
1.126991879773667,2.4993846295950406
1.1803407829011852,2.5399312564328884
1.0101389947118746,2.640998511684593
1.2997162191294989,2.656832575310493
1.2064625567459712,2.6797779005992126
1.1138752780901906,2.7086506711866196
1.3142492407444846,2.7512706938946216
1.22083961692079,2.7835348232421087
1.5131542148096746,2.849578424165061
1.383241372070532,2.8476217841190286
1.7210072085549826,2.8564473569931432
1.479870745582333,2.8465335684324016
1.5031572880453017,2.894357812293334
1.902538117469592,2.9123363892622516
1.4968783972245998,2.8950776401545553
1.6445179817640905,2.916644784111009
1.710035740480656,2.970098476218797
1.69494482418256,2.9277937862292793
1.4074887834055096,2.8913605491674987
1.428376331944757,2.8521774838428895
1.4964985184876198,2.833029339901705
2.256798668780489,2.831315923853154
2.2316783104689497,2.7218192000644255
1.2809628961424444,2.554478725207572
1.0479325351244766,2.249905523414911
-0.4930829218758281,1.8660303131898892
-1.136289262391709,1.4714072036088288
-0.8111663585504262,1.2261518604699408
-0.8069404581746457,0.9958734031138583
-0.4676505106546385,0.8144391422854823
-0.8122054289614185,0.7685402525677151
-0.8521502713763112,0.7004761155019551
-0.9884225642514912,0.5504929083155945
-1.4801012072481212,0.4910002099635492
-0.8362073546956227,0.44310419098504716
-0.9539307892346792,0.4487025475521671
-1.345752073021213,0.36471532473085944
-1.1740882461821451,0.37718015981939557
-1.6854969935297135,0.3737335043125538
-1.5147170580745408,0.38029254806392343
-0.8114008577549895,0.40985465334048954
-1.1523944076415795,0.4384489387385331
-1.247730371901662,0.38184570091976844
-1.1588856381204706,0.40171554697123
-1.0079742008206565,0.39306152995311905
-1.459173251748173,0.41546011469098
-1.2956952949530316,0.4406762095589557
-1.2313797737633445,0.45259801668468935
-0.9708412714131333,0.5068295294746886
-0.9705878984410118,0.5800092394755041
-0.7030998081976363,0.7658222638273128
0.227427238766094,0.8528384287963232
-0.4466015815723739,0.9023279453406681
0.3274730437523451,0.9772761018407693
0.8056175919211411,1.0530920277315827
0.7138965299003376,1.0926692833261693
0.6538475680273468,1.140565168973
0.961812070451155,1.259426696724935
1.2274169586881154,1.271932666622358
1.0794849166942777,1.237134825886359
0.7527343252802144,1.2689152734045093
1.2803003164185072,1.2772325613251756
0.6251877093007636,1.22546940450172
0.085582036196165,1.2272781515695648
-0.3585290298648073,1.1604550902117587
-0.0293678113174576,1.0897335179954366
-0.5323447088416656,0.9680058599643405
-0.4719445595700126,0.8569979289627943
0.0301454231729303,0.855931281131597
-0.1128354677539978,0.6804731028252456
-0.1718703595441869,0.6385750372270864
-0.1126078808993364,0.590833490171153
-0.5461185757786835,0.5660112039275875
-0.3123452072826894,0.5847773157200734
-0.4075535017522891,0.6333370273197666
-0.6066084142684208,0.6558427068891876
-0.4171774304312839,0.6884527173404348
-0.4733949514550831,0.6781544687484632
-0.4636143892634501,0.7174533370587591
-0.2388525148788669,0.8138089817466018
-0.4707000732604179,0.7332541964423205
-0.2788234686796532,0.7167576741043564
-0.2722493518463647,0.7139737768652931
-0.5643046434752321,0.6906662645371626
-0.0743785295676219,0.6776365225672827
-0.251745007192676,0.6868493084572869
-0.3150651030494611,0.7274850062374079
-0.2338393481234506,0.8160483777988605
-0.1846913108498269,0.9697234850436118
0.0198081788007312,1.231389661186409
0.4318479951415981,1.3959863070072414
0.0856038644246951,1.6405748046846362
1.6838514252015446,1.9184338396473368
1.93189322757829,2.192143666797422
1.3733884513890908,2.391404428300727
1.4483998281302306,1.6848645305971206
1.3761029023904798,1.6982950786888367
2.3787913266958167,1.737968979447722
1.0722766905398051,1.836110478094966
1.1896352247815236,1.8559416668285484
1.2066927398591347,1.87772133181541
1.3501160615990344,1.9049879580607154
1.2384090230575195,1.9510960401074966
1.4156264031228134,1.9814624827527259
1.4673617010959024,2.0492264714636104
1.5222608658630363,2.046224344143724
1.469954363296767,2.058925988760103
1.638677321187463,2.0483686716041323
1.7072384502150182,2.094550428232736
1.5181349530603994,2.117775426350323
1.5772308548166338,2.096649891901412
1.6827610553255856,2.119410157998467
1.6806615577305062,2.1722616546323623
1.688184346644486,2.130824421278824
1.7621402387049565,2.09322061135698
1.7322355047919298,2.0550951172147345
1.3588438401818568,2.036187194800337
1.7285086454394154,2.043563695550037
1.3297888436894958,1.9358072054511368
1.065942296437741,1.7577799118609225
0.4120051870716943,1.454116851791289
0.1708758874147014,1.0598251909222305
-0.0634756210203541,0.6611016540834802
0.12365410386566,0.42241416292575656
0.0846301012780293,0.19437632869866223
-0.2139347889221341,0.02031161604182674
-0.1191063473290989,-0.028389863486508182
0.0286821345599742,-0.09648445800498384
-0.5960892755754996,-0.24658916854919166
-0.8487176835319947,-0.3116435061179331
-0.6791996434216955,-0.3490401817522164
-0.8897408772883003,-0.34637959687540887
-1.0333372746204863,-0.43456351561682216
-1.136880282910171,-0.4192229959396686
-1.4285895831076376,-0.4264109834921781
-1.0352604012450457,-0.420941017945094
-1.0889453541772152,-0.3818139154182658
-1.0258811050478462,-0.3578162207792466
-1.1224163304022408,-0.413044440225272
-1.1419730070697638,-0.39374537025658396
-1.0119011908831657,-0.40046209288684587
-1.185537265115816,-0.38280879023465486
-1.2387333469107515,-0.35492489154693685
-1.0633357564775383,-0.343337838494591
-0.9776464117401268,-0.2881599184460283
-0.6721033329463896,-0.21241380330806525
-0.565038468131943,-0.027154314143662428
-0.4530700939182356,0.06910904016283237
-0.4304473064658485,0.11163458821764682
-0.2798008730624116,0.1947339170825385
-0.2237140579948186,0.27519115859753235
-0.5132074104717106,0.3118601566065185
-0.7333418788798225,0.3592125554397115
-0.6485152924561179,0.48168484432119
-0.4697231229595629,0.4957015060349968
-0.5495620146894028,0.4610814846858802
-0.7643724521149168,0.4893499046511678
-0.6115095986507298,0.502809976838267
-0.4198393176913325,0.4442655765309027
-0.2524841699905653,0.44148486571085865
-0.6439861212325487,0.36929785329508247
-0.9017058779619912,0.30430733597061566
-0.6149203886557452,0.17876121848699222
-0.1118708782837811,0.0683249113302814
-0.439451979588226,0.07500925988232976
-0.797051783828712,-0.10213588729212553
-0.8179070417450341,-0.14248027624259552
-0.8200465931552081,-0.1893947789763013
-0.7346392231894185,-0.21980448525040508
-1.0073514148947802,-0.1977178384674484
-0.7924738020625864,-0.1506152116654006
-1.073790608731694,-0.12989384983504937
-0.7660420171499034,-0.09526500144045524
-0.8185315800695326,-0.10582819961362178
-1.0557336451834778,-0.06744137270353279
-0.826151949573982,0.03191014714583695
-0.9503199808444796,-0.0521743668943615
-0.6474813063212302,-0.06530188843164875
-0.749150772728803,-0.06744577112667616
-0.5828847250629194,-0.09446411293980406
-0.7267753075654706,-0.10089694268315919
-0.8454107927638865,-0.09494181463104312
-0.9512980154671816,-0.05468579377604543
-0.6151610983932202,0.03273749884162591
-0.6400838728043975,0.1866723736676657
-0.2479528685219635,0.4492687059250141
-0.1290359245247219,0.613439958803961
0.0902782795577937,0.8533684690617145
-0.0924087810225588,1.1464764777122727
1.387130443140279,1.4202967945571467
1.6326305859703374,1.6097930633168285
1.1346380166139751,1.6336577500543727
0.8435298451251948,1.6468036546057672
1.6109950729129987,1.6961268575310533
1.4555417656758871,1.779034545979251
1.2678509342372526,1.7990032407867957
1.092136670009811,1.8215497905708613
1.2987812581147833,1.8484421725296003
1.5701209303167338,1.8920333745439961
1.3676414963096664,1.925460549009816
1.6843892947397563,1.9929687036896557
1.5321144361827412,1.9898531768448064
1.5985403916252814,2.0015898130559013
1.4784208087776574,1.9918853537306913
1.9164192026709288,2.0387593456328394
1.5178684462074388,2.0599335342745184
1.4021483655369678,2.039432470138829
1.571043801516226,2.0625105291120347
1.7612817568754957,2.114341400471012
1.2684391084087008,2.072718790034426
1.5638529285074136,2.0365873843900686
1.4006730284387616,1.9977377458447596
1.2370759251599035,1.9747798103096437
2.5138064736675902,1.9867773399811282
2.1163483422087124,1.8753639424681654
1.3467216978734882,1.697074478894797
1.244183299703404,1.3896586644302507
-0.3449396262025382,0.9961568147276963
0.0543725988952596,0.5989742674939854
-0.4667892367902838,0.3644691847044176
-0.4881116971819889,0.1385413650000058
-0.4618394310503644,-0.03801442103445973
-0.3845217350633404,-0.08574173267256802
-0.6037605519853589,-0.15039591799724827
-0.630760864664211,-0.30555348460326337
-0.7853465981288842,-0.3720945283683875
-1.1559311851167238,-0.4083693199213584
-0.98088069281003,-0.40750629743653055
-0.8058302005033362,-0.4952810389559196
-0.6307797081966424,-0.4834918512355202
-0.926077690127672,-0.4937879996918615
-0.7534080272509952,-0.4812288725034013
-0.8052186056855194,-0.4457770912261362
-0.7202527577717764,-0.4231111754558122
-1.0248706973737305,-0.477510323119702
-1.2699499220490278,-0.45710148172481835
-0.7556792709678354,-0.46299404214388173
-0.8090643627492778,-0.44894950717290505
-0.9743464567407027,-0.4235551430932971
-0.7575162957758551,-0.40763317039043334
-0.8149130055715156,-0.35222591069026843
-0.9514321441142438,-0.2753567404893501
-0.4913535794386333,-0.09123295700426115
-0.3526825358393,0.0046536132607722935
-0.4335999831711044,0.0467410725408432
-0.0067786176891064,0.13029480836273627
-0.0092543611684865,0.21058734912868565
-0.1546267636152613,0.243894609278199
-0.2292916578266058,0.28869241201170864
-0.2383172913300034,0.41057498692378325
0.0032588051024357,0.4246529218500294
-0.0567308497299715,0.38980400705143126
-0.3115422762092578,0.41515788296671163
-0.151878296788904,0.4302571256885398
-0.0207334582770919,0.3745861347602687
0.1608371123372456,0.37282552907603816
0.0897450633993886,0.29777441434905494
-0.3561894413459577,0.23094164283474222
-0.5667565351344944,0.10829155904870796
-0.3676226207207901,0.0055801554259846675
-0.0484480485186566,0.00877443668448774
-0.4783105336786744,-0.1720026646733931
-0.993405122607562,-0.21131823162860808
-0.4300061159196257,-0.25757992019431575
-0.9022968584138432,-0.28712646761327
-0.9801225355497536,-0.2671474605844244
-0.6613830959538913,-0.22021332075654398
-0.7998124234452774,-0.2027229697990336
-0.8717895937768334,-0.16456043661882103
-0.6566356792754263,-0.17599865579096252
-0.6326619386983775,-0.13908430453144505
-0.3174988128449643,-0.040692472418058956
-1.017586563069647,-0.1248464000912799
-0.6537034306130314,-0.13334936999937697
-0.8585381879915828,-0.13756497607999318
-0.5152362463877546,-0.16288676700652338
-0.5126888907689324,-0.17048557391469377
-0.8975938980589712,-0.16556352988648726
-0.8129548038801301,-0.1268132204469733
-0.6635560323472114,-0.03658031878692336
-0.484603532358092,0.11520227177661468
-0.1866961967984132,0.3779480305868018
-0.244676404814951,0.5435835917974569
-0.4805938068862047,0.7821097369428421
-0.3410152411028051,1.0693868972326397
0.2723878563706585,1.3554117529467105
0.4518976506141081,1.546406936850976
-0.083324627175689,0.5406231756211451
-0.3227503119522627,0.5491565528500431
0.1876479417463367,0.6077170578744294
0.5529819845527455,0.6880999256677893
0.9577795140773488,0.70589842172532
1.0851002605719235,0.7254071413775505
1.030182127730246,0.7557268508323717
1.23376234996032,0.8015863492244856
1.045170825076522,0.8316756069506106
1.5481658946689725,0.9019593779048815
1.6947851489843833,0.8978653441663484
1.4369573734549657,0.9093472312577996
1.6139831977821637,0.8992275318546852
1.5564423868308177,0.9504867065040626
1.624824888099057,0.9662219377739107
1.561864563588923,0.9449359233488476
1.6618655434176015,0.9701189148035596
1.6901263691886026,1.0237101284763912
1.5047319410091715,0.9780926906815604
1.445819216935873,0.9448210217205829
1.39221815315267,0.904739125613246
1.971684550455492,0.88108176367984
2.289607540136372,0.9055371391531198
1.3224497471118293,0.7916653850847541
0.4370735318602015,0.6075536988764979
-0.1708800498992409,0.30179964908279655
0.0796624392886505,-0.10454483228906009
-0.3228681818224166,-0.4937396122985954
-0.6261934271258542,-0.730597788384834
-0.9943008869514496,-0.9552144738148229
-0.5888503560119208,-1.1296052037685325
-0.4439893859537958,-1.1744301178071246
-0.5809094202531019,-1.2411806016090372
-0.5996340929933762,-1.395229894353054
-0.3402888332907975,-1.4637314497761995
-0.1405521497414008,-1.5026653692445353
-0.3202186769793924,-1.4998504357568412
-0.9546890149009294,-1.5857616541486
-1.09238746717293,-1.5706887923101953
-1.1544000961348782,-1.5843784633442963
-1.3254418587020036,-1.5716848833529369
-1.390168469132565,-1.5359061856676601
-1.2004762826608018,-1.5114449600882538
-0.9823923624403476,-1.570104866041604
-0.836955589085582,-1.5531058713307277
-1.1924552018050254,-1.5527136661865728
-1.1927841236076857,-1.5386759741921918
-0.8302627968099641,-1.5144513079450228
-1.0157106974852783,-1.4977562760215575
-1.090347829765847,-1.4434455019767558
-0.8669330803152322,-1.368836333761948
-0.8044224697982167,-1.1815454975416881
-0.3024987799575607,-1.0843310085669082
-0.1552755927559218,-1.0438357697206733
-0.1593883725023794,-0.9569083743381028
0.0828498933239115,-0.87746422640977
-0.3061457784685791,-0.8456800855946631
-0.4142064814190264,-0.8028328830859515
0.0882730480013245,-0.6825029558033344
0.5170834596040547,-0.6645732580193243
0.6849050812951162,-0.7000184324252542
0.5489766729648949,-0.6780617787990413
0.4908440577246397,-0.6615674473012518
0.7030682468394053,-0.7151347686015854
0.6987537165041036,-0.7145239201812756
0.213828402271915,-0.7897384753547708
-0.1032974017376811,-0.8619347960684336
-0.2131714759071333,-0.9841044130546418
-0.5838757259180584,-1.0835335031505984
-0.1804873336132521,-1.078118210669345
-0.5239885120327193,-1.259846890860255
-0.9724943810869338,-1.3052378254757604
-0.8151838967389592,-1.3453666189735791
-0.8290101552008871,-1.3787426500779685
-0.5033979329615402,-1.3611657686400975
-0.887635683132478,-1.3099361229501123
-0.6417227039156768,-1.2942464162632448
-0.6640549112241821,-1.2582177241291879
-0.2501726901842191,-1.2664037534478196
-0.4730732329512816,-1.2309810949402724
-0.2887675407977255,-1.129413558940318
-0.6372872712932589,-1.2190036850146706
-0.7047747085371697,-1.2252848246582684
-0.4794812932918472,-1.231585575992994
-0.6763891984734434,-1.2519377677019312
-0.2671722314301256,-1.2600417181057755
-0.3181222520544166,-1.2586703228037877
-0.5441511280199993,-1.220695558271439
-0.3823230491615919,-1.1298928514602669
-0.4689168438483365,-0.9770328425738111
-0.6918151605023306,-0.714319912104451
-0.3145273880668586,-0.5516399198784567
-0.5146371316677131,-0.31695315468503327
0.2987261530834737,-0.03199796637680663
0.498515550269003,0.2574239223575434
0.3080661974733186,0.44918750042640054
-0.0930079305633624,0.5216387771454242
1.1498652633274564,0.527102873008838
1.0543685710336546,0.5889403372190211
1.2398532522508403,0.6727237666218848
1.3517265356192378,0.6952695451527835
1.2867249877871436,0.7137999598411429
1.3177143171445007,0.7444311801867005
1.4053129800048925,0.7920945018210195
1.6921240715932433,0.81886897742909
1.8096979412976348,0.8944394390723703
1.8021105699525224,0.8914938653078367
1.739891247958628,0.9003695278763729
1.8287094394918173,0.8915686892261331
1.984832893683759,0.9415176058801501
1.768614317978768,0.9577357647818644
1.9720083524267384,0.9365281184053005
1.807198289625891,0.96170017811401
2.0004266761258087,1.0153073747030725
1.9641322646651256,0.9677948103332956
1.811446045887224,0.933728631937885
1.984628128445824,0.8935145803771858
2.015069513917371,0.8760208708470041
1.4053400213381215,0.9044989776301803
1.4426826627363332,0.7812299370518608
1.2021311834199948,0.5887233154725035
0.3021010531999756,0.2799711403542654
0.280867242605504,-0.11878556982948596
0.1259009445014107,-0.5083029779737853
0.0193517476924731,-0.744974509971887
-0.0804054630730786,-0.9709150708919874
-0.6966618190875598,-1.1401596649889667
-0.6171459605632615,-1.1836570892823564
-0.4318558978025636,-1.2509401532426527
-0.4118657964332541,-1.4051446141101027
-0.2971648244206294,-1.4685265315067455
-0.6130030938165572,-1.505593248668726
-0.4601230886067536,-1.5039328209626452
-0.6783586167675741,-1.5967983798276708
-1.0617748053948182,-1.5834846796475097
-0.8201604921460066,-1.597058136536543
-0.6980258684785885,-1.5874196039859607
-0.8765677548888798,-1.5519748895112326
-0.6835709403392224,-1.52607454444727
-0.6527732081638065,-1.581286047498067
-0.2064189140866071,-1.563111464235016
-0.4687772395571969,-1.5675362910356276
-0.5114320922527371,-1.553913825031802
-0.8668725480484558,-1.5256720121927296
-0.6118985140365588,-1.5114079848893271
-0.899543536620683,-1.4576318907904948
-1.0332234950021209,-1.3825020385496967
-0.6569181640525785,-1.1964062883896784
-0.5754657480266827,-1.0955976690364126
-0.5914550437555923,-1.0538994937725281
-0.8590651739478999,-0.9678099380362989
-0.6430330694400226,-0.8869967972635799
-0.772170298087322,-0.8592438909011897
-0.5356337064694904,-0.8179816104819584
-0.5488634402418235,-0.6939730559046418
-0.45506857841711,-0.6715082444281207
-0.7222479199529015,-0.7054727721073236
-0.4949641095815865,-0.686730131671154
-0.6018639627936552,-0.669578710997319
-0.5721581896392978,-0.7206213432127122
-0.6139439144265929,-0.7199970899858193
-0.905468156524492,-0.7997669748568814
-1.198112862954093,-0.8745354887513138
-1.4232274434150427,-0.9960153874607482
-0.6911035203107606,-1.1002046777971581
-1.0632421126752996,-1.089552791187256
-1.0154797880878352,-1.2736667258286114
-1.1567493621111586,-1.3223510955603521
-1.0706383551428331,-1.3605085389035811
-1.3332574287499248,-1.3950925254044346
-0.9295251265613762,-1.3737519441711352
-1.0249131982270518,-1.326888229722182
-0.7900428618255407,-1.309533140790941
-0.9530983463964424,-1.2743207261299674
-1.2572530046881931,-1.2778007753536809
-1.2949110234308607,-1.244565186815591
-0.9016659701998788,-1.1434885310220808
-1.378419729083428,-1.2351400177192704
-1.4077369531543469,-1.2418312929771083
-0.9234370521416398,-1.2451625267789876
-0.6728416776032088,-1.2688951521538998
-0.457200938277514,-1.2730813095845748
-0.4808448363980277,-1.2718037825503443
-0.6777468011450022,-1.2368171578605316
-0.569223637387011,-1.1453669637772241
-0.3960092116842866,-0.9946827243896712
-0.9622010640858608,-0.736690940070108
-0.9218199542929392,-0.5723389926127368
-0.3937633084817101,-0.34284215469705703
0.1150404524523815,-0.052766105992679835
-0.0364144785553359,0.23674930453335574
0.3893562106025414,0.42400082273925266
0.987065987940651,0.4446327578130166
1.5642079420913872,0.4637359187730895
0.4939604436091004,0.5240921709299262
0.5549809484450563,0.608619572053879
1.2091053892470556,0.6317824263293584
1.354893092275001,0.6522280458520847
1.4938425662976933,0.6799989298151523
1.4259307995566313,0.7288210330875335
1.4603349182416012,0.75986000002713
1.4330822844858542,0.8344733634809073
1.3198338365938416,0.831274154322104
1.824949806250288,0.8404996347373097
1.717631088327825,0.832943606508655
1.842571008281374,0.8844283799857405
1.4172796741724478,0.8972527207793657
1.4597380314445705,0.8791151630261744
1.3684617718771035,0.9026030668656285
1.26647572857448,0.9569965428017077
1.4125932772589953,0.9099839885431045
1.3728990263714098,0.874997519908242
1.1275672957117555,0.8366855673035721
1.3400818390960303,0.8209934353392618
0.9821782415135298,0.8410959407354999
1.1675689121705444,0.7208870350372975
0.8420876555816136,0.5266620918866755
0.1370622395987155,0.212453715657269
0.2570844225491607,-0.18277327161184093
-0.8705907443308453,-0.5687702198271547
-0.6856945078067453,-0.8059483971714367
-0.6481470499615019,-1.030232298546019
-0.6583756454317532,-1.202041570705812
-0.5960318696350978,-1.2440804966299275
-0.6943873558947211,-1.3104308936912652
-0.8830075944221807,-1.4614674455388361
-0.6874843489019495,-1.522936676658873
-0.7878499268801598,-1.563068389465514
-0.7180056086214055,-1.561739292087706
-0.4799588907233817,-1.6540445657154283
-0.7431380154270238,-1.6444396069018743
-0.7451373288725823,-1.6557242863246961
-0.766515937400844,-1.645207197337337
-0.9561642626233108,-1.6118004597954334
-1.120182601401741,-1.5828294720172615
-0.9782603694587684,-1.637867564069349
-0.912286110530532,-1.6155631277659905
-1.155005099879285,-1.6224127803043968
-1.2457718096068195,-1.6082112911156603
-1.3019344065239604,-1.5847155232167893
-1.2892622685071429,-1.5683617350276247
-1.1989936292719547,-1.5174342826174576
-1.017661809997542,-1.4437602368493057
-0.831199525861828,-1.2568729922497062
-0.5679971791671149,-1.155421857012152
-0.1707907600646838,-1.1144928331973163
-0.1927738429811191,-1.0312605115156162
-0.250380985580069,-0.9493256427968304
-0.0958315504363309,-0.9238078448437563
0.1301773485275404,-0.8799973817942781
-0.1822881826803273,-0.757034093867907
0.1422845512309457,-0.735151695543452
0.4568250981906845,-0.76893139606296
0.1928353012237108,-0.7486816106627424
0.4133483635021667,-0.7339021494654908
0.6911210513200796,-0.7824718305828694
0.6404356400394365,-0.7831048146122308
0.6185584497780308,-0.8647747532007559
0.6352915649645872,-0.9420843610239829
0.3051631546415958,-1.0641311027745324
0.3608397386400352,-1.1587711714360656
-0.596925430392276,-1.1528646179611768
-0.8483202905550685,-1.3346889408330567
-0.8452927590203672,-1.38450845364176
-1.2296028698980976,-1.420558811915459
