Observed,Predicted
1.701265612853197,1.4730088861586386
1.3170138102942244,1.1686727111596718
0.9171284289507629,0.7866109841489335
0.9083425039723892,0.7987655945560348
0.8996795560525543,0.8442834629618995
0.8911361972150978,1.0097323847606794
0.8827091682355547,1.0120623809996085
0.864756879167147,0.9679508703504314
1.2430354559445569,1.2647576686549946
0.8473435896900732,0.8477127535340586
0.830438282349521,1.0772152318587462
1.2013084455587206,1.0617608911692276
0.4376850505384849,0.7929748902547166
0.4266554481569854,0.3748541415534968
-0.6948388727128076,-0.7871580277491834
1.54733131198873,1.444250552742155
1.4967317304985917,1.3519203528905508
0.03154918986144141,0.24388904527892058
0.027582348746334997,0.6030659085095996
-0.3417593523508292,0.11709352678586182
0.7424427309690477,0.5424424950277217
0.3937956431815485,0.20928608221157605
-1.0477921420888403,-0.7189066865186123
-1.745263253976707,-1.3384730543018526
-1.0477921420888403,-1.0993130358104028
-1.066126571161545,-1.3325751706675313
-1.81358163263918,-1.7323864136915215
-1.4891757552316596,-1.5587206871230992
-1.5026065990065114,-1.5832722145739742
-1.5160374427813632,-1.7115654177155963
-1.5390817561617571,-1.565697000285415
-1.1921693093630206,-1.276996850310415
-1.2145699999085524,-1.5027179746318118
-1.2376247331352532,-1.6214452042227558
-0.4724734039626161,-0.671129110024305
-0.4773888096176332,-0.5244045972968465
-0.4864392972347296,-0.4399496004229751
-0.8911057849376296,-0.7755643681392363
-0.50646588037775,-0.21170441620378966
-0.5139356492799693,-0.3532774532124803
-0.5214054181821886,-0.4114002195716687
-0.5264996645978255,-0.6513036484036042
-0.12618587002757772,-0.14988743920458167
-0.1261858700275798,-0.029618516103825286
0.2696915239360527,0.15299939366203377
-0.53393632828626,-0.08154116809490843
-0.5488380529142725,-0.337917643117215
-0.1641309629169467,-0.03636093828991076
-0.1724250585182079,0.162605516397696
0.6109394312673171,0.45502513363111385
0.6045195685443944,0.5861997480475218
-0.1879939736357049,0.24399999684893375
-0.1997911334895536,0.08475858845593093
-0.2013524065652454,-0.25400792901009184
-0.2029136796409373,-0.23256404828312388
-0.600307991657501,-0.3833110427795174
-1.00373750582522,-0.5980021051781016
-0.2256541753235625,-0.39546450852865733
-0.6098658263241827,-0.44985808704241903
-1.00373750582522,-0.6468806311367523
-1.011481691110227,-0.5970194698646731
-0.2209959997383682,-0.27868333328326006
-0.6154347632723317,-0.7718888788866316
-1.0191738417755192,-0.5571640730980407
-0.6416869207533941,-0.5081461660547772
-0.6517192644468809,-0.5205198304844023
-0.2594773541183967,-0.609913208916389
-0.2638743315208631,-0.45470784964460315
-0.6618487331588887,-0.5332209374831204
-0.4652979924465104,-0.6014306502586576
-0.268747251734132,-0.313048846198834
-0.2731675160587294,-0.4151889001958421
-0.2775958604664859,-0.20546393054194226
-0.6812170883243881,-0.5639595485826016
-1.0918261285624853,-1.1011504111662136
-1.9197710994327533,-1.8520756536473761
-1.9769539102763627,-1.9489567713249125
-2.457581293976806,-2.3182709982532113
-2.55364867607799,-2.8289958220083773
-3.0857407026261674,-2.8555583867004004
-2.782873039004847,-2.8237893028607437
-1.9477941825479128,-1.965372481140825
-1.4976055438089106,-1.9674202593037131
-0.0432822492042563,-0.43271593566457756
-0.04863858456884909,-0.09794194932147968
0.9304468749591106,0.8013113800520271
1.4359935861138102,1.7107606393935784
0.9509307904346054,0.7499335733065818
1.9098061297545204,1.9175603487281272
1.4359935861138098,1.2068620073079088
1.932653021912571,1.9944667635843405
-0.5340189988428884,-0.10082935796309347
-0.0330843533876788,0.2773505815548328
-0.0385516316974122,-0.48334754967907917
-0.04400708425999679,0.378304012235244
0.462074384729945,0.7241493764439286
0.968155853719887,0.4290669584240168
0.9681558537198868,1.0473488393268806
0.9775672937957004,1.3321124449109598
0.9775672937957,0.9327091025801783
0.9775672937957,1.2572923263400382
0.965442440154492,0.9555375050069473
1.4701055338716138,1.0906049288030033
0.9775672937957,1.1118267095534278
1.4701055338716138,1.1979608567199311
1.4856813674070235,1.4101444890709556
0.9775672937956996,1.1035383042093625
1.4856813674070242,1.1821779639487453
0.9899369961135412,1.2197335803144649
-0.0333686627903456,0.23127425828724374
-1.0566743216942294,-1.2011617276174409
2.9954846904802093,2.5629178359292957
2.104335928116744,1.3763946363568167
0.0398067188048916,0.4014694997638128
0.5679529757798369,0.6588428911079021
-0.9344076090648834,-0.4192935770309649
-0.9499963441988264,-1.2463479559436916
-0.9078722786465172,-1.381398616720254
-2.831398249431261,-2.3626998383378783
-1.9170190698556504,-1.9001707115603432
-0.4181599670789943,-1.2641929883390848
-0.9090348432149248,-0.9252338946158947
-0.9177796680045444,-1.3775988680492937
-1.0821219534147952,-1.2101808578918591
-1.2464642388250462,-1.4257614531450893
-1.4108065242352972,-1.30113377200417
-0.4267996033000455,-1.04782082447338
-0.4326171165913049,-0.4653470816083623
-0.4384592022265754,-0.35126402392525186
-0.4443265096301251,-0.5543936971245707
-0.4548668574850417,-0.05080333905917356
0.04329756037574191,-0.4057068702534142
0.043297560375739105,-0.07782289939381228
-0.4734500758171884,-0.29936468138074657
0.021514164539885,0.04829092475065426
0.0161118500542342,-0.0021159490922965556
-0.4933852405035644,-0.27372590581079026
-1.0041882237901998,-0.8868121970433787
-0.4994091166443253,-0.232651497809062
-2.805047860654497e-15,-0.17526334673081762
0.5054646431695328,0.3996191557658508
1.0109292863390682,0.941408963924716
0.5054646431695355,0.767410003971575
0.5115525776811136,0.41108008912366945
0.5115525776811136,0.3573381330022321
1.0177203913866368,1.2371218028628497
1.0177203913866368,0.9778053770832182
1.0177203913866368,1.1352109086088822
0.0053847639755902,0.7282972259267407
-0.5054646431695355,-0.7239773800580404
-0.016067877093046,-0.3159427950543557
-0.0266411146542256,-0.20774527418580735
-0.5249373595725683,-0.801299620844598
-1.532493523571151,-1.055244632522194
-1.0683254697213491,-1.1961915297046668
-1.0859723690701577,-0.9630257851440138
-1.614838375161586,-1.7428981088462978
-0.854441105339979,-2.5086988571850344
-0.094043835518372,0.8517831314589058
-0.094043835518372,-0.3896996315090306
-0.0824208733977821,0.12419022067187543
-0.5965997759394779,-0.46459508494158985
-0.064829440406349,-0.42003856353967917
-0.5530689853627477,-0.450130329923833
-0.5453362408529899,-0.583590740067898
-0.293962982462452,-0.11238556115135426
-0.04258972407191419,0.10863338289521286
-0.0317608219055854,-0.001812989969994407
-0.0264284531925799,0.16137228450573948
-0.0264284531925799,0.07631625402573712
0.4651407761893987,0.11425775111368468
-0.507311693435805,-0.2985729248907371
-0.507311693435805,-0.4272924376054146
-0.989526719401514,-0.9004375763655355
-1.4459976109624413,-1.3135136678299555
-1.4459976109624406,-1.071261540275858
-0.963998407308293,-0.7652793769397902
-0.9639984073082956,-0.5601590527938541
0.4786394145461191,0.2339681051253056
0.4818120558297161,0.49998884149384865
0.9636241116594324,0.7115995809247101
0.4818120558297136,0.4160786234925083
0.9636241116594324,0.92619915515479
1.9098955863590088,1.4489994998082343
1.4638224513299485,1.410939389908607
1.4976055438089169,1.221255457461194
-0.4473422723898604,0.010885599140021244
0.0431648906939245,-0.02177141116922447
0.544356259173202,-0.10329424172133998
0.5554619398455118,0.5501346471704363
0.05932117804175349,0.2259983037682861
0.5414383731625124,0.5417735840519778
1.0346297625778709,0.6277066998573907
0.5414383731625124,0.733504472348605
1.0126725296998471,0.7573877918655941
1.0240100312598694,0.9348752437823296
1.4962998773359628,0.8561817040715423
1.0117330131453126,1.113666396396735
0.9996953077321127,0.8833436702064287
1.481030085529056,1.2199350788656422
1.0117330131453124,0.9001345753299562
1.4962998773359626,0.8945559701953208
1.0337671664495087,1.1530450027947268
1.0436580444298893,0.8031813492353803
1.0436580444298895,0.7888072829914595
0.059483100977868505,0.31084513163700817
-1.897612822525879,-0.6800479288846313
-1.9388671373184112,-1.9026375206166586
1.5525677021286088,0.2020039712855496
-0.4694147862454823,0.020239850537627477
-2.5140186664128974,-1.3137183370052496
0.04621191251956161,0.07654521336869902
-2.4739734409241807,-1.7645340213091911
-1.9967835995601324,-1.972688097919378
-1.9967835995601324,-1.428571608305949
-1.9656227338849688,-1.4706358538129265
-0.9489213198065308,-0.787507120511037
-0.4405706127673169,-0.5362494783507553
-0.948921319806536,-0.6960904991765858
-0.4319708812481907,-0.4504171378358954
-0.927681611738856,-0.46031118434751195
0.083274874305911,0.17455360985425555
0.0887449750320604,0.432057716167926
0.0942080448050984,0.21209445481170897
0.0942080448050956,0.5428074587687775
0.5862961803548922,0.39122209123324253
0.6013565898768163,0.5401972235754748
0.1211010663153817,0.2506567015654479
1.1166629788178528,0.6281586025922509
0.6422034485316966,0.5894040856703553
0.6577427483815085,0.3821016635878286
0.6700404055007709,0.814195740884417
0.1831020302342902,0.21699528155182624
-0.7915950115218159,-0.17599565148431537
0.2022343462928207,0.22614455325399105
0.2124993267133182,0.2757130662340485
0.70821415799467,0.6387204298482014
1.2070654145099575,0.7275313148021916
0.2306283012622048,0.6455586099017256
0.7248318039669288,0.5180663546260537
0.7248318039669317,0.6832707227755329
1.2190353066716555,1.3646039280138968
1.231208188333516,1.0114362947113795
1.2582287935301673,1.0075408979278533
0.7806865602673457,0.8153112825454881
1.301558444238422,1.1458458975025432
1.333201105458614,1.1101843907103293
1.0974886698083477,0.9065357886295363
0.8617762341580817,0.39851348916671603
0.8797488780275585,0.9704489477389878
0.391104041473202,0.38761142967412876
0.40537820662970137,0.33401457603654094
-0.0767265936470823,0.46979997252162864
0.4302479415631602,0.442930170360934
0.4477906376272347,0.19635650268468013
-0.4754187963696798,-0.0987735641002331
-0.9068596807771134,-0.6144462140655392
-1.3383005651845472,-0.46725654914676057
-0.3994809029330148,-0.21787373698030085
-0.3533479731700856,-0.454024996477199
-0.3121570724923564,-0.14858804793976688
-0.3109647597783397,-0.15349939117613165
-0.3097724470643231,0.03428217361145022
0.0871894071183853,0.22313900251722302
0.49673156484654385,0.327483099159462
0.5017441043999649,0.3617333466379975
0.1089302701003995,0.1851295649278847
0.1173433092053836,0.39777342399597176
-0.2774592610604065,-0.3126229343351842
-1.0772409551559683,-0.5674126449035253
-0.6748979478085584,-0.45264839918648364
-0.6680234544247824,-1.2671188499405368
-0.2619129307412094,-0.7675810488509425
0.141408907923407,-0.6682013432263046
0.5456966127171015,0.038836779903860044
0.9499843175107958,0.17938519384042811
1.3590933977682045,0.7841518694368799
0.9799068008866046,0.3598640230390201
1.7914595699028262,0.645518704715144
1.4209280177476944,0.6764127537282264
0.5878345621327425,0.3564666094038283
-0.2374223526377264,-0.45534168040122996
0.5741304163784935,-0.32642779725882204
0.1683540318703824,0.008737552537715278
0.1683540318703824,-0.11454675867852075
0.9799068008866046,0.6318634182532706
1.3856831853947158,0.9323323396743725
0.9799068008866046,0.9801380459474098
1.3856831853947158,1.2266761045539727
1.7914595699028268,1.3446394292542976
1.7914595699028268,1.1268472191636583
1.7914595699028268,1.7084809261212515
1.7914595699028268,1.4839321788559787
1.7914595699028268,1.4272872361300895
1.3856831853947158,1.2973491889294524
1.3856831853947158,1.3946261455999356
1.3856831853947158,1.1782187341673969
0.9799068008866046,0.9249088443070953
0.9799068008866046,0.9593283598789203
1.3856831853947158,1.1444529256764364
1.3856831853947158,1.2071840381234058
0.5741304163784947,0.735748339459784
-0.2374223526377264,-0.2667967520961862
0.5741304163784935,0.23101606327193666
0.5741304163784935,0.5864841506514993
-0.2374223526377264,-0.2214052466483912
-1.048975121653949,-0.306954830450766
-1.048975121653949,-0.9626759884705979
-1.048975121653949,-0.7530003729121881
-1.048975121653949,-0.9987368108398966
-1.4547515061620595,-1.180436132402375
-1.048975121653949,-0.9407867018386741
-0.2374223526377264,-0.4767087656524967
0.1683540318703824,-0.23817935004375798
-0.6431987371458375,-0.39346949030276207
-0.2374223526377264,-0.37253988702800755
-0.6431987371458375,-0.04272994599339912
0.1683540318703824,-0.10087984445636823
0.1683540318703824,0.44623392207795604
0.5741304163784935,0.5406698487386117
0.9799068008866046,-0.0283909851685138
-0.2374223526377264,-0.03332251149471871
-0.2374223526377264,-0.10956742005157374
0.1683540318703824,0.04577562742224288
0.1683540318703824,0.23587649821568643
-0.2374223526377264,0.048491411399554235
0.1683540318703824,0.0730904320421587
0.1683540318703824,0.13818627328790864
-0.6431987371458375,-0.22664061341878997
-0.6431987371458375,-0.5050703617760234
-0.2374223526377264,-0.3656990614105911
0.1683540318703824,-0.013588685819218944
0.5741304163784935,0.520811177010707
0.9799068008866046,0.9970166618718785
0.5741304163784935,0.44028442040766697
0.9799068008866046,0.6601033302490362
0.9799068008866046,0.8094143321802457
0.9799068008866046,1.1831555052521157
0.1683540318703824,0.23556287613054286
0.1683540318703824,0.06813686347553917
0.1683540318703824,-0.016018489832307598
-0.2374223526377264,-0.17163883037305722
-0.2374223526377264,-0.0751514682889806
-0.2374223526377264,-0.350324225441079
-1.048975121653949,-0.6193246901880607
-0.6431987371458375,-0.6845590216851769
-0.6431987371458375,-0.8241219831344941
-1.048975121653949,-0.7577114739911063
-0.6431987371458375,-0.9193404915417149
-1.8605278906701708,-1.121631829668816
-1.4547515061620595,-1.2984288155043482
-1.4547515061620595,-1.3582626991523064
-1.4547515061620595,-1.7345380582707732
-2.266304275178282,-2.1040692776228873
-2.67208065968639,-2.3252303899208897
-2.67208065968639,-2.536164125975575
0.1683540318703824,-0.02440896921
-0.6431987371458375,-0.42214393765121283
0.5741304163784935,0.2758740249427561
-0.2374223526377264,0.08165110346952413
0.1683540318703824,0.2052707593576095
-0.6431987371458375,-0.3050083478110896
-0.6431987371458375,-0.4127397672119173
-0.6431987371458375,-0.597769858128285
-0.6431987371458375,-0.2776021724965309
-1.048975121653949,-0.8590092031566534
-1.048975121653949,-0.9111858101652783
-1.048975121653949,-0.9787599688520887
-0.6431987371458375,-0.45583292597307457
-0.2374223526377264,-0.23684517847159156
-0.2374223526377264,0.017807918664253793
0.5741304163784935,-0.08002232601087218
0.1683540318703824,0.5944873095478284
0.9799068008866046,0.772389603333218
0.5741304163784935,0.7864197422954062
1.7914595699028268,1.2883384770189417
