Observed,Predicted
-0.7409205951141822,-0.9594889018738584
-0.7461548638899521,-0.9187759518003802
-1.771489885771139,-0.9808292102326435
-0.4479734427773634,-0.7195386430370728
-0.4479734427773596,-0.5761129127575954
-0.7914197489066707,-0.6247082366029326
-0.6266499821291851,-0.5142833628109622
-0.4618802153516996,-0.4766303285098829
-0.469751742200083,-0.5235228710261942
-0.4740130388671475,-0.719312812445932
-0.8294077125800883,-0.974906600198193
-1.5374396316127066,-1.4012081018331608
-1.21947457308077,-1.4485360395012121
-1.9467355051278057,-1.8219718017126096
-1.6381419472323926,-2.0488387696793646
-2.0008733784052786,-2.506152576168576
-2.428867924835428,-2.8096455630327
-2.1335770289970006,-2.305012608791859
-1.4211136080276712,-1.4094436306717777
-1.0551912168743884,-1.259971036432128
-0.2669760910164108,-0.5418821492794909
0.1229316997879159,0.15317485817248297
0.528789308492672,0.4342376292724509
1.3038553690210062,0.9301090750055917
0.5391848583612571,0.5143657560780847
0.9290119734410688,0.9927819050737996
0.9362227681673952,1.0009901632655356
1.3234785495457329,1.1623341754247474
1.6954623293881963,1.6393891526159103
1.7107343309240604,1.562441271230426
1.7607810047724213,0.611928220648158
0.2113309263463999,0.8508248538100904
0.6119791408781203,0.5403079196423815
1.0189089948029069,1.1734116034105184
1.4202973866949669,1.1756537795699358
1.4325356756684997,1.4531863435704242
1.444982341743816,1.45579773701394
1.4677823162914132,1.288258801423074
1.892937258233334,1.9525709198416297
1.909916551007575,1.35025863324655
1.9268958437818164,2.154044360205521
1.9635518951269355,1.9588896984166477
2.001861026926721,1.9297115722427542
2.0419597753010565,2.0925260337034453
1.623137584318746,1.8515216499572535
1.639156293254477,1.4796543069430224
0.745096500043924,1.3773802415441094
-0.1489632931666291,0.019341065971793615
1.1066466996558328,0.8039972810398247
0.6870539639791886,0.85133003316118
-0.1617854154385003,-0.3517997501635976
-0.1617854154384956,-0.46365313113252904
-1.0151623852222165,-1.1213131419670448
-2.328257877089813,-2.289825365220602
-1.0765663709208757,-1.692249934010785
-2.356325573840796,-2.7820888332746616
-2.445188728871213,-3.072429044731122
-1.5908364110062103,-1.809376854738487
-1.627855327338125,-1.6768458222331732
-1.202151197737909,-1.8491735519153123
-1.229222281652689,-1.1863685760128446
-1.254712416287749,-1.1681108899042278
-1.283527767090327,-0.9531880339038383
-0.8270327612116314,-0.7787823416684264
-0.3550029557276862,-0.59736760089489
-0.3604421275297313,-0.1313895102371204
0.1147780278541865,-0.17546239063312297
-0.3749363273617938,-0.5435225303539757
-1.3496915829872569,-0.7347831077352532
-0.8932850752925534,-1.0726966080376672
-0.911494531370812,-0.6750380159077725
-0.4386008536640489,-0.4661767647282648
-0.4489414990528855,-0.6625454048817054
-1.4313311322744902,-1.275850667102905
-0.9669225222605965,-1.1266548747684078
-0.4773106257127609,-0.5559734572585099
-0.4832782478109569,-0.6789620583737004
0.5107825384212253,0.9360463632855147
1.0108117602441078,1.318969369326543
2.024665961193198,1.5801023237497709
2.070286203577586,0.4483215986973036
-1.5114604926808952,-0.3318777290800736
0.0611948061741313,-0.2589425359730541
0.0719573596728729,0.13362845030034784
-0.4368331015307942,0.12866490487717344
0.0719573596728729,0.01896165588536081
-0.4428145210638525,-0.5292294900224052
-1.4723582825373007,-0.9846556212346513
-0.9859888477913924,-0.6930467852440134
-0.4787463261114059,-0.616793628710191
-0.4819199477343914,-0.8259356182634228
0.0352624672856406,-0.3978020046808647
0.5524448823056727,0.6843003641545268
0.5590166456452638,0.32095068698901213
0.5705674290065926,0.5238480973006447
0.0509330935005414,-0.21364612131088528
-0.9850857545297356,-0.6358693814428222
0.05652465707572442,-0.10591049934169912
-0.455443676612618,-0.5416377713358917
-0.9783604905011758,-1.1665234136444218
-0.9880333641218788,-0.919489871758043
-0.4705702261821618,-0.7657398615511632
0.051087142917978,-0.0309024174073144
0.051087142917978,-0.2911166343854368
-0.4768133339011243,0.005813043013885086
0.0397137535083939,-0.1542516657684041
-0.4927362424707155,-0.2624748638487608
-0.5039001471474092,-0.7473037615508825
-1.0415686019370254,-0.982985253063742
-1.05922198783456,-1.145917420109437
-2.666013755119524,-1.7329238273262035
-1.1242184267116393,-1.566148909383763
-1.6744937618915492,-1.5064326508530181
-1.1397354408175748,-1.2570104492952205
-0.6010189113255606,-0.9648604103956315
-1.7038444615767645,-0.970814710596478
-0.048508501346959595,-0.3187103538055286
-2.8700780819149414,-1.4760782909691923
-0.8953649031581876,-0.19601577131071538
1.079348275598566,-0.3196960757615717
0.7828226687662946,-1.234709434394169
0.4862970619340233,1.0187299713991795
1.0519914669386,0.7003117827004662
2.196479410583399,2.2398994180831515
1.6168528994572182,0.3126255427267941
-0.699590221151205,-0.8832680182800043
-0.699590221151205,-0.5605523265453052
-0.1330187205533744,-0.3082427867351956
-0.1389367538028934,-0.14248351495984998
1.0018745653794623,0.3218503194026643
1.0018745653794618,0.9301153030734471
1.0018745653794618,1.2846955614431648
0.4192029343070361,0.7729107635124982
0.964742144932704,1.410718234515719
0.951773460017777,0.8413619287707879
0.38496300141856,0.7366277861146955
0.9296387061896898,0.8801835413109483
0.938889757403993,0.6628269402774248
0.9263874052935678,1.300155199928945
1.457992397150977,1.3951793369426198
0.9141380902771988,0.8433572189768059
0.9234139490092632,0.7877756374135209
0.9328060346085612,0.5267857483960603
3.1430096896074216,2.2877815868040625
0.4622165402536963,1.0697939289255896
-0.6325114339495466,-0.7828937092338905
-0.6489537544110011,-0.12205557459197537
-1.20705739229283,-1.3453980690277472
0.4370443688172558,1.090816332820674
-1.7694325255372951,-1.6993404902112492
-2.790399258526045,-2.1972495963282115
-1.171278701109697,-1.5267101823995064
-2.1202420659251686,-1.1759997330088487
-0.5663970744023294,-0.5992885691880848
-0.0479925823076123,-0.31600518318409543
0.4612318605873645,0.33245652182599467
-0.0157285895380651,0.23776898891602624
0.4816814266223889,0.328972523343294
0.0,-0.2733641112504985
0.005228646202670401,-0.07248450752142242
0.005228646202670401,0.1333859823285495
0.4908488998531494,0.31206453840926146
0.4908488998531466,0.24710590812440036
0.015606787884789797,-0.06822913929196292
0.5092161698230626,0.4565144097750066
0.5151367431738281,0.5821076525822119
0.5210893543298158,0.40162882173011494
0.5270747354986988,0.2344962429554703
-0.4437732371421152,0.15797638496279606
0.04698775452092881,-0.16734659663703066
-0.44377323714211525,-0.3491113021924178
0.04698775452092881,-0.12766162348301222
0.0521547606021628,0.1866533858439687
0.5424095102624777,0.859844493430468
0.5424095102624805,0.7917923787585409
1.0232236143628812,0.9848475659781819
-0.4335704813218946,-0.4343202324117846
-1.913816724582053,-1.648257451762983
-0.9557537093812468,-1.0073368730760968
-0.4637150994107406,-0.3106665380170461
0.02664111465422,-0.009436526907751838
0.0158955181931244,-0.07051944276383688
-0.4867793004494192,-0.0218196290233338
-2.7599450502791e-15,-0.6502893972421822
-0.0052838328816253,-0.15464634047586037
-0.0078914245493473,-0.5378388943603012
-0.0104990162170694,0.5024698694869367
0.4882042540936813,0.4726221722568323
-0.0052562463252505,0.4742621562362707
-0.5092022865278231,-0.43958894669007953
-0.0158532882075382,0.02784888305620711
-1.0093260158796649,-0.7652796500905942
-0.5199992827376214,-0.5356607407474006
-1.0255843850398108,-0.7460753556778952
-0.5397949117388593,-1.0000679794347123
-0.5397949117388565,-0.5480203248788666
-0.523276682013321,-0.5612166781566873
-0.0103639224903144,-0.4378359027287429
-2.690556111240028e-15,-0.015341934093598953
0.010259748683053498,-0.07038843424034512
0.49700987980798855,0.2843734613559482
0.5028079357192745,0.4109898380777788
0.5132058893671977,0.567751427771503
0.5236652121289701,0.36774576497925854
0.05136436383661891,-0.11749903939813153
-0.4118069010877085,-0.5793837010571646
-0.8597227148081983,-1.1122926397334272
-0.850046911662669,-1.2193310495782443
-0.8579308299840821,-0.8020007996453479
0.0658392278030376,-0.3909935733143156
-0.8427867295990343,-0.47149570743454383
-0.3742168147621601,-0.28003463758133085
0.5438617707876694,0.6412180655296835
0.0948876091038455,0.1583521675505914
1.0137991920042535,1.277413916297663
0.5675462609347083,0.8014922240125821
1.0091281003895838,0.9957779436108105
1.4847414164576431,1.1045927816568633
1.4847414164576438,1.4855224144981107
1.9446613165051283,1.7577099233826599
1.9668047613083213,1.9458787020086077
-0.3541160079194898,0.05609666903531692
0.0893354984300662,-0.09774853645699312
0.5401226344406795,0.4891136684930704
0.54593915707262,0.8406266727517329
1.009128100389584,0.9070961687816416
1.0181132042775234,0.9177339510981689
1.495780609395161,1.2541321917588626
1.5298361668457972,1.3334396656629668
1.5452642194926705,1.1665145471222853
1.573169200933172,1.4967147204632656
1.128055819308132,1.2587812044418374
1.3685126232223217,1.2723014608807666
1.608969427136511,1.3137887486816588
1.6259391627362754,1.4897458156059518
1.6259391627362751,1.1653990809510628
0.6503756650945091,0.9185821913913347
0.6503756650945087,0.5510683068630725
0.6421023188686948,0.684777846685996
-1.2998656699049256,-1.463047714004338
-1.7853576670983324,-0.8694752410498243
1.5826596426152548,0.5051845095139164
0.1266778184008685,0.37480714890437283
0.12116095584187433,-0.10490067753145199
-0.3236433784734689,-0.3537957477147806
-2.193534998384695,-1.9520813348717427
-2.220896434625391,-2.186620328551198
-2.754978974648824,-2.721615950077065
-2.308324130226155,-2.6237061100190626
-1.307447648985882,-1.7425889983490983
-0.8249372070982345,-0.7824833706041513
-1.3074476489858815,-1.2426475497664493
-0.34242676521059,-0.7545833426800291
-0.34242676521059,-0.3744932936326498
-0.34242676521059,-0.28301954332000306
0.1349688647970578,0.27766278712357073
0.6113531171948391,0.43859933222660114
0.625877863334896,0.7109527541625336
-0.808185687178879,-0.11460414654446516
-0.332557337293402,-0.3212965791067825
0.1506900434610722,0.1695006726690058
0.1506900434610722,0.2239912373763999
0.1506900434610722,0.13558057771206344
-0.337064261397815,-0.14295136060066488
-0.3424267652105901,-0.07571832307888837
0.1400836766770573,0.22820574103184224
-0.3370642613978124,0.01987007159681937
-0.3424267652105848,-0.24039323845931135
0.1400836766770573,0.016553608429729784
0.6225941185647048,0.8041696158606557
1.1081750248310864,0.9586257792330782
0.1578761874437513,0.08597407271003621
0.1578761874437513,0.4222057320012839
-0.8139747898281701,-0.24838110336912864
-0.3425689956861028,-0.19922811287254602
0.6077043996545141,0.32357976853290704
1.0796109356133894,0.9106729380592553
0.5997838531185498,0.6891394396194387
0.5919612675282917,0.7951101543710359
0.5842339066459276,0.7509196661005085
0.5765991364419305,0.5089009889981625
0.102964131507487,0.4188864814593916
0.0976446997145999,0.3632899919572747
0.0976446997145946,0.21025362395573968
0.5704506141221154,0.34564806004276766
0.3414743935955884,0.08984698263440911
0.1124981730690615,0.12059641744378063
-0.3515366908517958,-0.4653398582160148
0.12227363160062701,0.07295228083568206
0.1319929307742556,0.025715585667075814
-0.3348845318232106,-0.52747537914138
-1.2698798985941402,-1.2514731399009256
-1.7603013391839393,-1.653088823490303
-0.845459470545663,-1.1443877832930194
-0.835480431643589,-0.988819754867935
-0.3509064571293002,-0.4253497948014396
0.1286173127833292,-0.03597304570282074
-0.3332300658540075,-0.5475217438068727
-0.3332300658540075,-0.30363217276305127
-0.3332300658540075,-0.5895167723220855
-1.267684271169771,-0.9951200598494191
-1.7195620223700745,-1.4030473850054868
-1.2796594857333827,-1.7651224285607876
-1.2487535568963668,-1.5170308328531537
-1.217847628059351,-1.8023778587483053
-1.1869416992223352,-1.1799758917674488
-1.1740063298189218,-1.2006135248186829
-0.2694440756961478,-0.3089810935284976
-0.2694440756961478,-0.2818979647225513
0.1828370513652454,0.5907502446388075
0.1721617984190831,-0.154527396026069
1.5207625527018889,1.4766115689783659
0.1721617984190831,0.5517048436648543
1.5251746817654706,1.295973653349576
1.5636386096297672,1.6305150084853184
1.5991519016455007,1.449465773711163
2.560357835481651,2.3759154263592404
1.1964768824826697,1.1932707683360193
0.7285796176828084,0.6224438611569955
0.2496531557094923,0.1390285473831571
0.2376985644327984,0.24530541481343343
0.6880422348721137,0.7872224006764406
0.2002721542294791,0.5225657991780899
0.1769011386373731,0.458836110201963
1.0486551101728148,0.7354279871489553
0.5963062482024801,0.6124264063621602
0.1496728538606624,0.29348145391910496
0.5688695733045315,0.5596602272184958
0.9953495443585447,0.926805626418578
0.9953495443585407,0.85397613054106
1.415947697515288,1.282164267172964
1.415947697515289,1.219426305315875
0.5544649559849527,0.6348547342427894
0.9771563530386044,0.8382581254303776
0.5404133510903336,0.4464906576817065
-1.1671111868085335,-1.3431859871234662
1.3631821734020189,0.8212555883606639
0.964831340064744,0.8227516589656149
0.5566314637980692,0.49023816513689833
-2.369797727202477,-1.4749649641577716
-0.7461008966723504,-0.9789877656241842
-1.6066344462085589,-1.9201923585196472
-1.1886346453021477,-1.5364437327391942
-2.015429117035964,-2.18958194246021
-2.506458614907201,-2.3179610639907766
-1.2221755670728742,-1.1811785827039105
-0.7918493641121228,-0.6846037729502753
-1.240978378173344,-1.2140116078611984
-0.3566029822337222,-0.8238919996039178
-0.3298647128093767,-0.4208062370374484
0.1107187764930342,0.09172355174382496
0.5473813729288142,0.42421420810229554
-0.7276161372321808,-0.4073647905091558
-0.31355482919855904,-0.23087164027112753
-0.3183164824174763,-0.45514249871525225
-0.3230896740247025,-0.13864974726438611
0.1015949909494152,0.009777010751840624
0.1015949909494152,0.5099834606632793
0.5310647254174061,0.31210846381190815
0.1063712852898041,-0.005413677045672709
-0.3189552796908215,-0.2663718798728667
-0.3237386943602789,-0.2798719028542723
0.1023508286827792,-0.09838399096174219
-0.322767679836008,-0.3979879149268071
0.098829631285702,0.0751678089332869
0.0936604388304127,0.9289963790657467
0.0884912463751235,0.15119287445829654
0.0837163825759057,0.20708278142938058
0.5016076096199291,0.6143773719034588
0.0841783063570805,0.162671218826559
0.9200139819707372,0.8180111206550862
0.9200139819707372,1.07553274819191
0.9105070687722834,0.6836005157432875
0.9181932119044454,0.7899911565317688
0.93610155548838,0.7947361106551335
0.9501469724919164,0.8114342144087252
0.5389536383768867,0.918853365541339
0.5490297731054962,0.5997280861147941
0.13709449505826246,0.19860585203701056
0.1461534664732522,0.33076917305770864
-0.268035829046836,-0.060202343850577975
-0.2728144772501589,-0.018779715214049145
-0.7010627659620156,-0.4239904117294608
-0.2829699185581711,-0.39370189500570923
-0.7010627659620156,-0.8851416037922338
-0.2776020348440213,-0.13568654732528265
-0.7059970960574676,-0.564822811018308
-0.5008404750134074,-0.5778954180404114
-0.2956838539693474,-0.7719587458571459
-1.149881654325232,-0.7552827032025287
-1.1673565214695254,-0.9858801284828097
-0.7454123699777557,-0.7658378601366818
-0.7520825661100888,-0.5463247929036972
-0.324522309688712,-0.5317086839505976
-0.3294692498531057,-0.352114325271567
-0.7638367112843868,-0.7066819117622729
-1.637743720641052,-1.3114431962442712
-0.7968211669414615,-0.874312704251379
-1.6470301222411003,-1.2727483962022466
-1.6470301222410977,-1.7548154048596785
-2.0582659340166334,-2.0333916775818786
-1.6470301222410977,-1.551516330069661
-1.2123300899780531,-1.5074023592115933
-0.3357674427430763,-0.26437052112633763
-0.3237872507450039,-0.21816092248735097
0.964443352884954,0.9249367098312536
0.12356326601102191,0.5712552378471168
1.3774902247356808,0.7335552583863447
-0.3041557317194396,0.6473515016227127
-0.3198514560863902,-0.031886885351516056
