Observed,Predicted
0.2182618281988341,0.010669914
0.2182618281988341,0.42518318
0.6500406622443519,0.5366463
0.4384929822008475,0.47108075
0.2269453021573432,0.33059692
0.2359432241436099,0.17130165
-1.035353433410367,-0.60719436
-1.0246799066176715,-1.1953992
-1.4228034436552937,-1.2502166
-0.9898955310110732,-1.1547291
-0.9553240558753288,-1.0256466
-0.9350834461671096,-0.9686952
-0.5311976384329584,-0.85624564
-0.5311976384329586,-0.5603409
0.6666858337173818,0.23273191
1.877246952835789,1.2429237
0.6761206515211892,0.82489425
1.851059897824749,1.1628605
-0.1444449216683863,0.13484353
-0.5580484912749087,-0.35890713
-2.5043236673122142,-1.7371248
-1.802543273427816,-1.6602937
-0.6652125110732724,-1.1243347
0.116743841139301,0.005697876
0.5095160972504504,0.5260453
0.9067659357846972,0.5998018
1.701265612853197,1.1397179
1.3170138102942244,1.0114994
0.9171284289507629,0.76987195
0.9083425039723892,0.7675986
0.8996795560525543,0.8042279
0.8911361972150978,0.923054
0.8827091682355547,0.98338974
0.864756879167147,0.96911454
1.2430354559445569,1.2188407
0.8473435896900732,0.9762376
0.830438282349521,0.97212315
1.2013084455587206,1.0303552
0.4376850505384849,0.81366223
0.4266554481569854,0.49823022
-0.6948388727128076,-0.6969091
1.54733131198873,1.1163708
1.4967317304985917,1.1634218
0.03154918986144141,0.43538448
0.027582348746334997,0.6408628
-0.3417593523508292,0.60911274
0.7424427309690477,0.88186955
0.3937956431815485,0.46166167
-1.0477921420888403,-0.6159009
-1.745263253976707,-1.111479
-1.0477921420888403,-0.98431796
-1.066126571161545,-1.1839131
-1.81358163263918,-1.5417967
-1.4891757552316596,-1.4013288
-1.5026065990065114,-1.4029926
-1.5160374427813632,-1.4003074
-1.5390817561617571,-1.3962648
-1.1921693093630206,-1.1408725
-1.2145699999085524,-1.3003273
-1.2376247331352532,-1.4603174
-0.4724734039626161,-0.84598297
-0.4773888096176332,-0.6100464
-0.4864392972347296,-0.48339456
-0.8911057849376296,-0.67558795
-0.50646588037775,-0.30931982
-0.5139356492799693,-0.1551819
-0.5214054181821886,-0.18009426
-0.5264996645978255,-0.5833199
-0.12618587002757772,-0.26551217
-0.1261858700275798,-0.04662188
0.2696915239360527,0.17138483
-0.53393632828626,-0.11780369
-0.5488380529142725,-0.2338973
-0.1641309629169467,-0.045928113
-0.1724250585182079,0.17814028
0.6109394312673171,0.47406974
0.6045195685443944,0.66186047
-0.1879939736357049,0.29850942
-0.1997911334895536,0.15714592
-0.2013524065652454,-0.12959874
-0.2029136796409373,-0.23314576
-0.600307991657501,-0.4637547
-1.00373750582522,-0.5563874
-0.2256541753235625,-0.37036055
-0.6098658263241827,-0.5053567
-1.00373750582522,-0.6291103
-1.011481691110227,-0.50718665
-0.2209959997383682,-0.14137574
-0.6154347632723317,-0.61129755
-1.0191738417755192,-0.5906688
-0.6416869207533941,-0.5025889
-0.6517192644468809,-0.5598004
-0.2594773541183967,-0.58360165
-0.2638743315208631,-0.48467574
-0.6618487331588887,-0.5574057
-0.4652979924465104,-0.6167415
-0.268747251734132,-0.4431482
-0.2731675160587294,-0.391398
-0.2775958604664859,-0.29682633
-0.6812170883243881,-0.4999559
-1.0918261285624853,-0.8921287
-1.9197710994327533,-1.5531377
-1.9769539102763627,-1.6879089
-2.457581293976806,-2.0463474
-2.55364867607799,-2.398101
-3.0857407026261674,-2.5875382
-2.782873039004847,-2.4567788
-1.9477941825479128,-1.8597436
-1.4976055438089106,-1.7065921
-0.0432822492042563,-0.7055363
-0.04863858456884909,-0.29618883
0.9304468749591106,0.652924
1.4359935861138102,1.3467307
0.9509307904346054,1.0239993
1.9098061297545204,1.6251935
1.4359935861138098,1.2509475
1.932653021912571,1.6109552
-0.5340189988428884,-0.035814833
-0.0330843533876788,0.40693536
-0.0385516316974122,-0.3240912
-0.04400708425999679,0.25247368
0.462074384729945,0.765674
0.968155853719887,0.70538366
0.9681558537198868,0.916602
0.9775672937957004,1.0937221
0.9775672937957,1.0332382
0.9775672937957,1.1663182
0.965442440154492,1.0352212
1.4701055338716138,1.1240027
0.9775672937957,1.0484464
1.4701055338716138,1.1042038
1.4856813674070235,1.1945393
0.9775672937956996,1.0574596
1.4856813674070242,1.1147432
0.9899369961135412,1.0441812
-0.0333686627903456,0.42278704
-1.0566743216942294,-1.0099821
2.9954846904802093,2.0081666
2.104335928116744,1.289013
0.0398067188048916,0.25171354
0.5679529757798369,0.74495494
-0.9344076090648834,-0.33429462
-0.9499963441988264,-0.8068964
-0.9078722786465172,-1.2531508
-2.831398249431261,-2.1097698
-1.9170190698556504,-1.7295488
-0.4181599670789943,-1.247321
-0.9090348432149248,-1.1234567
-0.9177796680045444,-1.2445594
-1.0821219534147952,-1.253725
-1.2464642388250462,-1.3088902
-1.4108065242352972,-1.2306726
-0.4267996033000455,-1.024797
-0.4326171165913049,-0.74933976
-0.4384592022265754,-0.47708312
-0.4443265096301251,-0.5649044
-0.4548668574850417,-0.11061552
0.04329756037574191,-0.27383733
0.043297560375739105,-0.2867978
-0.4734500758171884,-0.16648552
0.021514164539885,-0.001661924
0.0161118500542342,0.08521383
-0.4933852405035644,-0.20173411
-1.0041882237901998,-0.66823614
-0.4994091166443253,-0.3796117
-2.805047860654497e-15,-0.010619798
0.5054646431695328,0.43706492
1.0109292863390682,0.7934267
0.5054646431695355,0.76781243
0.5115525776811136,0.5789813
0.5115525776811136,0.550874
1.0177203913866368,0.987848
1.0177203913866368,0.99562174
1.0177203913866368,0.98319227
0.0053847639755902,0.7399269
-0.5054646431695355,-0.20478697
-0.016067877093046,-0.4218943
-0.0266411146542256,-0.35388952
-0.5249373595725683,-0.75161576
-1.532493523571151,-1.0118973
-1.0683254697213491,-1.029286
-1.0859723690701577,-1.0168712
-1.614838375161586,-1.3020253
-0.854441105339979,-2.0691993
-0.094043835518372,0.05377482
-0.094043835518372,-0.08293421
-0.0824208733977821,0.27560127
-0.5965997759394779,-0.4258851
-0.064829440406349,-0.44006673
-0.5530689853627477,-0.48544025
-0.5453362408529899,-0.5741144
-0.293962982462452,-0.19742066
-0.04258972407191419,0.1397759
-0.0317608219055854,0.10113947
-0.0264284531925799,0.12628563
-0.0264284531925799,0.23319119
0.4651407761893987,0.30384114
-0.507311693435805,-0.223831
-0.507311693435805,-0.3130652
-0.989526719401514,-0.8348253
-1.4459976109624413,-1.0765401
-1.4459976109624406,-0.98704344
-0.963998407308293,-0.7399081
-0.9639984073082956,-0.53712595
0.4786394145461191,0.35569152
0.4818120558297161,0.53972954
0.9636241116594324,0.7534862
0.4818120558297136,0.44873625
0.9636241116594324,0.7242903
1.9098955863590088,1.1884984
1.4638224513299485,1.1848649
1.4976055438089169,1.1048241
-0.4473422723898604,-0.14048773
0.0431648906939245,-0.07667497
0.544356259173202,-0.0026662115
0.5554619398455118,0.33049226
0.05932117804175349,0.20286992
0.5414383731625124,0.5225204
1.0346297625778709,0.6738175
0.5414383731625124,0.7058891
1.0126725296998471,0.74047565
1.0240100312598694,0.8164824
1.4962998773359628,0.85363925
1.0117330131453126,0.8892766
0.9996953077321127,0.9392638
1.481030085529056,1.0909276
1.0117330131453124,0.8908492
1.4962998773359626,0.93704057
1.0337671664495087,0.9454706
1.0436580444298893,0.8099083
1.0436580444298895,0.78122485
0.059483100977868505,0.054295886
-1.897612822525879,-0.7115319
-1.9388671373184112,-0.5338579
1.5525677021286088,0.9005414
-0.4694147862454823,0.1315974
-2.5140186664128974,-0.9451548
0.04621191251956161,0.52070963
-2.4739734409241807,-1.1362655
-1.9967835995601324,-1.3561826
-1.9967835995601324,-1.1991394
-1.9656227338849688,-1.2509202
-0.9489213198065308,-0.706147
-0.4405706127673169,-0.52437145
-0.948921319806536,-0.5741931
-0.4319708812481907,-0.3753471
-0.927681611738856,-0.40448567
0.083274874305911,0.22860758
0.0887449750320604,0.4634725
0.0942080448050984,0.22603084
0.0942080448050956,0.5338822
0.5862961803548922,0.55768687
0.6013565898768163,0.5066918
0.1211010663153817,0.39606416
1.1166629788178528,0.6354343
0.6422034485316966,0.6970561
0.6577427483815085,0.6134787
0.6700404055007709,0.7366474
0.1831020302342902,0.4056643
-0.7915950115218159,0.058814615
0.2022343462928207,0.35903174
0.2124993267133182,0.38424274
0.70821415799467,0.59686595
1.2070654145099575,0.6582982
0.2306283012622048,0.6946684
0.7248318039669288,0.71108633
0.7248318039669317,0.67264444
1.2190353066716555,1.0744872
1.231208188333516,1.0754279
1.2582287935301673,0.8990957
0.7806865602673457,0.8355714
1.301558444238422,0.9926227
1.333201105458614,0.93598455
1.0974886698083477,0.85505474
0.8617762341580817,0.55538785
0.8797488780275585,0.67371184
0.391104041473202,0.62293404
0.40537820662970137,0.49671805
-0.0767265936470823,0.55195445
0.4302479415631602,0.58267665
0.4477906376272347,0.38539585
-0.4754187963696798,-0.0380973
-0.9068596807771134,-0.42078748
-1.3383005651845472,-0.27924073
-0.3994809029330148,0.1132957
-0.3533479731700856,-0.20114067
-0.3121570724923564,-0.08876237
-0.3109647597783397,-0.20960516
-0.3097724470643231,0.13841127
0.0871894071183853,0.28750828
0.49673156484654385,0.43703783
0.5017441043999649,0.42060807
0.1089302701003995,0.45072803
0.1173433092053836,0.5669969
-0.2774592610604065,-0.088615455
-1.0772409551559683,-0.5457708
-0.6748979478085584,-0.38855603
-0.6680234544247824,-0.95217603
-0.2619129307412094,-0.92411697
0.141408907923407,-1.0995193
0.5456966127171015,-0.81509674
0.9499843175107958,-0.96542895
1.3590933977682045,-0.8039986
0.9799068008866046,-0.9831773
1.7914595699028262,-1.0414035
1.4209280177476944,-1.2010878
0.5878345621327425,-1.5305849
-0.2374223526377264,-2.1154232
0.5741304163784935,-2.2930348
0.1683540318703824,-0.22079855
0.1683540318703824,0.2759905
0.9799068008866046,0.6367081
1.3856831853947158,0.8274161
0.9799068008866046,0.8274968
1.3856831853947158,1.1790416
1.7914595699028268,1.2121265
1.7914595699028268,1.0500824
1.7914595699028268,1.215785
1.7914595699028268,1.2581744
1.7914595699028268,1.2368883
1.3856831853947158,1.1739563
1.3856831853947158,1.1925436
1.3856831853947158,1.0821371
0.9799068008866046,0.95109206
0.9799068008866046,0.87282115
1.3856831853947158,1.0748984
1.3856831853947158,1.0356067
0.5741304163784947,0.81552637
-0.2374223526377264,-0.1832121
0.5741304163784935,0.09728953
0.5741304163784935,0.46076992
-0.2374223526377264,-0.2299931
-1.048975121653949,-0.36776122
-1.048975121653949,-0.60746324
-1.048975121653949,-0.69635975
-1.048975121653949,-0.78848356
-1.4547515061620595,-0.9460818
-1.048975121653949,-0.79764867
-0.2374223526377264,-0.43923196
0.1683540318703824,-0.13599783
-0.6431987371458375,-0.44771516
-0.2374223526377264,-0.33217064
-0.6431987371458375,-0.115355164
0.1683540318703824,0.12113494
0.1683540318703824,0.40729007
0.5741304163784935,0.52711326
0.9799068008866046,0.24909003
-0.2374223526377264,-0.11346894
-0.2374223526377264,-0.059328377
0.1683540318703824,0.118052065
0.1683540318703824,0.162354
-0.2374223526377264,0.12736017
0.1683540318703824,0.16195142
0.1683540318703824,0.2038485
-0.6431987371458375,-0.13588905
-0.6431987371458375,-0.38673776
-0.2374223526377264,-0.30673578
0.1683540318703824,0.08634559
0.5741304163784935,0.5527746
0.9799068008866046,0.89171517
0.5741304163784935,0.5449631
0.9799068008866046,0.6953073
0.9799068008866046,0.79682946
0.9799068008866046,1.0213034
0.1683540318703824,0.5216245
0.1683540318703824,0.044532422
0.1683540318703824,-0.055374123
-0.2374223526377264,-0.22695403
-0.2374223526377264,-0.0505487
-0.2374223526377264,-0.3880679
-1.048975121653949,-0.5836813
-0.6431987371458375,-0.6345953
-0.6431987371458375,-0.7722723
-1.048975121653949,-0.81082976
-0.6431987371458375,-0.88349116
-1.8605278906701708,-1.0799522
-1.4547515061620595,-1.1222817
-1.4547515061620595,-1.2122986
-1.4547515061620595,-1.4247704
-2.266304275178282,-1.8027
-2.67208065968639,-1.8949506
-2.67208065968639,-1.9701474
0.1683540318703824,-0.046518974
-0.6431987371458375,-0.41760814
0.5741304163784935,0.25517455
-0.2374223526377264,0.16537899
0.1683540318703824,0.25601897
-0.6431987371458375,-0.28636461
-0.6431987371458375,-0.34168094
-0.6431987371458375,-0.5325626
-0.6431987371458375,-0.27318293
-1.048975121653949,-0.64168763
-1.048975121653949,-0.7233208
-1.048975121653949,-0.8198801
-0.6431987371458375,-0.45820147
-0.2374223526377264,-0.17549346
-0.2374223526377264,0.016444582
0.5741304163784935,0.012640924
0.1683540318703824,0.35497487
0.9799068008866046,0.7379559
0.5741304163784935,0.7712829
1.7914595699028268,1.1657748
