Observed,Predicted
-1.048975121653949,-1.0911708
-1.048975121653949,-1.0478263
-1.4547515061620595,-1.1099051
-1.048975121653949,-0.8489923
-0.2374223526377264,-0.37401795
0.1683540318703824,-0.0012527979
-0.6431987371458375,-0.49741182
-0.2374223526377264,-0.32173857
-0.6431987371458375,-0.20343778
0.1683540318703824,0.0234225
0.1683540318703824,0.43911698
0.5741304163784935,0.56096405
0.9799068008866046,0.23252057
-0.2374223526377264,-0.15218657
-0.2374223526377264,-0.12176569
0.1683540318703824,0.06352336
0.1683540318703824,0.15270798
-0.2374223526377264,0.115775935
0.1683540318703824,0.08402708
0.1683540318703824,0.12023052
-0.6431987371458375,-0.2013077
-0.6431987371458375,-0.43439996
-0.2374223526377264,-0.3769054
0.1683540318703824,0.13098603
0.5741304163784935,0.64307564
0.9799068008866046,1.0241427
0.5741304163784935,0.33537182
0.9799068008866046,0.75753826
0.9799068008866046,0.83089495
0.9799068008866046,1.1516882
0.1683540318703824,0.32121038
0.1683540318703824,-0.09039621
0.1683540318703824,-0.08376209
-0.2374223526377264,-0.20563455
-0.2374223526377264,-0.15276453
-0.2374223526377264,-0.35325965
-1.048975121653949,-0.59445
-0.6431987371458375,-0.5877878
-0.6431987371458375,-0.8425406
-1.048975121653949,-0.70081556
-0.6431987371458375,-1.0500133
-1.8605278906701708,-1.10612
-1.4547515061620595,-1.3449442
-1.4547515061620595,-1.4146698
-1.4547515061620595,-1.6905353
-2.266304275178282,-2.0468245
-2.67208065968639,-2.2449503
-2.67208065968639,-2.068531
0.1683540318703824,-0.33683422
-0.6431987371458375,-0.59283084
0.5741304163784935,0.34464437
-0.2374223526377264,0.22236715
0.1683540318703824,0.28584293
-0.6431987371458375,-0.28248006
-0.6431987371458375,-0.37690198
-0.6431987371458375,-0.6760982
-0.6431987371458375,-0.3664751
-1.048975121653949,-0.867148
-1.048975121653949,-0.8035521
-1.048975121653949,-0.9364594
-0.6431987371458375,-0.2667726
-0.2374223526377264,-0.30774415
-0.2374223526377264,0.0140137905
0.5741304163784935,-0.052394167
0.1683540318703824,0.7221502
0.9799068008866046,0.70698833
0.5741304163784935,0.71432704
1.7914595699028268,1.206165
