Observed,Predicted
0.5723185711465633,0.9679964431159065
0.5768286216408167,1.0669067650511999
0.5813614063632612,0.9684480480319424
0.589759198857047,0.9171697873428577
0.2568197555454481,0.9565226037469169
0.5982226292769763,0.8164161201467084
0.2749713823065711,0.7589128100091305
0.2796442555168239,0.6449868108290873
0.2843171287270767,0.6006402929732917
0.2880860648575932,0.4573380577489312
0.289762556082143,0.32440119431664205
0.2856114449464076,0.11956162579054438
-0.0548335589887344,0.03899716517338192
-0.3976414646190797,0.1187510815687915
-0.7409205951141822,-0.19856291616369798
-0.7461548638899521,-0.27142535276836394
-1.771489885771139,-0.4390768000546352
-0.4479734427773634,-0.314415627912154
-0.4479734427773596,-0.28022053033222416
-0.7914197489066707,-0.06591677200809315
-0.6266499821291851,0.06936716261607873
-0.4618802153516996,0.1424036960502248
-0.469751742200083,0.10557470074720254
-0.4740130388671475,0.1460206512620226
-0.8294077125800883,-0.045087488556732724
-1.5374396316127066,-0.17596933894519395
-1.21947457308077,-0.4743595113846805
-1.9467355051278057,-0.5812042806165056
-1.6381419472323926,-0.6993233107206636
-2.0008733784052786,-0.7464570308001142
-2.428867924835428,-0.7301261518277138
-2.133577028997001,-0.31092071033845187
-1.4211136080276712,0.05466865008470412
-1.0551912168743884,0.36129751571999236
-0.2669760910164108,0.4054622588633102
0.1229316997879159,0.7771698746480511
0.528789308492672,0.9387519601762814
1.3038553690210062,0.9718165084814339
0.5391848583612571,1.1415428798321194
0.9290119734410688,1.2020895259922093
0.9362227681673952,0.5616881978224081
1.3234785495457329,0.10465576098891384
1.6954623293881963,-0.04469466071043878
1.7107343309240604,0.05541786336852257
1.7607810047724213,0.11743609186149026
0.2113309263463999,0.4198507504027066
0.6119791408781203,0.6581955258551869
1.0189089948029069,0.8316116489828236
1.4202973866949669,0.982369872589318
1.4325356756684997,0.92928674925148
1.444982341743816,1.0524413340539724
1.4677823162914132,1.1278688625052733
1.892937258233334,1.1848722181239861
1.909916551007575,1.1299421636350782
1.9268958437818164,1.3040558661775241
1.9635518951269355,1.3686857998246915
2.001861026926721,1.3781820675061514
2.041959775301056,1.2352194941113068
1.623137584318746,1.2506068837231283
1.6391562932544772,1.0835470292717138
0.745096500043924,1.0067027290697674
-0.1489632931666291,0.4077914483723944
1.1066466996558328,0.0025330739786002254
0.6870539639791886,-0.2591616435669925
-0.1617854154385003,0.2199313638298318
-0.1617854154384956,0.026842200922338695
-1.0151623852222165,-0.21525095057822355
-2.328257877089813,-0.4631228949165594
-1.0765663709208757,-0.6060804948774149
-2.356325573840796,-1.1836831458049697
-2.445188728871213,-1.3039395292281366
-1.5908364110062103,-0.7410521363264368
-1.627855327338125,-0.7601711878406626
-1.202151197737909,-1.039203853000538
-1.229222281652689,-1.0560728771457655
-1.254712416287749,-0.9521802101572464
-1.283527767090327,-0.9050099104482171
-0.8270327612116314,-0.7605469216322492
-0.3550029557276862,-0.4749841049454614
-0.3604421275297313,-0.4035035475600579
0.1147780278541865,-0.2909038517542398
-0.3749363273617938,-0.2509111320544754
-1.3496915829872569,-0.1061881062903773
-0.8932850752925534,-0.000532254536115287
-0.911494531370812,-0.06150468511218409
-0.4386008536640489,-0.08819682725428317
-0.4489414990528855,-0.16914697015574354
-1.4313311322744902,-0.15767551113833836
-0.9669225222605964,-0.3275423858004098
-0.4773106257127609,-0.32093117761159673
-0.4832782478109569,-0.1870550649030029
0.5107825384212253,0.10219448784996053
1.0108117602441078,0.23720671637425425
2.024665961193198,0.3362386092797312
2.070286203577586,0.3009337220712899
-1.5114604926808952,0.34248472265275554
0.0611948061741313,0.6527678734128977
0.0719573596728729,0.7505430421295949
-0.4368331015307942,0.6532767657568324
0.0719573596728729,0.6027846361424515
-0.4428145210638525,0.6381105683826204
-1.4723582825373007,0.5032018572012582
-0.9859888477913924,0.44282627790584467
-0.4787463261114059,0.3302345919774322
-0.4819199477343914,0.28650355298068103
0.0352624672856406,0.14484819423208214
0.5524448823056727,0.013378105015347565
0.5590166456452638,-0.18942044801783636
0.5705674290065926,-0.27236883699659775
0.0509330935005414,-0.1974973137615777
-0.9850857545297356,-0.5151983294721529
0.0565246570757244,-0.5871872152669853
-0.455443676612618,-0.7642925114716166
-0.9783604905011758,-0.6262814001929885
-0.9880333641218788,-0.5922227998247084
-0.4705702261821618,-0.38441945892037116
0.051087142917978,-0.24880632632429336
0.051087142917978,-0.17466521209946118
-0.4768133339011243,-0.2110184326303589
0.0397137535083939,-0.17096685846711082
-0.4927362424707155,-0.3639669837771274
-0.5039001471474092,-0.5010838366465418
-1.0415686019370254,-0.7925286031966716
-1.05922198783456,-0.9064321850664566
-2.666013755119524,-1.0197886094791047
-1.1242184267116393,-1.0704254490154108
-1.6744937618915492,-1.0588443828999772
-1.1397354408175748,-0.6410162084219113
-0.6010189113255606,-0.2712800506105906
-1.7038444615767645,0.03569586267127697
-0.0485085013469596,0.08810295181582511
-2.8700780819149414,0.46011143957297906
-0.8953649031581876,0.6242193857369791
1.079348275598566,0.6656298322954965
0.7828226687662946,0.8249564983700143
0.4862970619340233,0.88928950343496
1.0519914669386,0.21510170222846126
2.196479410583399,-0.23449760840850553
1.6168528994572182,-0.37827379385946475
-0.699590221151205,-0.2775180375690305
-0.699590221151205,-0.2167489497336974
-0.1330187205533744,0.06585897180923278
-0.1389367538028934,0.30468010606045726
1.0018745653794623,0.4817766487714306
1.0018745653794618,0.6363551506886775
1.0018745653794618,0.5827733911968356
0.4192029343070361,0.7043026223339957
0.964742144932704,0.7790903785221008
0.951773460017777,0.8408550381604026
0.38496300141856,0.7854809662715754
0.9296387061896898,0.9587111277261235
0.938889757403993,1.0219262956057014
0.9263874052935678,1.0337853935139076
1.457992397150977,0.8917557017473133
0.9141380902771988,0.9020156176733559
0.9234139490092632,0.7369762760344118
0.9328060346085612,0.6507653911790267
3.1430096896074216,0.050424503466763027
0.4622165402536963,-0.33846673347618184
-0.6325114339495466,-0.6026634964706786
-0.6489537544110011,-0.13631926457207813
-1.20705739229283,-0.32643243062877825
0.4370443688172558,-0.5773879192690916
-1.7694325255372951,-0.8363674649463912
-2.790399258526045,-0.9633081768636007
-1.171278701109697,-1.5502292624900726
-2.1202420659251686,-1.6688749835189187
-0.5663970744023294,-1.103905080056502
-0.0479925823076123,-1.1211984182935617
0.4612318605873645,-1.3938251306649674
-0.0157285895380651,-1.4110646480881668
0.4816814266223889,-1.307772312042832
0.0,-1.2612816472165596
0.0052286462026704,-1.1142802856471377
0.0052286462026704,-0.8263328109696952
0.4908488998531494,-0.7567044918301737
0.4908488998531466,-0.6388469639691345
0.0156067878847898,-0.6055258438878743
0.5092161698230626,-0.47205178964627037
0.5151367431738281,-0.36538658354244147
0.5210893543298158,-0.4223578957192654
0.5270747354986988,-0.44407274526632223
-0.4437732371421152,-0.5247353222274236
0.0469877545209288,-0.5265261519976779
-0.4437732371421153,-0.6849639650248309
0.0469877545209288,-0.675572262782415
0.0521547606021628,-0.5429680740954043
0.5424095102624777,-0.24637381375502515
0.5424095102624805,-0.10564297491007127
1.0232236143628812,0.002879986385257105
-0.4335704813218946,-0.032703454884325245
-1.913816724582053,-0.03074310245736317
-0.9557537093812468,0.29689006704435467
-0.4637150994107406,0.3909384960077764
0.02664111465422,0.28915156382409135
0.0158955181931244,0.24422245092307954
-0.4867793004494192,0.2762839686699654
-2.7607544823526658e-15,0.131054078010582
-0.0052838328816253,0.07401969149311521
-0.0078914245493473,-0.030039582791044073
-0.0104990162170694,-0.07288616760741753
0.4882042540936813,-0.20634909208689475
-0.0052562463252505,-0.3328273573752092
-0.5092022865278231,-0.5325310599581823
-0.0158532882075382,-0.6135921486222409
-1.0093260158796649,-0.546140015870449
-0.5199992827376214,-0.8700189056218623
-1.0255843850398108,-0.9323434219363096
-0.5397949117388593,-1.1115085727732392
-0.5397949117388565,-0.9803072409096192
-0.523276682013321,-0.9461393326646699
-0.0103639224903144,-0.7372250971740977
-2.690135251212977e-15,-0.5959645144892977
0.0102597486830535,-0.5221036734643429
0.4970098798079885,-0.563805544237998
0.5028079357192745,-0.5193680402676868
0.5132058893671977,-0.7153682069036025
0.5236652121289701,-0.851797539078222
0.0513643638366189,-1.1446371533353004
-0.4118069010877085,-1.2580423048273714
-0.8597227148081983,-1.388655990341214
-0.850046911662669,-1.4219180147733028
-0.8579308299840821,-1.4151862880157968
0.0658392278030376,-0.9960680820108379
-0.8427867295990343,-0.6267189073118468
-0.3742168147621601,-0.333462589448269
0.5438617707876694,-0.26287807602139074
0.0948876091038455,0.07469165182430104
1.0137991920042535,0.2576837201513916
0.5675462609347082,0.31897340105849253
1.0091281003895838,0.47494969262075626
1.4847414164576431,0.5348785179325767
1.4847414164576438,0.9470951498441684
1.9446613165051283,0.5163479150861008
1.9668047613083213,0.367922321589363
-0.3541160079194898,0.4411736411836309
0.0893354984300662,0.5023239425821822
0.5401226344406795,0.787597423961818
0.54593915707262,1.0251747006957683
1.009128100389584,1.211486487597033
1.0181132042775234,1.3632692380002787
1.495780609395161,1.3114234313772735
1.5298361668457972,1.425907880239134
1.5452642194926705,1.5057720594378727
1.573169200933172,1.5658265333852461
1.128055819308132,1.5061880500097178
1.3685126232223217,1.6825994528830206
1.608969427136511,1.7465622002772885
1.6259391627362754,1.755995395812233
1.6259391627362751,1.6222456408435955
0.6503756650945091,1.6268309141776909
0.6503756650945087,1.4637814868503627
0.6421023188686948,1.3788507870286169
-1.2998656699049256,0.8070510024127211
-1.7853576670983324,0.39531882897579584
1.5826596426152548,0.12291808418662697
0.1266778184008685,0.5822263620367865
0.1211609558418743,0.38725448260495643
-0.3236433784734689,0.15877927492541583
-2.193534998384695,-0.12147323007523958
-2.220896434625391,-0.2589034782485682
-2.754978974648824,-0.8204566700391562
-2.308324130226155,-0.9492682615536951
-1.307447648985882,-0.37256022125086424
-0.8249372070982345,-0.38618282732708814
-1.3074476489858815,-0.6490297281470198
-0.34242676521059,-0.6709672955730248
-0.34242676521059,-0.5645475050237369
-0.34242676521059,-0.523812237466766
0.1349688647970578,-0.3774554238282251
0.6113531171948391,-0.09288910030319703
0.625877863334896,-0.01797613752897026
-0.808185687178879,0.09730754640315475
-0.332557337293402,0.1261094762171055
0.1506900434610722,0.26254353816554465
0.1506900434610722,0.3706846963091024
0.1506900434610722,0.3109101733217449
-0.337064261397815,0.2901967094382535
-0.3424267652105901,0.2002239205802778
0.1400836766770573,0.20623961938382077
-0.3370642613978124,0.03981754531245113
-0.3424267652105848,0.05682085681710797
0.1400836766770573,0.18765463767620744
0.6225941185647048,0.48675381426443115
1.1081750248310864,0.6243136767410985
0.1578761874437513,0.7373067031489231
0.1578761874437513,0.6874317432005786
-0.8139747898281701,0.6738311000504735
-0.3425689956861028,1.0046342678154563
0.6077043996545141,1.1058182018534906
1.0796109356133894,1.0102607586153092
0.5997838531185498,0.9662947399336868
0.5919612675282917,0.9899460357898154
0.5842339066459276,0.8520468702925006
0.5765991364419305,0.7980948043999045
0.102964131507487,0.6934757504080015
0.0976446997145999,0.6505741691591372
0.0976446997145946,0.5228751940844886
0.5704506141221154,0.39451644610538333
0.3414743935955884,0.19091160225019602
0.1124981730690615,0.1149455731698642
-0.3515366908517958,0.17209459361084334
0.122273631600627,-0.14467730044642912
0.1319929307742556,-0.2093865687241449
-0.3348845318232106,-0.38294719859972265
-1.2698798985941402,-0.2534449591539057
-1.7603013391839393,-0.2202477810197283
-0.845459470545663,-0.005575733955554774
-0.835480431643589,0.13293677290176842
-0.3509064571293002,0.20547257353622564
0.1286173127833292,0.16940546961388075
-0.3332300658540075,0.21429460785204923
-0.3332300658540075,0.019874870211225526
-0.3332300658540075,-0.11445506057473853
-1.267684271169771,-0.4104296150032115
-1.7195620223700745,-0.526847951124185
-1.2796594857333827,-0.6599433170183077
-1.2487535568963668,-0.6929719545220328
-1.217847628059351,-0.6876059204691642
-1.1869416992223352,-0.26294850133034314
-1.1740063298189218,0.09456359856724522
-0.2694440756961478,0.3883905668964196
-0.2694440756961478,0.467461514252538
0.1828370513652454,0.7962690186809115
0.1721617984190831,0.987973379431786
1.5207625527018889,1.0448995196603708
0.1721617984190831,1.2024555051310613
1.5251746817654706,1.2673833086812205
1.5636386096297672,0.8211614738101934
1.5991519016455007,0.39983410023023097
2.560357835481651,0.2531777946522849
1.1964768824826697,0.30100047036812466
0.7285796176828084,0.36624016688079286
0.2496531557094923,0.653233237321956
0.2376985644327984,0.8883426828918524
0.6880422348721137,1.077595724788419
0.2002721542294791,1.2278654853333426
0.1769011386373731,1.1816014843036147
1.0486551101728148,1.2951925713867305
0.5963062482024801,1.3743189712344082
0.1496728538606624,1.4339799787715684
0.5688695733045315,1.3702496243576943
0.9953495443585448,1.5472824808655639
0.9953495443585408,1.6130724306969841
1.415947697515288,1.6225969402113314
1.415947697515289,1.4902889945639104
0.5544649559849527,1.4844091918445999
0.9771563530386044,1.3230428286347922
0.5404133510903336,1.2388967104070372
-1.1671111868085335,0.6525590365472156
1.3631821734020189,0.24001595132047715
0.964831340064744,0.006247433942618674
0.5566314637980692,0.4451239841354247
-2.369797727202477,0.2522248130001382
-0.7461008966723504,0.021441206174771354
-1.6066344462085589,-0.2757374357942331
-1.1886346453021477,-0.41198906890313935
-2.015429117035964,-0.9732654344700913
-2.506458614907201,-1.0959594870418126
-1.2221755670728742,-0.5147428141988755
-0.7918493641121228,-0.5231430025050703
-1.240978378173344,-0.7883646128844674
-0.3566029822337222,-0.7998522572511987
-0.3298647128093767,-0.6945613098673529
0.1107187764930342,-0.6542364355942214
0.5473813729288142,-0.5043833313465123
-0.7276161372321808,-0.21777945482416006
-0.3135548291985591,-0.14349993209789663
-0.3183164824174763,-0.04468652619526092
-0.3230896740247025,-0.01116179161621933
0.1015949909494152,0.12896363965071964
0.1015949909494152,0.23598622651640389
0.5310647254174061,0.1768704617556694
0.1063712852898041,0.15121196944835064
-0.3189552796908215,0.06212473617030226
-0.3237386943602789,0.0732257349533118
0.1023508286827792,-0.09647580767863384
-0.322767679836008,-0.07969947959569545
0.098829631285702,0.05490412300385153
0.0936604388304127,0.3559517900363709
0.0884912463751235,0.49721899851010065
0.0837163825759057,0.5989266581592045
0.5016076096199291,0.5496276199913475
0.0841783063570805,0.5258369967292152
0.9200139819707372,0.8581461523454066
0.9200139819707372,0.9683923394418283
0.9105070687722834,0.8789371762954881
0.9181932119044454,0.8303223199946573
0.93610155548838,0.8536636984726409
0.9501469724919164,0.7171532969976577
0.5389536383768867,0.6636955552612822
0.5490297731054962,0.5551581450211798
0.1370944950582625,0.5127059878742939
0.1461534664732522,0.3863453695392526
-0.268035829046836,0.26436059625598746
-0.2728144772501589,0.06050927209245635
-0.7010627659620156,-0.017074243606963635
-0.2829699185581711,0.03454090941585353
-0.7010627659620156,-0.2738462420604583
-0.2776020348440213,-0.33778275024668686
-0.7059970960574676,-0.514446213501839
-0.5008404750134074,-0.39623456607318464
-0.2956838539693474,-0.36861425509399715
-1.149881654325232,-0.14650695540897984
-1.1673565214695254,-0.009326684580431732
-0.7454123699777557,0.06751880599952473
-0.7520825661100888,0.036911474719612064
-0.324522309688712,0.07638736366512225
-0.3294692498531057,-0.11590210884315388
-0.7638367112843868,-0.24877407118217781
-1.637743720641052,-0.5515400316207913
-0.7968211669414615,-0.6714925811348328
-1.6470301222411003,-0.7984707061715081
-1.6470301222410977,-0.8308013893896642
-2.0582659340166334,-0.8251469555174598
-1.6470301222410977,-0.4047086298352838
-1.2123300899780531,-0.05087355356161172
-0.3357674427430763,0.24943491791070346
-0.3237872507450039,0.32768599605522664
0.964443352884954,0.657810914831578
0.1235632660110219,0.8473561000443715
1.3774902247356808,0.9180142013960082
-0.3041557317194396,1.0594969218966086
-0.3198514560863902,1.138154921211773
0.1079137729270523,-0.27367048681202677
0.5402882489110717,-0.6902421356504316
1.3469398266205552,-0.8253643614972727
0.5819872488356436,-0.7924047475257082
0.5973578833550528,-0.7325850992313574
0.9974503653359924,-0.45402558651184316
1.4039807209236834,-0.22201320060820962
1.821510342964826,-0.029477169179119134
1.8392623155241243,0.1142231798925798
1.4683914348448306,0.0681507813455442
1.4919242513357462,0.19000323774925365
1.103943073094264,0.26302748514351126
1.527165352614603,0.317390390791064
1.1342311920471464,0.2587232860975691
1.143877125539514,0.4389375651029602
1.5757254751583147,0.5036504479895063
1.5907616323541585,0.5178706821266817
1.618391639915942,0.38641604418720943
1.2123300899780542,0.3717178784674917
1.6470301222410992,0.21598937731736345
0.8040153514017031,0.12802488903737907
1.6963077457286604,-0.47008009871511347
-0.0447666521105235,-0.8510821264331332
-2.2650058498325074,-1.0867034651684728
1.230081850486772,-0.6568325961422815
-0.0950559552968478,-0.8781075208399888
-0.5453210067029679,-1.0894346790195373
-0.9955860581090856,-1.3925864140350663
-1.920214854878251,-1.5231812584880253
-1.9377917651070795,-2.087348969088884
-1.955368675335908,-2.213383943401113
-0.5717604662217148,-1.6254222941403875
-0.1082763355792436,-1.6288727919213444
-0.978034064444116,-1.896102265999319
-1.8059536523500608,-1.898054422439609
-0.9409969030666092,-1.793622061205569
-0.518669097056892,-1.7489080371296422
-0.0708501274009843,-1.596493512619775
0.7846948768411116,-1.3264843480736965
0.3877709990814724,-1.2487450602805885
0.4029841279595249,-1.1507079199756505
0.4181216415720183,-1.1174594183781072
0.4272647922588012,-0.97429445051317
0.436446726805252,-0.8689707562476019
0.4456697968922593,-0.92213497624397
0.0499131135297842,-0.9523463285277511
0.4625082042393285,-1.0449616042886125
0.4668478557874501,-1.0345186733745535
0.4711875073355717,-1.1970159963786473
0.4755271588836933,-1.1853217911934482
0.479866810431815,-1.0477825606005144
1.3111837775654198,-0.7500062426413939
0.9145774568060592,-0.6104894341331868
0.9319633495264236,-0.5097331954893829
0.9428043271578216,-0.5538713393204874
0.9536453047892194,-0.5822789544691914
1.39192109630783,-0.2445482325515066
1.830917724103869,-0.13569977287289958
0.9997372118128456,-0.22410560203435248
0.1449295215270003,-0.27207958222878204
0.5797180861080085,-0.24835354896409123
0.5839048621388986,-0.38442575209450536
0.1556682182419413,-0.44115351976843314
-0.2735217807631828,-0.5474314187412845
-0.2681825255076072,-0.5941677907677564
-0.2729577418827936,-0.7193069583998586
0.5929771634005564,-0.8444425574427298
0.6066679175212911,-1.046286421699214
0.1880195147110368,-1.1271997603984814
-0.2444253691243451,-1.0715433721102778
-0.2444253691243427,-1.3816034168920952
0.6238077748446402,-1.4403959015448404
0.6343745923561352,-1.6190520101738577
0.6450411681923948,-1.5008116296942793
0.2170286830706081,-1.4712064618050367
0.2170286830706081,-1.2601868042787476
-0.212313057210484,-1.1247687573810852
0.2182618281988341,-1.0441465084328996
0.2182618281988341,-1.0746383886292328
0.6500406622443519,-1.0307833096746033
0.4384929822008475,-1.2208909135304589
0.2269453021573432,-1.3568213649652832
0.2359432241436099,-1.6658406847949798
-1.035353433410367,-1.775981838940413
-1.0246799066176715,-1.9104188270345537
-1.4228034436552937,-1.942476272065063
-0.9898955310110732,-1.9412821034584065
-0.9553240558753286,-1.5211903532149882
-0.9350834461671096,-1.1661123159300342
-0.5311976384329584,-0.859384699255517
-0.5311976384329586,-0.7825667081893718
0.6666858337173818,-0.4421740124204863
1.877246952835789,-0.263029243545558
0.6761206515211892,-0.18069588420305183
1.851059897824749,-0.058135594346377606
-0.1444449216683863,0.019664922598352286
-0.5580484912749087,0.36890768352030145
-2.5043236673122142,-0.04074646609626842
-1.802543273427816,-0.16653750098278916
-0.6652125110732724,-0.14195157040231438
0.116743841139301,-0.08264939557770457
0.5095160972504504,0.19733836323632717
0.9067659357846972,0.43129827744609334
1.701265612853197,0.627560673274491
1.3170138102942244,0.7676564112661498
0.9171284289507629,0.7188830006800149
0.9083425039723892,0.8384875929532167
0.8996795560525543,0.908706238357365
0.8911361972150978,0.9651556816959833
0.8827091682355547,0.9033043308681411
0.864756879167147,1.0811221729464606
1.2430354559445569,1.1502087410274902
0.8473435896900732,1.1644327628175282
0.830438282349521,1.0342368435903044
1.2013084455587206,1.015453873434856
0.4376850505384849,0.8663925974136975
0.4266554481569854,0.7702332559987952
-0.6948388727128076,0.18814038693243065
1.54733131198873,-0.20748607729200833
1.4967317304985917,-0.4633250846007401
0.0315491898614414,-0.002523903710507619
0.027582348746335,-0.2352436342888302
-0.3417593523508292,-0.4493333943982474
0.7424427309690477,-0.7537751077288941
0.3937956431815485,-0.8941419904918061
-1.0477921420888403,-1.4535105511920177
-1.745263253976707,-1.5746464785230747
-1.0477921420888403,-0.9806223610159178
-1.066126571161545,-0.979073391081703
-1.81358163263918,-1.2530711698455463
-1.4891757552316596,-1.2623782221674884
-1.5026065990065114,-1.1503634085350978
-1.5160374427813632,-1.1023213306859652
-1.5390817561617571,-0.9465735968471994
-1.1921693093630206,-0.6699117091565046
-1.2145699999085524,-0.5977153392503806
-1.2376247331352532,-0.5008319462607563
-0.4724734039626161,-0.4686006673161001
-0.4773888096176332,-0.3254579912895006
-0.4864392972347296,-0.22192476003748124
-0.8911057849376296,-0.2751089975404788
-0.50646588037775,-0.30929960383666677
-0.5139356492799693,-0.3962718513473043
-0.5214054181821886,-0.38499459726624924
-0.5264996645978255,-0.5464946107167228
-0.1261858700275777,-0.5361922437150675
-0.1261858700275798,-0.3989493916270922
0.2696915239360527,-0.09541308840913683
-0.5339363282862599,0.03852768831336556
-0.5488380529142725,0.13717283638524863
-0.1641309629169467,0.09425425660493247
-0.1724250585182079,0.06552322011174347
0.6109394312673171,0.4044871476657568
0.6045195685443944,0.5169121572090549
-0.1879939736357049,0.4209803559569334
-0.1997911334895536,0.3643486552993471
-0.2013524065652454,0.3923074486244552
-0.2029136796409373,0.2571603992499835
-0.600307991657501,0.19767609256718316
-1.00373750582522,0.08485152100462376
-0.2256541753235625,0.040216260851111324
-0.6098658263241827,-0.08426855379109206
-1.00373750582522,-0.1988280865129237
-1.011481691110227,-0.3989772356744353
-0.2209959997383682,-0.48373374037386
-0.6154347632723317,-0.4333316969417512
-1.0191738417755192,-0.7399335143501281
-0.6416869207533941,-0.7887367627379873
-0.6517192644468809,-0.9661217364045072
-0.2594773541183967,-0.8492852245442482
-0.2638743315208631,-0.8235814895964642
-0.6618487331588887,-0.6155624562494605
-0.4652979924465104,-0.4863811923693439
-0.268747251734132,-0.4021076710479587
-0.2731675160587294,-0.43239150302884544
-0.2775958604664859,-0.3842082408206664
-0.6812170883243881,-0.5765607400912394
-1.0918261285624853,-0.713154707163465
-1.9197710994327533,-1.0178479427020786
-1.9769539102763627,-1.1403365013762905
-2.457581293976806,-1.2741074580334688
-2.55364867607799,-1.3093138367516866
-3.0857407026261674,-1.3041440731411056
-2.782873039004847,-0.8886828406866996
-1.9477941825479128,-0.5366740492937818
-1.4976055438089106,-0.22894878848720587
-0.0432822492042563,-0.15167137064377656
-0.0486385845688491,0.1952070229339534
0.9304468749591106,0.3854408046836621
1.4359935861138102,0.454209189613598
0.9509307904346054,0.5883247566125085
1.9098061297545204,0.6435710336060292
1.4359935861138098,1.2399423723930592
1.932653021912571,0.8170221896494897
-0.5340189988428884,0.7000124211445611
-0.0330843533876788,0.7361250433909108
-0.0385516316974122,0.8034448194399748
-0.0440070842599968,1.083994907766167
0.462074384729945,1.3209521190561788
0.968155853719887,1.5218550912299387
0.9681558537198868,1.65831020753205
0.9775672937957004,1.6053111253878196
0.9775672937957,1.7247258276353088
0.9775672937957,1.7928699456630603
0.965442440154492,1.8508267209984386
1.4701055338716138,1.7886510619184883
0.9775672937957,1.9646278819895873
1.4701055338716138,2.0372995076367686
1.4856813674070235,2.046685319047116
0.9775672937956996,1.9186473539826252
1.4856813674070242,1.9041771456443597
0.9899369961135412,1.748949568506355
-0.0333686627903456,1.6542598065935374
-1.0566743216942294,1.0658693384321274
2.9954846904802093,0.6974595261418863
2.104335928116744,0.4440064202168387
0.0398067188048916,0.8858725351422231
0.5679529757798369,0.6550355739387197
-0.9344076090648834,0.4397128323239391
-0.9499963441988264,0.14929710770962434
-0.9078722786465172,0.008752510640776201
-2.831398249431261,-0.5582754346098211
-1.9170190698556504,-0.6898011935755306
-0.4181599670789943,-0.09215101387056357
-0.9090348432149248,-0.09130928101538693
-0.9177796680045444,-0.3691422396085192
-1.0821219534147952,-0.3763281622611232
-1.2464642388250462,-0.2654927494263294
-1.4108065242352972,-0.21757263805750682
-0.4267996033000455,-0.06337397967801395
-0.4326171165913049,0.2134099692914836
-0.4384592022265754,0.2854286474822602
-0.4443265096301251,0.38127137296786223
-0.4548668574850417,0.4214871440276865
0.0432975603757419,0.5618745700460493
0.0432975603757391,0.6654061621741454
-0.4734500758171884,0.6078153240705814
0.021514164539885,0.5786720377943841
0.0161118500542342,0.49259177528798503
-0.4933852405035644,0.5025770087004781
-1.0041882237901998,0.34260050885066284
-0.4994091166443253,0.3585412373132912
-2.8058924249037845e-15,0.4930112460351552
0.5054646431695328,0.7977281759410287
1.0109292863390682,0.922041331801029
0.5054646431695355,1.0202161396011369
0.5115525776811136,0.9808035643451651
0.5115525776811136,0.9532906461062141
1.0177203913866368,1.29683135249135
1.0177203913866368,1.4079162741604123
1.0177203913866368,1.303988311242831
0.0053847639755902,1.2485435574573964
-0.5054646431695355,1.275348304032162
-0.016067877093046,1.1432154021105299
-0.0266411146542256,1.0786027123005204
-0.5249373595725683,0.9646115175294722
-1.532493523571151,0.9272992567096506
-1.0683254697213491,0.800787905568071
-1.0859723690701577,0.6827574371622319
-1.614838375161586,0.4854292025991449
-0.854441105339979,0.40973891406660284
-0.094043835518372,0.4553724883304805
-0.094043835518372,0.1477820106916603
-0.0824208733977821,0.10270491094345036
-0.5965997759394779,-0.0726036653706228
-0.064829440406349,0.04891956883268933
-0.5530689853627477,0.07288125392470135
-0.5453362408529899,0.27481355243566913
