Observed,Predicted
-0.9348849008037516,-0.662376543832477
-1.3770857302080564,-0.9771195042469819
-0.7055510789442434,-1.155967476182664
-0.9743731567255136,-0.7618627402417965
-1.0485196753334722,-1.0746218889418813
-0.672746079522086,-0.92801221457287
-1.2380533440808257,-0.9166223456175565
-1.668919323958281,-1.1182250199611576
-1.583409307026192,-1.3109001148194732
-1.5324641677323532,-1.4939068689051531
-1.303817708746169,-1.6159473155215354
-1.300548664447993,-1.547691142728317
-2.075267231079984,-1.4378873350844283
-1.1300432592742555,-1.4055397472119293
-1.693617235169216,-1.3030660800459546
-1.7294487452403953,-1.4335010394490937
-1.034686327093678,-1.4574979702840265
-1.8952525742078608,-1.418539547817875
-0.5516358524437869,-1.1694790020441574
-0.2235941661671955,-0.4017210595159144
-1.3811682434924324,-0.3606662570814766
-0.8265534050673099,-0.7105002371403191
-0.9847608172591324,-0.6511028674010553
-0.7743633264387354,-0.7200158337996979
-0.2296801367455546,-0.6413932300049642
-0.0898704358308369,-0.32306206259621956
0.30371686702100975,-0.1927617823427824
0.781459846780326,0.3850460159827072
-0.5285676525018685,0.5705001147994551
-0.0529228530975338,-0.053302357442700725
0.3735433229027727,0.026467191017558008
-0.4772691983719256,0.16311378529255352
-0.5495095573619173,-0.20619783887676424
-0.7762181927250261,-0.3828959199446074
-0.9141818519107556,-0.5186861556461897
-0.526394396724195,-0.6366659637012214
-0.7189633250497754,-0.4489972239263306
-1.9648370748242578,-0.5324845184577705
-0.9809642653089996,-0.8807769680545553
-0.9285241990697412,-1.3437890914823278
-0.9649517865212532,-1.1736001911615503
-1.072599065121314,-0.7407528290377585
-1.594646903476879,-0.9224669270845487
-0.9108168510568304,-1.2808996606529148
-1.6528258795706403,-1.0980970051945331
-1.3206269721401882,-1.2175292473395294
-1.2508719977018985,-1.180307997917003
-2.190130978472243,-1.258185550267262
-1.7587527302714203,-1.618018712367271
-0.6566824326214044,-1.5309709032583372
-0.952155276217697,-1.1483079804806091
-0.6837649068109377,-0.9793456087194949
-0.829669280458578,-0.7238611017853477
-0.7905115160067557,-0.7084942763979206
-1.509191959856068,-0.7554907880709494
-1.4575910041640034,-1.0921728284806786
-1.2616049938456235,-1.0129195944347242
-1.7419794463946836,-1.1693553507387378
-0.7883498695400851,-1.2486624349321223
0.2328457693001054,-0.720641864932422
1.010385600429465,0.14820697445022962
-0.7760327580873587,0.2986497065684507
0.7384629007486212,0.04010199236130587
1.8175327482809824,0.40600875258226193
-0.0938658383425108,0.6577739334034938
0.670017593270061,0.27791906183936244
-0.0364055802123616,0.4309051786681984
-0.0093654587393501,0.08827792812947002
0.0421797728185777,0.09164064658419759
0.1182301144614223,0.04268851718539575
-0.0127454739234766,0.05314461296369584
-0.6498783361313076,-0.017624596971362455
0.5010168340637399,-0.13925902030242449
-0.2704716317131166,0.09979782823215405
0.3599012001264616,-0.05404679452237289
-0.3051167873504125,0.154153317616455
0.009224624773345,-0.048591150841062934
0.6539625211454606,0.04073190278074257
0.5052418530438979,0.3655621073598416
0.3472261431859875,0.44932030562950975
0.0295047158781036,0.36832236076844577
0.4207414734407373,-0.07279007844465846
0.1486502511185601,-0.003989439041398124
1.3299655579707454,0.2944908793447665
0.4291915114010534,0.9839247997394628
1.2395501517953638,0.9671482882349254
1.63754693972625,1.0657292340326334
0.2018854902685513,1.0059293227002555
-0.2070963470107461,0.27712454995237834
-0.696353544913046,-0.7773602817190697
-1.0918153214558377,-0.8473566679689213
-0.8383141826463559,-1.0496770634231227
-1.0326650557336254,-1.2977815983809846
-0.8712693306915885,-1.1540862806213075
-0.9312646002098328,-0.7937261193153614
-0.906759490124916,-0.7636390309148131
-0.5687579717122734,-0.9042593657488847
-1.022525010181246,-0.8400568203130861
-1.8616137796406311,-1.0150023872914633
-1.838798677147777,-1.536242463113277
-2.17173017278423,-1.664225954274103
-0.2468115254242315,-1.8458273315894076
-0.054995663725057,-1.3064814223767063
-0.8450742130146088,-0.361286318602305
-1.3047562780558024,-0.41873405453173423
-0.7166336360178045,-0.7600518705095493
-1.2303959440050212,-0.6995047089255911
-1.0250600215693408,-0.8245346401547379
-0.96675475964316,-0.7829700143278706
-1.1754706972629667,-0.8818614229326837
-1.0799852683113953,-0.7603568709055515
-1.1965957921637569,-1.0141302379145882
-0.6904385183408247,-0.9868434906403393
-0.754658806839227,-0.7853150074833192
-1.12984049227726,-0.7386019110678127
-7.04169830025702e-05,-0.6654761049097442
-0.0490806371528357,-0.45348137313327813
0.1334401827899912,-0.15015704308653596
0.1858304181439507,-0.11686416060566293
0.6556525287375238,0.2469629613860676
0.8516934094168565,0.7070739976988539
1.2395501517953638,0.5160472331232466
2.0363887314531683,1.2391061528928526
1.4110859223897796,1.4350300671470944
1.7271173421056003,1.132516758488215
0.9767539712295342,1.5176613364145441
1.015624145846988,1.1172259368224904
0.648892498369271,0.8056741378816393
1.1567397797842662,0.7164146453658272
0.3058209571804388,0.9050751057332579
1.5978317613127646,0.6238939126299056
1.580086681596101,1.1079397018648383
1.5978317613127646,1.324077634257984
1.9206232113968384,1.6752647676098165
1.52178141966992,1.5900343470259215
2.071878890886496,1.5390086789045225
2.7301368479951167,1.6782718699919015
-0.26709161652899,1.3094871943728783
-0.4580624744321331,0.30745210251381383
-0.7850789434963648,-0.5378638177976066
-0.6439633095590864,-0.6897504268340856
-1.0521001430423524,-0.6350552714610065
-0.0237305232718874,-0.6725267297485628
0.3641262191066197,-0.375065207384308
0.3277910558772607,0.03913802036194538
-0.3473669771519928,-0.24070446442767607
-0.3465219733559611,-0.18632505518831688
-0.234981472279789,-0.15475561373401656
-0.0220405156798243,-0.3684105702254615
0.5660821263581736,-0.3258066358326931
-0.7521237954511321,0.17761379361279547
-1.0698452227590158,-0.6768469033029375
-0.7098736056495517,-0.9422230133146304
-1.1264604770931337,-0.6221466569421983
-1.0639301961867949,-0.8685154939462404
-0.902534471144758,-0.7288893469790285
-0.7918389738646174,-0.54572903113924
