Observed,Predicted
0.7410842261471656,-0.35526207
1.1018877851698003,0.0814501
1.0399477939478368,0.34286064
0.9780078027258732,0.44744152
0.1629707125782466,0.21834013
-0.2490741111352445,-0.11239023
-0.356884828819885,-0.15278825
-0.4600095039339343,-0.28169185
0.6218107937271335,0.05757632
1.3611446237323934,0.85996187
1.0008366676624088,1.5183802
1.3274550081090866,1.1945835
0.7578467874547826,0.92857
0.1772392074713184,0.5521361
1.5419491491514845,0.4931809
2.216408980373269,1.1044337
-0.2089724618143573,1.0026534
0.0666049500355431,0.49795368
0.4050760647070492,0.10518648
-0.10875740678259,0.30662256
0.0135123886380859,0.15368007
0.1333153832528745,0.21982881
0.2205038014850055,0.2195812
0.0062855015434573,0.022272035
0.0260507297881609,0.22341955
0.298926616471158,-0.019682402
-0.0410810462042911,0.52550423
0.263673433185781,0.25121588
-0.5013850104474704,0.17755072
-0.1806020618869463,-0.22888987
-0.0710136591781893,-0.10918032
-0.130265099962357,0.067118965
-0.2029255719762288,0.0019943472
-0.295994651671107,-0.08394552
1.307160177997276,0.41989863
0.9488380514953408,0.7606261
1.6687806621734174,1.3317626
1.0596779209765996,0.5814836
-0.4677869121429707,0.42688602
-0.8740051164831611,-0.11987673
-0.9603876893463832,-0.73154545
-0.6932374287419001,-0.97387177
-0.426087168137417,-0.72417176
-0.6081199069069354,-0.7734013
-0.7901526456764537,-0.6376942
-0.9069262054580643,-0.6516355
-0.6971482261432047,-1.0147325
-0.4873702468283451,-0.72763914
-0.2615241882621463,-0.86107343
-0.9615627970985096,-0.40777016
-1.889927700189126,-0.72281086
-1.1290263270968397,-1.1411024
-1.1558703829718433,-1.0014151
-1.026061745652403,-0.9129815
-0.5555387170938685,-0.7189204
-0.8893910849608564,-0.6859751
-1.2232434528278442,-0.71906745
-1.3374892582909428,-0.8267835
-0.882775782085144,-1.0148458
-0.8574333825441306,-0.75371563
-1.1908920950835793,-0.88598514
-0.8416834515309414,-0.88242865
-1.1245654466515425,-0.789644
-0.6338317573932507,-0.93331236
-0.6607418790927182,-0.70669264
-0.2694374822059059,-0.6986177
0.1218669146809064,0.35040075
0.2156958288168067,-0.09356183
0.3095247429527071,0.0064380076
0.7206912467739509,0.26780018
0.4559351661181499,0.8076329
0.4106171344066722,0.47119868
1.283096496113032,0.5287167
0.6632179617996522,1.1053888
0.4416504741730072,0.33378664
0.5290600190205428,0.4639678
0.7948406181687738,0.54292405
0.4932179097210845,0.15840688
-0.2274898972673254,0.13479887
-0.0531290610909552,0.0010637292
-0.267423465296843,-0.13868792
0.1183902768212898,-0.22379805
-0.9957393263954007,-0.19665794
-1.0757423565547484,-0.81012034
-0.7870706359510881,-0.8956203
-1.5426091757767717,-0.82628936
-1.4492332869673363,-1.0820385
-1.246738214820688,-1.0662155
-1.4566845542383895,-0.8449734
-1.9708765856675363,-1.124909
-1.3776271514828926,-1.3043289
-1.1122209655376487,-1.1334584
-0.7337038367549231,-0.88163036
-1.1124411827682497,-0.814247
-0.6351930158815555,-0.87221366
-0.5188708164703874,-0.5783778
-0.6247430053708182,-0.44029415
-0.6639751014480466,-0.688132
-1.003690145780721,-0.7028054
-0.3036290329086711,-0.7607142
-0.0730478212726517,-0.6223551
-0.0956511622827153,-0.19088839
0.5041474273606394,-0.29152507
0.7605495484159571,0.23356885
1.0432421338229418,0.54533875
0.52771590010008,0.65900826
2.687112520263246,1.2834885
3.4573619344470607,2.2218552
1.4631882160295775,2.1939301
1.0065853141491536,1.3733853
1.0875531419085065,0.5271136
0.3134499672904527,0.83143884
1.3433931099209893,0.6558359
0.7958777067917568,1.0242591
0.6667719714997181,0.90194345
1.160889574507106,0.84596086
0.4268121637496612,1.0217651
1.2658935251971108,0.7780743
0.7124765903623824,1.0681465
1.5944616132739242,1.0193105
1.459796287084191,1.2643822
1.1482478310955164,1.3581692
1.4681500723292458,1.3720384
1.136478168167938,1.32159
2.1500828956832154,1.3521742
1.2272755913223234,1.7741257
1.4020469492448575,1.4583318
1.0575042416728024,1.17436
0.8175208602077163,1.1445526
2.537497071827626,1.3876067
2.3392735408503627,2.0701587
2.7736604794995694,2.144786
1.4958796239873025,2.337518
1.021148850521793,1.9577526
-0.7954182580921586,0.23384446
-1.8356788209246155,-0.1814895
-0.7898848651400241,-0.94913775
-0.0566836294757585,-0.7320667
-0.5428247790478905,-0.5401667
-1.056527459111875,-0.6291672
-0.4019350689549668,-0.623005
-0.9362949178170556,-0.52203906
-2.026076453119823,-0.87744623
-0.2943384455614838,-0.89822286
-0.4772226403413592,-0.43399116
-1.2174168999777917,-0.5673393
-0.7926051956919873,-0.5524877
-1.3137560316072483,-0.582593
-1.558415384287278,-0.89526635
-1.0281427860444945,-0.715365
-1.782278568134776,-1.0255533
-1.4817536262725006,-1.1952568
-1.587635125296377,-0.848466
-1.0485032877640337,-0.9867105
-1.3895522190506298,-0.89983606
-1.888101045645284,-0.8680728
-1.060463561936175,-1.0695944
-1.3485913243698988,-0.82439494
-0.9941813188751892,-0.8981961
0.3923479151541342,-0.8595045
0.7700213135505035,0.16933513
-0.4321478832517855,0.35083959
0.5356712167530768,0.4993402
1.9194045081120563,0.5148085
1.350196677469246,1.4404374
1.5615206217995266,1.5665109
2.5355567381554547,1.4615893
2.213812738605062,2.39099
1.2376162055206603,2.4081662
1.3304372373505438,1.3606098
2.0871064076331334,1.5504606
0.1715527517878473,1.6975946
0.8282279972452895,0.38934216
-0.3016746284984303,0.5150176
-0.1695607908203804,0.06511647
-0.3239210757790442,-0.06684767
-0.5393063222028891,-0.64344454
-0.1609163830186742,-0.3341337
-0.4563766624561395,-0.44557792
0.0477665459898778,-0.30562222
0.1139749160599902,-0.09451592
-0.2643750492799167,-0.46073362
0.7252041523601769,-0.2409538
-0.3470883310646229,-0.0955613
-0.1140184462686663,-0.22608876
0.3762448206588998,-0.2690251
-0.144622299357884,-0.109389275
-0.2096772655061147,-0.26995036
-0.2677389182944635,-0.1793058
-0.2741679088343437,-0.39721215
0.042976764815192,-0.29429802
-0.0948947072991756,-0.2078431
-0.1908422618213937,-0.28614327
1.237333098748108,-0.0056553497
0.3004064772450093,0.65392625
0.3079723403403393,0.35326675
-0.314719734892796,0.9038145
0.2328170893962102,0.36962694
0.20066574398868,0.18169597
0.4444250004376382,0.6637771
-0.0323466030082607,0.40420294
2.966141580789952,0.9374717
1.776989762513045,2.338557
1.2608688676337068,1.2170682
1.1192252722047489,0.9593605
1.6035872304939962,1.0671446
3.003826782097996,1.7095517
0.6273030660118575,1.3113391
0.4093035161567067,0.978058
0.7621543148687314,0.4737416
0.5534036805699246,0.6692603
0.7362040377777581,0.71640444
0.3782721935152235,0.7204639
0.587985882775205,0.601285
0.5715705846676897,0.7737875
0.6745944965478616,0.48956174
0.3868635620834998,0.7501326
1.25457499582239,0.6024912
1.216987521645556,0.7925002
0.5622716774858914,0.9251979
1.1461399291907313,0.6867188
0.74309069569512,0.94994575
1.0604453999884351,0.7577571
1.013020013536421,0.93676364
1.3711623550673555,0.9788214
0.2132864923429539,0.63251513
1.762615607014609,0.818851
1.2075017981642038,1.1104926
0.909968877298708,0.9975609
0.0436989473433207,0.028197637
0.0627090473751572,0.0064349286
0.7270007075546105,-0.101994775
1.1891195371084209,-0.28606486
0.967574103674688,0.31220162
0.396797088023899,-0.08998037
0.8309515826799497,-0.2433183
-0.33398908726188,-0.090902284
-0.5228769208390752,-0.38862246
-0.387657892078095,-0.64854246
-0.3126422948537404,-0.6128621
-0.5942048367603866,-0.62919635
-0.5470309636940579,-0.6045433
-1.8897020076752309,-0.52983594
-1.1284065425726633,-1.2846128
-0.7239712747193388,-0.84653324
-1.4183952025060729,-0.78024715
-0.8320331715515958,-0.97297657
-0.8983919712640274,-0.9667783
-0.6809074193797086,-0.826272
-0.5435690302965754,-0.59621006
-1.035249850810949,-0.70346916
-1.5649074147111757,-0.74832475
-0.8897046333735368,-0.85279846
-0.4530329958093702,-0.7369922
-0.2344280879879015,-0.67371255
-0.6826845758097108,-0.44620308
-0.2159894106085691,-0.6473003
-0.863010681883797,-0.14389981
0.3492665554885829,-0.4634197
-0.5756894320906368,0.103346765
-0.2646336566851821,-0.3328801
-1.147352026064298,-0.18425037
0.0713824118509994,-0.66431874
-1.3737810935254495,-0.18470035
-0.4855468670192714,-0.8342048
-1.3050336373192115,-0.45424777
-1.365577663857805,-0.7605537
-0.6967883548508671,-0.8303558
-0.1727170853818035,-0.4420275
-1.225553034717906,-0.4095253
-0.9682932599659116,-0.6292621
0.0874812843349976,-0.5272607
-0.0526950298637033,0.038514942
-0.6964805839407454,-0.5029757
-0.9838646975882832,-0.7242488
-0.3800804898167613,-0.82336533
-1.070104612047779,-0.43113926
-1.0098248515294816,-0.8722843
-0.5629409700592835,-0.8228926
-0.8412764880722275,-0.8098853
-0.8417710548421395,-0.8768397
-0.8397222987490791,-0.79608697
-0.4981738205793964,-0.85972947
-1.0850522368811484,-0.5411817
-0.6195593210003927,-0.6836166
-0.862926351946145,-0.55505586
-0.5140668771483538,-0.61997736
-0.6232004090695628,-0.3914248
-0.3321232168828152,-0.7410826
0.0028781689149114,-0.5906515
-0.6426983354379403,-0.50556725
-0.2424860945797784,-0.52913505
-0.4688227474674372,-0.3256457
-0.9525349229465412,-0.46067548
-0.2779873986114419,-0.25095746
0.391895503258974,-0.25538632
-0.2078813605437817,0.56519854
-0.2586378056285935,0.0892947
1.8701337555200168,0.44524476
1.846919113830509,1.1159278
1.1908196656507688,1.3194717
1.708052517336146,0.66226774
1.202430944803626,1.1363637
0.5281992864394165,0.6828199
0.4885566538429439,0.6535367
0.6429478662721438,0.37006453
0.3154896641882016,0.6945371
1.0858396450778751,0.48822105
0.7118589592425553,0.74407566
1.348722592641633,1.0540794
0.8042609608979534,0.9915293
1.5177581466192935,0.94920284
0.8751569574461245,1.1738589
1.8102672830781148,1.1028113
1.466339222874914,1.246379
0.4129960066922502,1.2188168
1.280178775175601,1.0354959
1.6056535216646386,0.87962866
0.7866410575719673,0.81470215
1.4385271750971251,1.1258026
1.0604673562496694,1.1020081
1.057224931057676,0.86337054
3.1307358688534643,1.7471263
2.988881379061718,2.7126424
1.7201106976186578,2.1579218
1.5934388743075023,2.2695334
0.0499338137469423,0.5185869
1.0780111708214335,-0.36891863
0.0278571524806321,-0.18870111
0.6064353736360217,-0.28245988
-0.0975759416084788,-0.16212395
-0.7213885769250288,-0.33063254
-0.557527038567588,-0.6698254
-0.0758002749879777,-0.70668435
0.4922851365534128,-0.74790984
-1.339281305721373,-0.5329898
-1.7231448984785251,-1.1004511
-1.2475797593708524,-1.1576934
-0.003645969670844,-0.82382995
-0.3397272294107909,-0.38619304
0.2173168860288099,-0.43459463
0.0179192278976586,0.0011002775
-1.1555730073242532,-0.44949442
-1.2313855114904764,-0.74818283
-0.961036281360944,-0.80163085
-1.9525047809859293,-0.79407704
-0.5750283145740802,-0.9858603
-0.404149474674988,-0.6934883
-0.1551545692171465,-0.74757147
-1.138257264232288,-0.30957606
-0.7533239978726259,-0.5406571
-0.2721544486295034,-0.57904893
-0.434273563211952,-0.174383
-0.4087735095603627,-0.35106638
-0.2989926610993247,-0.25975102
0.547123020788128,-0.21064423
-0.6056894922675115,0.19835596
0.4152422572198809,-0.38135004
-0.7954199069590815,0.26276925
-0.6909328465581935,-0.3681495
-0.7519876781923438,-0.33167607
-0.1856881125373334,-0.39292616
0.1251822141827226,-0.3508733
-0.0259552960287768,-0.1923361
-0.1770928062402762,0.09495538
-0.3282303164517757,0.09073284
-0.4793678266632751,-0.289525
-0.6305053368747746,-0.32260564
-0.7816428470862741,-0.36060688
-0.0491099050965359,-0.31974265
0.1080413468305021,-0.11828007
-0.8877832701755816,-0.5714033
-0.3526052168028605,-0.6142477
-0.8632875978558978,-0.4923831
-0.8332734121379277,-0.836003
-0.9311360183350966,-0.66364807
-0.4250583439911904,-0.67300534
-0.8635002633114667,-0.7047488
-0.0912693894517373,-0.5242632
-0.0377278513821958,-0.39392927
-0.0494319075677135,-0.29340956
-0.8999423516498396,-0.14081497
-0.5086374699259615,-0.24486053
-0.9723049928340826,-0.8378249
-0.9720705984882368,-0.9392565
0.5382020741364271,-0.58786803
-0.1734784570890886,-0.11865368
-0.0963573698414116,-0.25883648
0.4900692523415534,-0.22824468
-0.6241793370338425,0.26081088
-0.2892860993805058,-0.40184838
0.0457974324565151,-0.24221636
-1.1540014332113653,0.15984121
-0.8524562402106322,-0.4325648
-0.4083618393905082,-0.265689
-0.215917069186984,0.027235547
-1.400367874024626,-0.53272825
-1.504787917407485,-0.7961788
-1.1646596789000865,-1.0712593
-0.3455866248498069,-0.73547745
0.6042537880597582,-0.47669727
0.4907568895517257,0.25147095
0.6654300465687312,0.86152685
0.5438856901578046,0.7445736
0.1991526671582245,0.48802683
1.1989265069012445,0.47505635
1.1558734665822583,1.2083426
1.1160133160236236,1.2050583
1.7073009489563569,1.1291223
1.3146926153088092,1.3592175
1.3864510333571458,1.4425474
1.3667343816974136,1.2591478
1.3490716398779528,1.3652513
1.3344243646749487,1.4603449
1.1199583497268903,1.4117334
0.8453348764580442,1.0502098
0.9273264263445176,1.0760765
2.3087181241850137,1.4707638
2.1865776735811933,1.914422
0.4221335073655357,1.6823876
-0.0781790235934645,0.624327
0.1507769082497277,-0.26117122
0.1451432970624222,-0.24809116
-0.4288502837796869,-0.6973979
-0.6455949506082249,-0.6657344
-1.5147725593969985,-0.7335711
-0.2791775995142976,-0.97011113
-0.5393357986996237,-0.64362156
-0.4108171683138848,-0.75353724
-0.0295216567657151,-0.30956817
0.0751454450759915,-0.3067703
-0.118825954459008,-0.20169836
-0.5435566109494455,-0.43089768
-1.1645271009836,-0.6794655
-1.1721776810695574,-0.7672551
-1.2785193685729326,-0.91690147
-1.169192280460178,-1.0740978
-2.0049250595857853,-1.0174332
-1.7509817857681111,-1.4042574
-1.497038511950437,-1.2464664
-1.2430952381327631,-1.3010216
-1.6809729151312864,-1.3280253
-1.9638272476966896,-1.3004718
-1.3752933943292454,-1.4870065
-1.3759692388294806,-1.1537976
-1.0550999243057335,-1.1995261
-0.7342306097819862,-0.9789614
-0.750491505618477,-0.7949213
-0.383534932811769,-0.46787247
-0.0798835995789563,-0.43432316
-0.9166853288565852,-0.30934498
0.2035355077800874,-0.49052185
-0.3579255888804249,-0.17463271
-0.9545919803130544,-0.30395317
0.4274333385638768,0.008634903
0.4636289878555035,0.30635658
0.9269530151260124,0.36727005
0.5730074649007091,0.6554775
0.7930943027722562,0.52838326
1.2334773696717023,0.5312451
0.7542956232721665,0.78079337
0.2046881834128373,0.5971079
-0.2432955476353556,-0.10710275
-0.2262344802164973,-0.010196111
0.3741360700881922,-0.23122182
-0.4299620247051535,-0.07670572
-0.2254773760432817,-0.106061354
-1.4129363553043144,-0.52117294
-0.9943704732291028,-1.063328
-0.6923327393639392,-0.78218406
-0.8169865591060853,-0.54941607
-1.115118022134842,-0.830516
-0.3595724792793167,-0.69169414
-0.5989138552448618,-0.6900246
-0.4319767092602422,-0.6555578
-0.5297726194704402,-0.50386864
-0.503984575678109,-0.4737421
-0.3153188007280193,-0.4296741
-0.3354867896814343,-0.63845026
-0.1917374886506282,-0.6015504
-0.6940972764635878,-0.5119813
0.221472308477447,-0.69109285
0.8837304638390593,-0.2198005
0.0232698019065419,0.25945792
0.8793328279196384,-0.14030606
-0.2736178205153062,0.25231215
-0.5928039562234823,-0.49641436
-0.2946603396175947,-0.13361345
-0.2801902810185681,-0.37217587
0.3713315158244289,0.08020903
-0.0086122042866906,0.25443077
-0.1912527574209304,0.7306322
-0.9696850422405272,0.0012446586
1.2379118743565372,-0.1798819
0.6302724239114887,0.29062903
1.2215827931000218,0.8335304
1.082084605990722,1.1852527
0.9247333619925152,1.2795669
0.7978632528145698,1.011494
1.0561467708453736,0.8243033
1.831096716160611,1.2351642
1.4132336972552064,1.9358281
1.390611977802007,1.4954149
2.003774203516884,1.4667794
1.6110065799278506,1.8902403
2.1454847316538888,1.619583
1.815621767105169,1.8748758
1.981888552090218,1.8638682
1.6484967061475404,1.8304335
2.068713178734517,1.867631
1.8266918939938968,1.8279513
1.6113781856400984,1.8552178
1.4853481301053988,1.4845691
2.1658869982560045,1.4163353
1.1671319666023503,2.00658
1.727687416316176,1.455233
1.523681089404903,1.6749231
0.288760857573676,0.99950963
-0.1959987059775757,-0.13319227
0.1145437078755741,-0.30069506
-0.2368214489282119,-0.19352503
0.1725839589148921,-0.03877278
-0.0852289088449717,-0.09657575
-0.5628390890756868,-0.6732619
0.2249289972047249,-0.5726329
-0.1893558539778345,-0.21519618
0.3002774555172836,-0.27409112
-0.240024671978514,-0.24152607
-0.3613191688040335,-0.37017417
0.1630684657233647,-0.59776294
-0.554732656679399,-0.29435682
-0.0443476290320567,-0.21686119
-1.2824832319504784,-0.14850011
-0.1100604386271132,-0.674845
-0.5061696978002834,-0.46669468
-1.046724651349863,-0.62567186
0.1635852478407569,-0.6226347
-0.4979352713369878,-0.5214671
0.0565989095197641,-0.521225
-1.0248550605771607,-0.4125014
-0.8763747865231192,-0.26691902
-1.006982722010053,-0.5833007
-1.016463867854863,-0.8354884
-0.6207705085804041,-0.67442816
-0.7677051850342693,-0.08723133
-0.4197560711036528,-0.41640484
-1.3306001993422951,-0.46697447
-1.5352587939036688,-1.1646698
-0.7648192759916842,-1.13123
-1.239794769147594,-0.80897677
-1.0306586253138388,-0.5844827
-1.338683786805912,-0.4629566
-1.399907904952631,-0.66468984
-0.970400303376354,-0.90947723
-1.0706847174137766,-0.81093085
-0.53255984565306,-0.67470443
-0.7279633297830946,-0.5359999
-1.498527299154088,-0.6413243
-1.199212146079365,-0.70451117
-1.1858166667067156,-1.0623587
-0.944882658995328,-0.82834
-0.8942008539513779,-0.7091616
-0.3903124543523862,-0.9404813
-1.138931269175624,-0.59607387
-1.0278085945525912,-0.7408263
-1.2042942643837988,-0.9672916
-0.8131502182296393,-0.88499445
-0.7054018256631905,-0.77541214
-0.888069150623781,-0.5895156
-0.9353127152339908,-0.64220923
-1.495509454618837,-0.9829096
-1.5857671597053589,-0.9788932
-1.295545573664986,-0.9482834
-1.2457293055935823,-1.1771383
-0.9089858249221068,-1.0027676
-0.3496172114664052,-0.96967816
-0.0366734832537394,-0.72782433
0.4738569803833752,-0.41491753
-0.2124116319127887,-0.17936799
0.4002163536645466,-0.49767038
-0.0500374144700798,-0.22822241
-1.2607849003823803,-0.4687616
-1.0679650640412008,-1.0058392
-1.6114309140864644,-0.5998671
-0.5730729616713521,-1.0358068
-0.5919005184839989,-0.376891
-0.0367096145446477,-0.27709907
-0.4041261757163926,-0.11341411
0.9005555858369841,0.2145311
1.989726340276892,1.0993971
-0.1438097595086958,1.2167916
-0.3337595456571446,0.6176623
0.8310489026708151,0.21308297
1.3575985634446703,0.50301284
1.2852981824982896,1.3542883
1.3052904644964642,1.3707294
1.0602331620588836,1.2685801
1.4116110846691534,1.2129515
1.1339616310725102,1.3787518
1.5356660660691703,1.460428
1.4167101757147842,1.6204952
2.016267931899506,1.4479256
1.2102583532617393,1.6288329
1.202242749191372,1.5181319
1.0208177848749247,1.5722625
0.858205123283866,1.2088027
1.4365507231577068,0.76745915
1.1800877058094998,1.4871627
0.6294744111976976,1.0536814
0.8915643004120961,1.134921
1.9573553022759425,0.27530384
1.2459909595431415,1.5053282
0.9856850355234,0.9866848
0.9060692221693868,0.29822382
0.1355615621502287,0.2956733
-1.046505396603962,-0.4044816
-0.4074735125640784,-0.48028937
0.1461490791889825,-0.4331631
0.5560551687374258,-0.6484901
-0.3672184576798617,-0.2764
-0.5177929620059339,-0.4176945
-0.7110524925199245,-0.70564264
-0.1592791617455465,-0.5557877
-0.1403968583796203,-0.50226474
-1.0109974106011037,-0.5016325
-0.2515896582300281,-0.73832506
-0.8697016330969499,-0.49457192
-0.5346502156440613,-0.89351547
-0.4623912327859352,-0.70945376
-1.0086396978755363,-0.5678513
-1.0411730091096545,-0.7279009
-1.4106042923480848,-0.9931039
-0.8052537233396633,-1.0321003
-1.346090310204773,-0.9984744
-0.6310618108948073,-1.1471739
-1.0228410527886658,-0.7676744
-1.0011043521151624,-0.7864262
-1.0367003035561972,-0.7086146
-1.1987334852762357,-0.8834507
-1.1095991753958012,-0.91922796
-0.7327429770273309,-0.76517236
-0.4120367428462783,-0.67293125
0.114272384783652,-0.35051885
0.1161044771449574,-0.21780702
-0.0787635425491778,-0.17049293
0.6167220690026827,-0.18829894
0.0413450324079119,0.24418513
0.5253062897922657,0.64611274
0.6503861913357025,0.2529782
0.555397625482204,0.39694363
0.5161645431270613,0.4592348
1.4570944035562186,0.7386634
0.3283399386439734,0.91275835
0.982752118032647,0.55145574
0.9104253161385388,0.7414607
0.8355964532028024,0.67835605
0.9855764938716538,0.5505909
-0.8579296430911012,0.14384322
-0.7634852271412376,-0.48504674
-0.7369126880072803,-0.6174739
-1.1335895092683386,-0.90390277
-1.0327384352076878,-0.8524301
-1.028260688395547,-0.8803472
-1.2612628453637251,-0.8814944
-0.6950501686623458,-0.81120974
-0.8335499804973466,-0.72102374
-0.6154586701035651,-0.74012744
-0.916531352446131,-0.6127965
-1.1784970583137702,-0.79217356
-0.7102705591451435,-0.70700455
-0.4698108422221053,-0.7300695
-0.1856945222169294,-0.5823918
-0.6094803734044986,-0.2849839
-0.5359124181557007,-0.44741845
-0.60729235289961,-0.32165667
-0.9382723480552744,-0.57851744
-1.834288442642933,-0.7174824
-1.4261994474561024,-0.95009255
-0.3939802194141726,-0.89046216
-1.109464271209917,-0.65350366
0.7387867590532837,-0.6629136
0.3776937783297925,0.5889794
0.1524108570951855,0.33323514
1.038887991130055,1.1319076
1.61931548899189,0.9251172
1.3909431645082746,1.0554495
1.4963319561090374,1.4436238
1.026200975372126,1.0898081
0.9617402810744912,1.1138768
1.5160963553636673,1.1507171
1.4269329003376816,1.213958
1.5211792988750843,1.3196602
1.1848342495904154,1.3232995
1.4928981150501237,1.5248947
1.195867766361583,1.3746186
1.499120136410565,1.2498429
1.1617991506405636,1.4369491
1.6721939116415518,1.3927565
1.4033144549636063,1.3927433
1.5360150536523307,1.3684678
1.6887542683622665,1.5908452
1.733812228066079,1.6900841
1.5880138210829862,1.7603123
1.6399007184052086,1.4991137
1.248913343471139,1.6716149
1.5465972030443913,1.6161765
-0.2941243402137114,1.8264954
1.1274807494506187,0.58677936
0.7446556729637666,1.0175942
0.7180363696373108,0.81882876
-1.2230715649494637,-0.70987374
-1.1821688714580805,-0.4166341
0.338940431928418,-1.1548136
-0.3267339026714625,-0.23643392
-0.2689757966289814,-0.19053702
-0.7504397576681133,-0.149363
-0.791956255541338,-0.39330474
-0.1962815893638069,-0.6694325
-0.9348849008037516,-0.6523724
-1.3770857302080564,-1.0781255
-0.7055510789442434,-1.0843891
-0.9743731567255136,-0.7471358
-1.0485196753334722,-1.1114429
-0.672746079522086,-0.8897484
-1.2380533440808257,-0.79353005
-1.6689193239582811,-1.0684619
-1.583409307026192,-1.1665338
-1.5324641677323532,-1.3713027
-1.303817708746169,-1.3670167
-1.300548664447993,-1.3157814
-2.075267231079984,-1.0778676
-1.1300432592742555,-1.0382695
-1.693617235169216,-1.042679
-1.7294487452403955,-1.3691275
-1.034686327093678,-1.1279595
-1.8952525742078608,-0.9310257
-0.5516358524437869,-0.92510915
-0.2235941661671955,-0.42819908
-1.3811682434924324,-0.4815908
-0.8265534050673099,-0.77942735
-0.9847608172591324,-0.7050463
-0.7743633264387354,-0.754468
-0.2296801367455546,-0.62373424
-0.0898704358308369,-0.32337043
0.3037168670210098,-0.21157362
0.781459846780326,0.27379605
-0.5285676525018685,0.5543674
-0.0529228530975338,-0.086970635
0.3735433229027727,-0.14395452
-0.4772691983719256,-0.0010100701
-0.5495095573619173,-0.15212794
-0.7762181927250261,-0.5291594
-0.9141818519107556,-0.5528652
-0.526394396724195,-0.5855243
-0.7189633250497754,-0.42885008
-1.9648370748242576,-0.49060735
-0.9809642653089996,-0.6386851
-0.9285241990697412,-1.017913
-0.9649517865212532,-1.0900575
-1.072599065121314,-0.7139009
-1.594646903476879,-0.8229054
-0.9108168510568304,-1.2335058
-1.6528258795706403,-0.97398263
-1.3206269721401882,-1.0909413
-1.2508719977018987,-0.956959
-2.190130978472243,-1.0100598
-1.7587527302714203,-1.3415021
-0.6566824326214044,-1.2104716
-0.952155276217697,-0.7458485
-0.6837649068109377,-0.9507805
-0.829669280458578,-0.79265964
-0.7905115160067557,-0.6795879
-1.509191959856068,-0.6668579
-1.4575910041640034,-0.96643126
-1.2616049938456235,-0.87627774
-1.7419794463946836,-1.0907279
-0.7883498695400851,-1.1562177
0.2328457693001054,-0.87439764
1.010385600429465,0.33748057
-0.7760327580873587,0.4169465
0.7384629007486212,0.35744685
1.8175327482809824,0.39239183
-0.0938658383425108,0.9268585
0.670017593270061,0.60498554
-0.0364055802123616,0.29322395
-0.0093654587393501,0.22338589
0.0421797728185777,0.11224896
0.1182301144614223,0.274303
-0.0127454739234766,0.12749617
-0.6498783361313076,0.036270995
0.5010168340637399,-0.06682159
-0.2704716317131166,0.4406053
0.3599012001264616,0.13339357
-0.3051167873504125,0.17205012
