Observed,Predicted
-0.0323466030082607,0.53559595
2.966141580789952,0.61847115
1.776989762513045,1.8400203
1.2608688676337068,1.1980495
1.1192252722047489,0.88367134
1.6035872304939962,1.0034842
3.003826782097996,1.3645848
0.6273030660118575,1.4099388
0.40930351615670674,0.9005746
0.7621543148687314,0.7388931
0.5534036805699246,0.6283494
0.7362040377777581,0.6947195
0.3782721935152235,0.7156664
0.587985882775205,0.6012492
0.5715705846676897,0.6526067
0.6745944965478616,0.5688367
0.3868635620834998,0.71012795
1.25457499582239,0.673728
1.216987521645556,0.75318825
0.5622716774858915,0.8735354
1.1461399291907313,0.85514617
0.74309069569512,0.90109587
1.0604453999884351,0.81414604
1.013020013536421,0.9365457
1.3711623550673555,0.9607225
0.2132864923429539,0.7753735
1.762615607014609,0.7402582
1.2075017981642038,1.1782926
0.909968877298708,1.0707715
0.0436989473433207,0.03322476
0.0627090473751572,-0.1873984
0.7270007075546105,-0.26798007
1.1891195371084209,-0.29873466
0.967574103674688,-0.000829042
0.396797088023899,-0.09917327
0.8309515826799497,-0.32101154
-0.33398908726188,-0.2190672
-0.5228769208390752,-0.43580568
-0.387657892078095,-0.5436052
-0.3126422948537404,-0.5618876
-0.5942048367603866,-0.51605946
-0.5470309636940579,-0.58770245
-1.8897020076752309,-0.5769849
-1.1284065425726633,-0.97678953
-0.7239712747193388,-0.88849896
-1.4183952025060729,-0.7354922
-0.8320331715515958,-0.8053186
-0.8983919712640274,-0.7789746
-0.6809074193797086,-0.72233534
-0.5435690302965754,-0.61680895
-1.035249850810949,-0.62348807
-1.5649074147111757,-0.66301006
-0.8897046333735368,-0.83786446
-0.4530329958093702,-0.77306503
-0.2344280879879015,-0.6235629
-0.6826845758097108,-0.4981988
-0.2159894106085691,-0.5534993
-0.863010681883797,-0.30910993
0.3492665554885829,-0.48394653
-0.5756894320906368,0.03875072
-0.2646336566851821,-0.29957607
-1.147352026064298,-0.25696188
0.0713824118509994,-0.586558
-1.3737810935254495,-0.222223
-0.4855468670192714,-0.6236448
-1.3050336373192115,-0.5758793
-1.365577663857805,-0.7038274
-0.6967883548508671,-0.74126387
-0.1727170853818035,-0.5258332
-1.225553034717906,-0.35417768
-0.9682932599659116,-0.6456695
0.0874812843349976,-0.6241309
-0.0526950298637033,-0.11616023
-0.6964805839407454,-0.1603191
-0.9838646975882832,-0.5701875
-0.3800804898167613,-0.76435834
-1.070104612047779,-0.5788165
-1.0098248515294816,-0.6932662
-0.5629409700592835,-0.75835
-0.8412764880722275,-0.7754918
-0.8417710548421395,-0.7592529
-0.8397222987490791,-0.7847671
-0.4981738205793964,-0.76812446
-1.0850522368811484,-0.59784234
-0.6195593210003927,-0.6382941
-0.862926351946145,-0.6210328
-0.5140668771483538,-0.6313371
-0.6232004090695628,-0.542476
-0.3321232168828152,-0.60864276
0.0028781689149113996,-0.56333125
-0.6426983354379403,-0.508238
-0.2424860945797784,-0.53991336
-0.4688227474674372,-0.39062113
-0.9525349229465412,-0.47292045
-0.2779873986114419,-0.43731883
0.391895503258974,-0.37442398
-0.2078813605437817,0.21682204
-0.2586378056285935,0.15808915
1.8701337555200168,0.33695725
1.846919113830509,1.1613659
1.1908196656507688,1.0651262
1.708052517336146,0.8315105
1.202430944803626,1.1062974
0.5281992864394165,0.8839284
0.4885566538429439,0.6351935
0.6429478662721438,0.49572787
0.3154896641882016,0.5494666
1.0858396450778751,0.43958768
0.7118589592425553,0.6869265
1.348722592641633,0.79546237
0.8042609608979534,0.90465176
1.5177581466192935,0.8017628
0.8751569574461245,1.0040882
1.8102672830781148,0.896037
1.466339222874914,1.1129208
0.4129960066922502,1.0794319
1.280178775175601,0.82128567
1.6056535216646386,0.858035
0.7866410575719673,0.9655489
1.4385271750971251,0.94269747
1.0604673562496694,1.0363784
1.057224931057676,0.92108124
3.1307358688534643,1.2960774
2.988881379061718,2.13689
1.7201106976186578,1.9355917
1.5934388743075023,1.7719617
0.0499338137469423,0.388381
1.0780111708214335,-0.41635448
0.027857152480632103,-0.13587148
0.6064353736360217,-0.13736999
-0.09757594160847881,-0.06923526
-0.7213885769250288,-0.3663475
-0.557527038567588,-0.5729148
-0.0758002749879777,-0.6820817
0.4922851365534129,-0.5799842
-1.339281305721373,-0.40942302
-1.7231448984785251,-0.72540236
-1.2475797593708524,-1.0084473
-0.003645969670844,-0.8321223
-0.3397272294107909,-0.5239478
0.2173168860288099,-0.38138378
0.0179192278976586,-0.040826164
-1.1555730073242532,-0.26686674
-1.2313855114904764,-0.61911625
-0.961036281360944,-0.7411163
-1.9525047809859293,-0.7105107
-0.5750283145740802,-0.93528295
-0.404149474674988,-0.7067261
-0.1551545692171465,-0.5864383
-1.138257264232288,-0.278994
-0.7533239978726259,-0.58833385
-0.2721544486295034,-0.58259094
-0.434273563211952,-0.22489409
-0.4087735095603627,-0.25734872
-0.2989926610993247,-0.27725884
0.547123020788128,-0.15750515
-0.6056894922675115,0.14989503
0.4152422572198809,-0.23385099
-0.7954199069590815,0.14820516
-0.6909328465581935,-0.25126144
-0.7519876781923438,-0.3773346
-0.1856881125373334,-0.49046838
0.1251822141827226,-0.23450106
-0.0259552960287768,0.014125429
-0.1770928062402762,0.032925762
-0.3282303164517757,0.12289739
-0.47936782666327515,-0.14936313
-0.6305053368747746,-0.29939198
-0.7816428470862741,-0.4215816
-0.0491099050965359,-0.4480349
0.1080413468305021,-0.07907736
-0.8877832701755816,-0.34964564
-0.3526052168028605,-0.5696664
-0.8632875978558978,-0.5010233
-0.8332734121379277,-0.6439655
-0.9311360183350966,-0.6550345
-0.4250583439911904,-0.69113517
-0.8635002633114667,-0.5624919
-0.0912693894517373,-0.59235495
-0.0377278513821958,-0.4409181
-0.0494319075677135,-0.31101862
-0.8999423516498396,-0.2078373
-0.5086374699259615,-0.3996359
-0.9723049928340826,-0.59514743
-0.9720705984882368,-0.74380565
0.5382020741364271,-0.68924975
-0.1734784570890886,-0.20539166
-0.0963573698414116,-0.3337629
0.4900692523415534,-0.3459304
-0.6241793370338425,0.11816853
-0.2892860993805058,-0.2850384
0.0457974324565151,-0.31738582
-1.1540014332113653,-0.09577304
-0.8524562402106322,-0.4945891
-0.4083618393905082,-0.3265032
-0.215917069186984,-0.16981779
