Observed,Predicted
-1.028260688395547,-1.7581880157830239
-1.2612628453637251,-1.7619514338303377
-0.6950501686623458,-1.7942979973976323
-0.8335499804973466,-1.7867978389776913
-0.6154586701035651,-1.8272199478793212
-0.916531352446131,-1.7481670726174292
-1.1784970583137702,-1.609112648005093
-0.7102705591451435,-1.6474461994229657
-0.4698108422221053,-1.6512202344512485
-0.1856945222169294,-1.55688357129238
-0.6094803734044986,-1.5627915398554095
-0.5359124181557007,-1.5401287596962159
-0.60729235289961,-1.6003046496920592
-0.9382723480552744,-1.6088647918348196
-1.834288442642933,-1.6311842536788828
-1.4261994474561024,-1.5526964627981483
-0.3939802194141726,-1.328734298080318
-1.109464271209917,-1.251860532704297
0.7387867590532837,-1.0115655472501701
0.3776937783297925,-0.6739937176087597
0.1524108570951855,-0.38009048649710386
1.038887991130055,-0.15737944410213345
1.61931548899189,0.7211747941200022
1.3909431645082746,0.7199833417849346
1.4963319561090374,0.6400157780410878
1.026200975372126,0.6781039911168162
0.9617402810744912,0.7455182612272149
1.5160963553636673,0.7091872710331673
1.4269329003376816,0.7891658189256308
1.5211792988750843,0.845803658007307
1.1848342495904154,0.8283097110437453
1.4928981150501237,1.0086374024684972
1.195867766361583,0.9787643934986814
1.499120136410565,1.0381211461528403
1.1617991506405636,0.9503814897314324
1.6721939116415518,1.0601677011287438
1.4033144549636063,1.0305912062648408
1.5360150536523307,0.9730000388147062
1.6887542683622665,1.0901331235061396
1.733812228066079,1.1221538691134316
1.5880138210829862,1.0772433000621295
1.6399007184052086,0.9929110413416694
1.248913343471139,1.0659481262812622
1.5465972030443913,1.0762279761432785
-0.2941243402137114,1.1272199443193025
1.1274807494506187,1.1308263682283608
0.7446556729637666,1.0052532045218967
0.7180363696373108,0.876590915221154
-1.2230715649494637,0.43618465977392284
-1.1821688714580805,0.03726524406587081
0.338940431928418,-0.13490630323099642
-0.3267339026714625,-0.15452273718336976
-0.2689757966289814,-0.3692325292170122
-0.7504397576681133,-0.5647668925451104
-0.791956255541338,-0.6158877878474923
-0.1962815893638069,-0.660426867570381
-0.9348849008037516,-0.7491336156082087
-1.3770857302080564,-0.9389895683881104
-0.7055510789442434,-0.8667459510155404
-0.9743731567255136,-0.9377733772477765
-1.0485196753334722,-1.0684029740936363
-0.672746079522086,-1.0496986645448685
-1.2380533440808257,-1.0539237212412453
-1.6689193239582811,-1.065061406434249
-1.583409307026192,-1.056846241533484
-1.5324641677323532,-1.1859995249541633
-1.303817708746169,-1.0597637085414806
-1.300548664447993,-1.1128329238912937
-2.075267231079984,-1.0466955449830402
-1.1300432592742555,-1.0095926092422562
-1.693617235169216,-1.0153418738840152
-1.7294487452403955,-1.029939842807967
-1.034686327093678,-0.9091530386894277
-1.8952525742078608,-0.7612344821421111
-0.5516358524437869,-0.6994225972565509
-0.2235941661671955,-0.7735215493321287
-1.3811682434924324,-0.6924760309950017
-0.8265534050673099,-0.6312459070435289
-0.9847608172591324,-0.630682141471447
-0.7743633264387354,-0.5384324958638492
-0.2296801367455546,-0.3560187492377225
-0.0898704358308369,-0.37772541160193196
0.3037168670210098,-0.4069392524571145
0.781459846780326,-0.4402592441880666
-0.5285676525018685,-0.4138812189875237
-0.0529228530975338,-0.3743270917189808
0.3735433229027727,-0.37231574554512475
-0.4772691983719256,-0.40314000565004093
-0.5495095573619173,-0.41862643344391215
-0.7762181927250261,-0.5680970329340078
-0.9141818519107556,-0.6539330163356795
-0.526394396724195,-0.628669155692674
-0.7189633250497754,-0.6984215275558987
-1.9648370748242576,-0.7221665948476339
-0.9809642653089996,-0.7729063609123666
-0.9285241990697412,-0.8123756957850639
-0.9649517865212532,-0.774615327323009
-1.072599065121314,-0.7807123380826269
-1.594646903476879,-0.8069217686057326
-0.9108168510568304,-0.8007256260634085
-1.6528258795706403,-0.8386120909690583
-1.3206269721401882,-0.7635356592812079
-1.2508719977018987,-0.6284797381122652
-2.190130978472243,-0.6616891010106258
-1.7587527302714203,-0.6629967044117618
-0.6566824326214044,-0.5667111391155
-0.952155276217697,-0.5768704822756974
-0.6837649068109377,-0.5536778592084975
-0.829669280458578,-0.6139327169445061
-0.7905115160067557,-0.6259149892684827
-1.509191959856068,-0.6571713497022473
-1.4575910041640034,-0.5752594139568334
-1.2616049938456235,-0.3430236704680144
-1.7419794463946836,-0.274144658952114
-0.7883498695400851,-0.017484090216982606
0.2328457693001054,0.31285655539910406
1.010385600429465,0.6015641460448624
-0.7760327580873587,0.83111737625676
0.7384629007486212,-0.0923115941417616
1.8175327482809824,-0.09572995913341831
-0.0938658383425108,-0.17382217704827052
0.670017593270061,-0.14094672300527955
-0.0364055802123616,-0.07482711399788788
-0.0093654587393501,-0.10512016023999171
0.0421797728185777,-0.02688993984393029
0.1182301144614223,0.030092957025745104
-0.0127454739234766,0.00945369956931641
-0.6498783361313076,0.19104046362421379
0.5010168340637399,0.15849716312861473
-0.2704716317131166,0.22031991735448897
0.3599012001264616,0.13005126820938218
-0.3051167873504125,0.24390118420529316
0.009224624773345,0.2118760597985223
0.6539625211454606,0.15626477370181124
0.5052418530438979,0.2737684565346077
0.3472261431859875,0.3058888890823297
0.0295047158781036,0.25994980593646977
0.4207414734407373,0.17700353603294317
0.1486502511185601,0.2454054996514874
1.3299655579707454,0.25864419334015554
0.4291915114010534,0.29043446231336456
1.2395501517953638,0.3083686905666847
1.63754693972625,0.18022915534743356
0.2018854902685513,0.05263362585077913
-0.2070963470107461,-0.40294964573459247
-0.696353544913046,-0.7974645069102555
-1.0918153214558377,-0.9524842024732496
-0.8383141826463559,-0.978618575111139
-1.0326650557336254,-1.190548283062598
-0.8712693306915885,-1.389017242347799
-0.9312646002098328,-1.440059235608548
-0.906759490124916,-1.4780789323448813
-0.5687579717122734,-1.5733868621284328
-1.022525010181246,-1.7657624648163537
-1.8616137796406311,-1.687424165811525
-1.838798677147777,-1.7605255341576167
-2.17173017278423,-1.8905598204421912
-0.2468115254242315,-1.8682782210037798
-0.054995663725057,-1.87816302685219
-0.8450742130146088,-1.8934666886306826
-1.3047562780558024,-1.8844850608136285
-0.7166336360178045,-2.0118430925708317
-1.2303959440050212,-1.8845517842765314
-1.0250600215693408,-1.9370774662461137
-0.96675475964316,-1.879486199835708
-1.1754706972629667,-1.833165352517081
-1.0799852683113953,-1.8445397025512187
-1.1965957921637569,-1.859279433469923
-0.6904385183408248,-1.732790947339315
-0.754658806839227,-1.595090928382079
-1.12984049227726,-1.520322632813439
-7.04169830025698e-05,-1.5903095971280998
-0.0490806371528357,-1.5217271156458696
0.1334401827899912,-1.4555421864028755
0.1858304181439507,-1.4566198211426178
0.6556525287375238,-1.363141998236755
0.8516934094168565,-1.1770257904549144
1.2395501517953638,-1.1971526142412476
2.0363887314531683,-1.2221181744142495
1.4110859223897796,-1.25027664165625
1.7271173421056003,-1.2373858337807309
0.9767539712295342,-1.1934307655829839
1.015624145846988,-1.1871332183753425
0.648892498369271,-1.2262555599329308
1.1567397797842662,-1.2423274968856741
0.3058209571804388,-1.3926173525709333
1.5978317613127646,-1.4788986373499262
1.580086681596101,-1.4499603887972246
1.5978317613127646,-1.5210116379625118
1.9206232113968384,-1.557034310920189
1.52178141966992,-1.5973101724361483
2.071878890886496,-1.635880653581117
2.730136847995117,-1.5988815744910863
-0.26709161652899,-1.6059389341232562
-0.4580624744321331,-1.6371793850773508
-0.7850789434963648,-1.6242725002634693
-0.6439633095590864,-1.669186744264867
-1.0521001430423524,-1.5914267443673236
-0.0237305232718874,-1.4571163742977564
0.3641262191066197,-1.4994947327903851
0.3277910558772607,-1.496363827781547
-0.3473669771519928,-1.3899184720804083
-0.3465219733559611,-1.4029087286347244
-0.234981472279789,-1.3773201489423768
-0.0220405156798243,-1.4384518830262158
0.5660821263581736,-1.449887755327582
-0.7521237954511321,-1.488088766829825
-1.0698452227590158,-1.4064535746185616
-0.7098736056495518,-1.1746251857930838
-1.1264604770931337,-1.1113460712183592
-1.0639301961867949,-0.847555460785104
-0.902534471144758,-0.510227265669498
-0.7918389738646174,-0.21654641211477266
0.6581875401256186,-0.007322046020308726
