Observed,Predicted
1.5356660660691703,1.2917306
1.4167101757147842,1.4791936
2.016267931899506,1.3434801
1.2102583532617393,1.564226
1.202242749191372,1.3130856
1.0208177848749247,1.3684143
0.858205123283866,1.0863422
1.4365507231577068,0.7717802
1.1800877058094998,1.2138977
0.6294744111976976,1.2324793
0.8915643004120961,1.0207874
1.9573553022759425,0.50711995
1.2459909595431415,1.0505527
0.9856850355234,0.9708299
0.9060692221693868,0.33120233
0.1355615621502287,0.29501474
-1.046505396603962,-0.25825754
-0.4074735125640784,-0.63073784
0.1461490791889825,-0.63276196
0.5560551687374258,-0.6844526
-0.3672184576798617,-0.47735023
-0.5177929620059339,-0.5206701
-0.7110524925199245,-0.65220284
-0.1592791617455465,-0.70282036
-0.14039685837962027,-0.5459548
-1.0109974106011037,-0.5216817
-0.2515896582300281,-0.6841847
-0.8697016330969499,-0.5582829
-0.5346502156440613,-0.73586875
-0.4623912327859352,-0.6933325
-1.0086396978755363,-0.6550505
-1.0411730091096543,-0.7541949
-1.4106042923480848,-0.89997226
-0.8052537233396633,-1.0216544
-1.346090310204773,-0.9575459
-0.6310618108948073,-1.0683839
-1.0228410527886658,-0.8365636
-1.0011043521151624,-0.76277226
-1.0367003035561972,-0.7804632
-1.1987334852762357,-0.79953283
-1.1095991753958012,-0.8538695
-0.7327429770273309,-0.8119823
-0.4120367428462783,-0.71720845
0.114272384783652,-0.5641818
0.1161044771449574,-0.32403898
-0.0787635425491778,-0.085928924
0.6167220690026827,-0.05341058
0.0413450324079119,0.20942369
0.5253062897922657,0.4390258
0.6503861913357025,0.49600944
0.555397625482204,0.60600764
0.5161645431270613,0.66181517
1.4570944035562186,0.77665806
0.3283399386439734,0.9523047
0.982752118032647,0.73255247
0.9104253161385388,0.88098127
0.8355964532028024,0.8304408
0.9855764938716538,0.8033982
-0.8579296430911012,0.3751575
-0.7634852271412376,-0.38584736
-0.7369126880072803,-0.6080724
-1.1335895092683386,-0.86019546
-1.0327384352076878,-0.9300368
-1.028260688395547,-0.92246896
-1.2612628453637251,-0.9456082
-0.6950501686623458,-0.9217969
-0.8335499804973466,-0.81657714
-0.6154586701035651,-0.8021327
-0.916531352446131,-0.7060988
-1.1784970583137702,-0.8310288
-0.7102705591451435,-0.8433107
-0.4698108422221053,-0.8030355
-0.1856945222169294,-0.6379306
-0.6094803734044986,-0.36050773
-0.5359124181557007,-0.46574268
-0.60729235289961,-0.46687472
-0.9382723480552744,-0.58018315
-1.834288442642933,-0.68801564
-1.4261994474561024,-0.926173
-0.3939802194141726,-1.0316086
-1.109464271209917,-0.6828073
0.7387867590532837,-0.6676681
0.3776937783297925,0.17157726
0.1524108570951855,0.38241348
1.038887991130055,0.82497585
1.61931548899189,1.0776956
1.3909431645082746,1.1792516
1.4963319561090374,1.3703828
1.026200975372126,1.2873129
0.9617402810744912,1.0359104
1.5160963553636673,1.1566771
1.4269329003376816,1.2451617
1.5211792988750843,1.2730191
1.1848342495904154,1.3410497
1.4928981150501237,1.3383108
1.195867766361583,1.3503772
1.499120136410565,1.2160301
1.1617991506405636,1.3688977
1.6721939116415518,1.267306
1.4033144549636063,1.3775907
1.5360150536523307,1.3069859
1.6887542683622665,1.4274446
1.733812228066079,1.4857388
1.5880138210829862,1.5443193
1.6399007184052086,1.4804372
1.248913343471139,1.5807459
1.5465972030443913,1.4982485
-0.2941243402137114,1.629623
1.1274807494506187,0.49382105
0.7446556729637666,0.97868365
0.7180363696373108,0.8220441
-1.2230715649494637,-0.44006243
-1.1821688714580805,-0.54404217
0.338940431928418,-0.8829013
-0.3267339026714625,-0.49547845
-0.2689757966289814,-0.40795594
-0.7504397576681133,-0.16155735
-0.791956255541338,-0.48092526
-0.1962815893638069,-0.7152611
-0.9348849008037516,-0.7211951
-1.3770857302080564,-0.8320446
-0.7055510789442434,-0.9941297
-0.9743731567255136,-0.8401655
-1.0485196753334722,-0.96779704
-0.672746079522086,-0.901319
-1.2380533440808257,-0.834496
-1.668919323958281,-0.9657228
-1.583409307026192,-1.0828344
-1.5324641677323532,-1.2703878
-1.303817708746169,-1.3238004
-1.300548664447993,-1.2608687
-2.075267231079984,-1.1687481
-1.1300432592742555,-1.2273715
-1.693617235169216,-1.0971757
-1.7294487452403953,-1.3262175
-1.034686327093678,-1.2689333
-1.8952525742078608,-0.9800483
-0.5516358524437869,-1.05088
-0.2235941661671955,-0.65770775
-1.3811682434924324,-0.49180388
-0.8265534050673099,-0.6748954
-0.9847608172591324,-0.6828023
-0.7743633264387354,-0.77088803
-0.2296801367455546,-0.67644
-0.0898704358308369,-0.4224566
0.30371686702100975,-0.2828473
0.781459846780326,0.18191774
-0.5285676525018685,0.5419553
-0.0529228530975338,-0.086822
0.3735433229027727,-0.20655866
-0.4772691983719256,0.13238816
-0.5495095573619173,-0.17879415
-0.7762181927250261,-0.42550197
-0.9141818519107556,-0.5763488
-0.526394396724195,-0.67019
-0.7189633250497754,-0.539683
-1.9648370748242578,-0.5281376
-0.9809642653089996,-0.7658186
-0.9285241990697412,-0.9558043
-0.9649517865212532,-0.97554415
-1.072599065121314,-0.75837445
-1.594646903476879,-0.837253
-0.9108168510568304,-1.0439934
-1.6528258795706403,-0.9793978
-1.3206269721401882,-1.1707883
-1.2508719977018985,-1.0045015
-2.190130978472243,-1.0899341
-1.7587527302714203,-1.2610334
-0.6566824326214044,-1.22177
-0.952155276217697,-0.81890374
-0.6837649068109377,-0.8836319
-0.829669280458578,-0.69760674
-0.7905115160067557,-0.7348514
-1.509191959856068,-0.73794144
-1.4575910041640034,-0.90853256
-1.2616049938456235,-0.9771385
-1.7419794463946836,-1.028515
-0.7883498695400851,-1.0511632
0.2328457693001054,-0.80698365
1.010385600429465,-0.0809099
-0.7760327580873587,0.5670144
0.7384629007486212,0.19978331
1.8175327482809824,0.514257
-0.0938658383425108,0.93299294
0.670017593270061,0.4302196
-0.0364055802123616,0.543272
-0.0093654587393501,0.23642777
0.0421797728185777,0.1631746
0.1182301144614223,0.17029461
-0.0127454739234766,0.12179406
-0.6498783361313076,-0.02746874
0.5010168340637399,-0.17377515
-0.2704716317131166,0.22825812
0.3599012001264616,-0.035556298
-0.3051167873504125,0.18910182
0.009224624773345,0.0038011489
0.6539625211454606,0.03423269
0.5052418530438979,0.3984477
0.3472261431859875,0.6094653
0.0295047158781036,0.59188044
0.4207414734407373,0.0036536814
0.1486502511185601,-0.094275326
1.3299655579707454,0.28417328
0.4291915114010534,0.95042044
1.2395501517953638,1.0375358
1.63754693972625,1.2138911
0.2018854902685513,0.80061424
-0.2070963470107461,0.022567265
-0.696353544913046,-0.39449328
-1.0918153214558377,-0.7026393
-0.8383141826463559,-0.7591055
-1.0326650557336254,-0.9264739
-0.8712693306915885,-0.85435176
-0.9312646002098328,-0.68633807
-0.906759490124916,-0.72943324
-0.5687579717122734,-0.75176394
-1.022525010181246,-0.72765523
-1.8616137796406311,-0.88697547
-1.838798677147777,-1.0660825
-2.17173017278423,-1.3556098
-0.2468115254242315,-1.3076452
-0.054995663725057,-0.7222942
-0.8450742130146088,-0.37439916
-1.3047562780558024,-0.46433592
-0.7166336360178045,-0.68944
-1.2303959440050212,-0.6933421
-1.0250600215693408,-0.82669663
-0.96675475964316,-0.81584406
-1.1754706972629667,-0.7889829
-1.0799852683113953,-0.8051355
-1.1965957921637569,-0.85243976
-0.6904385183408247,-0.9262948
-0.754658806839227,-0.72522
-1.12984049227726,-0.6800349
-7.04169830025702e-05,-0.66676825
-0.0490806371528357,-0.49640983
0.1334401827899912,-0.24379721
0.1858304181439507,-0.07710956
0.6556525287375238,0.07279196
0.8516934094168565,0.5703971
1.2395501517953638,0.79656905
2.0363887314531683,1.1855602
1.4110859223897796,1.4603908
1.7271173421056003,1.3523645
0.9767539712295342,1.5847152
1.015624145846988,1.1173384
0.648892498369271,1.0871893
1.1567397797842662,0.92820066
0.3058209571804388,1.0139692
1.5978317613127646,0.5162089
1.580086681596101,0.93396324
1.5978317613127646,1.0674759
1.9206232113968384,1.4302008
1.52178141966992,1.3885638
2.071878890886496,1.3513556
2.7301368479951167,1.5113235
-0.26709161652899,1.3866606
-0.4580624744321331,0.45249143
-0.7850789434963648,-0.4279693
-0.6439633095590864,-0.66316926
-1.0521001430423524,-0.6885254
-0.0237305232718874,-0.7136915
0.3641262191066197,-0.40156594
0.3277910558772607,-0.045614105
-0.3473669771519928,-0.15599322
-0.3465219733559611,-0.28253862
-0.234981472279789,-0.37704474
-0.0220405156798243,-0.44468918
0.5660821263581736,-0.41965118
-0.7521237954511321,-0.24012251
-1.0698452227590158,-0.59448284
-0.7098736056495517,-0.8156765
-1.1264604770931337,-0.6745805
-1.0639301961867949,-0.78402966
-0.902534471144758,-0.6776458
-0.7918389738646174,-0.5463773
