Observed,Predicted
-0.9069262054580643,-0.73783547
-0.6971482261432047,-0.86616796
-0.4873702468283451,-0.769516
-0.2615241882621463,-0.7173176
-0.9615627970985096,-0.5679706
-1.889927700189126,-0.68056655
-1.1290263270968397,-1.0012014
-1.1558703829718433,-0.99296695
-1.026061745652403,-0.9837043
-0.5555387170938685,-0.8084124
-0.8893910849608564,-0.73111147
-1.2232434528278442,-0.7168844
-1.3374892582909428,-0.810285
-0.882775782085144,-0.9743509
-0.8574333825441306,-0.8273228
-1.1908920950835793,-0.857664
-0.8416834515309414,-0.8424785
-1.1245654466515425,-0.8021791
-0.6338317573932507,-0.85570174
-0.6607418790927182,-0.7425282
-0.2694374822059059,-0.7655772
0.1218669146809064,-0.27464038
0.2156958288168067,0.020055516
0.3095247429527071,0.097250424
0.7206912467739509,0.3118025
0.4559351661181499,0.7307116
0.41061713440667214,0.7378577
1.283096496113032,0.7124063
0.6632179617996522,1.1071056
0.4416504741730072,0.7056328
0.5290600190205428,0.60268646
0.7948406181687738,0.64329344
0.4932179097210845,0.5249678
-0.2274898972673254,0.3293356
-0.0531290610909552,0.059876595
-0.267423465296843,-0.1874581
0.11839027682128979,-0.34782347
-0.9957393263954007,-0.33997142
-1.0757423565547484,-0.6125981
-0.7870706359510881,-0.83237153
-1.5426091757767717,-0.9283196
-1.4492332869673363,-1.111305
-1.246738214820688,-1.1749592
-1.4566845542383895,-0.95414424
-1.9708765856675363,-1.1094306
-1.3776271514828926,-1.2521561
-1.1122209655376487,-1.2035488
-0.7337038367549231,-0.9891197
-1.1124411827682497,-0.82399416
-0.6351930158815555,-0.8694812
-0.5188708164703874,-0.7359334
-0.6247430053708182,-0.61912835
-0.6639751014480466,-0.6609326
-1.003690145780721,-0.689611
-0.3036290329086711,-0.793874
-0.0730478212726517,-0.5980987
-0.0956511622827153,-0.35675985
0.5041474273606394,-0.3238367
0.7605495484159571,0.13821028
1.0432421338229418,0.5247461
0.52771590010008,0.7447812
2.687112520263246,1.0463706
3.4573619344470607,1.6294359
1.4631882160295775,2.0196114
1.0065853141491536,0.87678045
1.0875531419085065,0.60187405
0.3134499672904527,0.95102066
1.3433931099209893,0.75087595
0.7958777067917568,0.9063917
0.6667719714997182,0.8449067
1.160889574507106,0.8739487
0.4268121637496612,0.92372996
1.265893525197111,0.72052604
0.7124765903623824,0.9429486
1.5944616132739242,0.8858281
1.459796287084191,1.164841
1.1482478310955164,1.1628672
1.4681500723292458,1.2124314
1.136478168167938,1.2026112
2.1500828956832154,1.1213245
1.2272755913223234,1.4925853
1.4020469492448575,1.2058188
1.0575042416728024,1.2148634
0.8175208602077163,1.0368156
2.537497071827626,1.1205883
2.3392735408503627,1.6254292
2.7736604794995694,1.8579706
1.4958796239873025,2.2521498
1.021148850521793,1.7742238
-0.7954182580921586,0.11402567
-1.8356788209246155,-0.34907675
-0.7898848651400241,-0.7850177
-0.056683629475758494,-0.8361367
-0.5428247790478905,-0.53979725
-1.056527459111875,-0.57831836
-0.4019350689549668,-0.6755117
-0.9362949178170556,-0.60853165
-2.026076453119823,-0.73664045
-0.2943384455614838,-0.9046302
-0.4772226403413592,-0.6091239
-1.2174168999777917,-0.6069863
-0.7926051956919873,-0.65062076
-1.3137560316072485,-0.6938594
-1.5584153842872779,-0.8583697
-1.0281427860444945,-0.87751913
-1.782278568134776,-0.9130655
-1.4817536262725006,-1.1010567
-1.587635125296377,-1.0435933
-1.0485032877640337,-1.1222867
-1.3895522190506298,-0.99337846
-1.888101045645284,-0.96929467
-1.060463561936175,-1.0478159
-1.3485913243698988,-1.0099522
-0.9941813188751892,-0.9626741
0.3923479151541342,-0.819628
0.7700213135505035,-0.20755038
-0.4321478832517855,0.41189247
0.5356712167530768,0.4233926
1.919404508112056,0.74617964
1.350196677469246,1.2360059
1.5615206217995266,1.3503412
2.5355567381554547,1.4481748
2.213812738605062,1.8971518
1.2376162055206603,1.956682
1.3304372373505438,0.98640984
2.0871064076331334,1.3902224
0.1715527517878473,1.620597
0.8282279972452895,0.28933135
-0.3016746284984303,0.7491039
-0.1695607908203804,0.18732595
-0.3239210757790442,-0.008664426
-0.5393063222028891,-0.39411905
-0.1609163830186742,-0.3801317
-0.4563766624561395,-0.29683876
0.047766545989877805,-0.31112537
0.1139749160599902,-0.082667716
-0.2643750492799167,-0.35706967
0.7252041523601769,-0.37188774
-0.3470883310646229,-0.15875782
-0.1140184462686663,-0.37664986
0.3762448206588998,-0.3799128
-0.144622299357884,-0.27638283
-0.2096772655061147,-0.3978109
-0.2677389182944635,-0.39298382
-0.2741679088343437,-0.5255293
0.042976764815192,-0.4350148
-0.0948947072991756,-0.3760457
-0.1908422618213937,-0.43513194
1.237333098748108,-0.24235907
0.3004064772450093,0.4373304
0.3079723403403393,0.35358867
-0.314719734892796,0.6270242
0.2328170893962102,0.42769247
0.20066574398868,0.39065817
0.4444250004376382,0.58390814
-0.0323466030082607,0.60886914
2.966141580789952,0.8106001
1.776989762513045,1.7124004
1.2608688676337068,1.0191021
1.1192252722047489,0.7270728
1.6035872304939962,1.1332749
3.003826782097996,1.4280111
0.6273030660118575,1.5623087
0.40930351615670674,0.9270813
0.7621543148687314,0.6468132
0.5534036805699246,0.64804494
0.7362040377777581,0.71454835
0.3782721935152235,0.760918
0.587985882775205,0.6305583
0.5715705846676897,0.7150138
0.6745944965478616,0.6323826
0.3868635620834998,0.76026344
1.25457499582239,0.6854976
1.216987521645556,0.7672615
0.5622716774858915,0.930324
1.1461399291907313,0.91206837
0.74309069569512,0.9903198
1.0604453999884351,0.88505465
1.013020013536421,1.0323813
1.3711623550673555,1.0460007
0.2132864923429539,0.80649847
1.762615607014609,0.8117346
1.2075017981642038,1.1249245
0.909968877298708,0.98852193
0.0436989473433207,0.18691972
0.0627090473751572,0.020378923
0.7270007075546105,-0.2993695
1.1891195371084209,-0.27188012
0.967574103674688,0.20949797
0.396797088023899,-0.0014223597
0.8309515826799497,-0.30593905
-0.33398908726188,-0.27153692
-0.5228769208390752,-0.425789
-0.387657892078095,-0.577326
-0.3126422948537404,-0.6170632
-0.5942048367603866,-0.54031944
-0.5470309636940579,-0.641812
-1.8897020076752309,-0.6282486
-1.1284065425726633,-1.0094221
-0.7239712747193388,-0.936155
-1.4183952025060729,-0.8181606
-0.8320331715515958,-0.8843716
-0.8983919712640274,-0.82790476
-0.6809074193797086,-0.7896812
-0.5435690302965754,-0.6392633
-1.035249850810949,-0.6717458
-1.5649074147111757,-0.7220438
-0.8897046333735368,-0.88205993
-0.4530329958093702,-0.83229065
-0.2344280879879015,-0.67804563
-0.6826845758097108,-0.5174262
-0.2159894106085691,-0.57899076
-0.863010681883797,-0.349395
0.3492665554885829,-0.5044963
-0.5756894320906368,-0.0020258096
-0.2646336566851821,-0.36625138
-1.147352026064298,-0.20052247
0.0713824118509994,-0.5862623
-1.3737810935254495,-0.22883964
-0.4855468670192714,-0.6163349
-1.3050336373192115,-0.5583288
-1.365577663857805,-0.8046542
-0.6967883548508671,-0.7901685
-0.1727170853818035,-0.6508303
-1.225553034717906,-0.5272197
-0.9682932599659116,-0.7134051
0.0874812843349976,-0.66860116
-0.0526950298637033,-0.28855264
-0.6964805839407454,-0.30668762
-0.9838646975882832,-0.5632786
-0.3800804898167613,-0.7654088
-1.070104612047779,-0.5772438
-1.0098248515294816,-0.78616744
-0.5629409700592835,-0.7916613
-0.8412764880722275,-0.8607899
-0.8417710548421395,-0.8201849
-0.8397222987490791,-0.86033344
-0.4981738205793964,-0.8311991
-1.0850522368811484,-0.60654444
-0.6195593210003927,-0.727356
-0.862926351946145,-0.6769037
-0.5140668771483538,-0.7079311
-0.6232004090695628,-0.5201698
-0.3321232168828152,-0.6494775
0.0028781689149113996,-0.587857
-0.6426983354379403,-0.5512571
-0.2424860945797784,-0.58274794
-0.4688227474674372,-0.41749054
-0.9525349229465412,-0.5057636
-0.2779873986114419,-0.38909543
0.391895503258974,-0.3835999
-0.2078813605437817,0.20738612
-0.2586378056285935,0.25557938
1.8701337555200168,0.6142552
1.846919113830509,1.2041773
1.1908196656507688,1.2615744
1.708052517336146,0.73454946
1.202430944803626,1.3383625
0.5281992864394165,0.8846053
0.4885566538429439,0.7196866
0.6429478662721438,0.61945087
0.3154896641882016,0.7071128
1.0858396450778751,0.6155089
0.7118589592425553,0.807822
1.348722592641633,0.93498427
0.8042609608979534,1.0592612
1.5177581466192935,0.953572
0.8751569574461245,1.190458
1.8102672830781148,1.0545462
1.466339222874914,1.2976316
0.4129960066922502,1.2386659
1.280178775175601,0.94755065
1.6056535216646386,1.002639
0.7866410575719673,1.0762359
1.4385271750971251,1.0944949
1.0604673562496694,1.1866096
1.057224931057676,1.0620141
3.1307358688534643,1.3767847
2.988881379061718,1.8938663
1.7201106976186578,2.0012865
1.5934388743075023,1.5516378
0.0499338137469423,0.3098416
1.0780111708214335,-0.24446705
0.027857152480632103,-0.121052876
0.6064353736360217,-0.25865442
-0.09757594160847881,-0.19557194
-0.7213885769250288,-0.4313709
-0.557527038567588,-0.6271278
-0.0758002749879777,-0.74152464
0.4922851365534129,-0.617017
-1.339281305721373,-0.38925052
-1.7231448984785251,-0.7528858
-1.2475797593708524,-1.0303123
-0.003645969670844,-0.84317255
-0.3397272294107909,-0.49980527
0.2173168860288099,-0.38758382
0.0179192278976586,-0.16677484
-1.1555730073242532,-0.32701093
-1.2313855114904764,-0.5774986
-0.961036281360944,-0.77359164
-1.9525047809859293,-0.7867433
-0.5750283145740802,-0.98545444
-0.404149474674988,-0.7293322
-0.1551545692171465,-0.6482343
-1.138257264232288,-0.3455827
-0.7533239978726259,-0.56698704
-0.2721544486295034,-0.6026086
-0.434273563211952,-0.39469722
-0.4087735095603627,-0.3806528
-0.2989926610993247,-0.41555297
0.547123020788128,-0.24242489
-0.6056894922675115,0.20037949
0.4152422572198809,-0.2630133
-0.7954199069590815,0.25320587
-0.6909328465581935,-0.30949685
-0.7519876781923438,-0.42509454
-0.1856881125373334,-0.4785992
0.1251822141827226,-0.3760456
-0.0259552960287768,-0.09603021
-0.1770928062402762,0.1121897
-0.3282303164517757,0.116164245
-0.47936782666327515,-0.19325665
-0.6305053368747746,-0.35546055
-0.7816428470862741,-0.44548517
-0.0491099050965359,-0.4811895
0.1080413468305021,-0.24945877
-0.8877832701755816,-0.41659254
-0.3526052168028605,-0.52824706
-0.8632875978558978,-0.5229362
-0.8332734121379277,-0.7159289
-0.9311360183350966,-0.6903171
-0.4250583439911904,-0.77664363
-0.8635002633114667,-0.6562732
-0.0912693894517373,-0.6865561
-0.0377278513821958,-0.49408865
-0.0494319075677135,-0.37331995
-0.8999423516498396,-0.30564415
-0.5086374699259615,-0.43151894
-0.9723049928340826,-0.5863817
-0.9720705984882368,-0.7492326
0.5382020741364271,-0.74761844
-0.1734784570890886,-0.11613637
-0.0963573698414116,-0.31075397
0.4900692523415534,-0.28013846
-0.6241793370338425,0.19542313
-0.2892860993805058,-0.1876815
0.0457974324565151,-0.23640537
-1.1540014332113653,-0.044919863
-0.8524562402106322,-0.4300323
-0.4083618393905082,-0.40395695
-0.215917069186984,-0.21766715
