Observed,Predicted
-1.601945172893403,-1.075394015026312
-1.263797422440532,-1.2481711166057927
-1.3378356811232373,-1.1984109602201969
-0.7467086557610098,-1.2344197080310084
-0.1199380632048136,-0.8022226665345521
-0.4618838557146928,-0.6285404801864256
0.4990394538512347,-0.6267914186670654
-0.0428999677150785,-0.0994262423879395
0.7410842261471656,-0.054228197670687706
1.1018877851698003,0.46036659000047286
1.0399477939478368,0.6238570677059707
0.9780078027258732,0.7244473386114049
0.1629707125782466,0.7834786901132451
-0.2490741111352445,0.18915755160145512
-0.356884828819885,0.10249046875255086
-0.4600095039339343,-0.13753324112935084
0.6218107937271335,0.04249389000075834
1.3611446237323934,0.714063645806259
1.0008366676624088,1.3360100428299488
1.3274550081090866,1.038466421923085
0.7578467874547826,0.8048054730947475
0.17723920747131838,0.43531861267322003
1.5419491491514845,0.4423651406264231
2.216408980373269,1.181801502954444
-0.2089724618143573,0.9279575731064812
0.0666049500355431,0.44831111662423123
0.4050760647070492,0.06549220979536134
-0.10875740678259,0.21384609271692456
0.0135123886380859,0.0015320747008637442
0.1333153832528745,0.08155634587692226
0.2205038014850055,0.09012067752719169
0.0062855015434573,0.05258248250594211
0.026050729788160903,0.06003071408714075
0.298926616471158,-0.025832488277775456
-0.0410810462042911,0.24240961658587923
0.263673433185781,0.06702780833310931
-0.5013850104474704,0.1268518325202025
-0.1806020618869463,-0.24034210743892498
-0.0710136591781893,-0.17314658484975012
-0.130265099962357,-0.10353928594377033
-0.2029255719762288,-0.10518233767244489
-0.295994651671107,-0.07814374139547672
1.307160177997276,0.3381118133538845
0.9488380514953408,0.9324567148060662
1.6687806621734174,1.1013831011512838
1.0596779209765996,0.7284098808041339
-0.4677869121429707,0.5368856498099129
-0.8740051164831611,-0.12803806066644471
-0.9603876893463832,-1.0009635294764787
-0.6932374287419001,-1.0570053051501607
-0.426087168137417,-0.8613228443163795
-0.6081199069069354,-0.9408070560979594
-0.7901526456764537,-0.8472280125830698
-0.9069262054580643,-0.7142898993960511
-0.6971482261432047,-1.0688850374080303
-0.4873702468283451,-0.83190745471676
-0.2615241882621463,-1.0416784287930452
-0.9615627970985096,-0.45101462078957144
-1.889927700189126,-0.7430289430686257
-1.1290263270968397,-1.1950770746057016
-1.1558703829718433,-1.1746982921548859
-1.026061745652403,-1.0889863134676299
-0.5555387170938685,-0.7002412902050503
-0.8893910849608564,-0.6888394202267811
-1.2232434528278442,-0.753943218266446
-1.3374892582909428,-0.8426574823249899
-0.882775782085144,-1.0748518723396971
-0.8574333825441306,-0.8495054401890076
-1.1908920950835793,-0.9369408090338621
-0.8416834515309414,-0.8328947734107568
-1.1245654466515425,-0.7767062813080754
-0.6338317573932507,-0.9807309803748665
-0.6607418790927182,-0.7371839552337808
-0.2694374822059059,-0.8491659579214532
0.1218669146809064,0.34911783495718385
0.2156958288168067,0.05362030233741016
0.3095247429527071,-0.01570211812328712
0.7206912467739509,0.5561132833033038
0.4559351661181499,0.9042154794824159
0.41061713440667214,0.6090198888615732
1.283096496113032,0.655324504313365
0.6632179617996522,1.3667353379908656
0.4416504741730072,0.6809184789288832
0.5290600190205428,0.739517477996975
0.7948406181687738,0.8202762764154959
0.4932179097210845,0.3590083552566863
-0.2274898972673254,0.24079927460079534
-0.0531290610909552,0.05618943924358746
-0.267423465296843,-0.049784065181068336
0.11839027682128979,-0.20380478235549332
-0.9957393263954007,-0.21190505830579223
-1.0757423565547484,-0.7026112390766158
-0.7870706359510881,-0.9475111773844694
-1.5426091757767717,-0.9721710457184488
-1.4492332869673363,-1.2455200894168184
-1.246738214820688,-1.3681952234433896
-1.4566845542383895,-1.1000393836503422
-1.9708765856675363,-1.2189186333646667
-1.3776271514828926,-1.536565320818131
-1.1122209655376487,-1.3553932428519395
-0.7337038367549231,-1.1798623912072503
-1.1124411827682497,-0.9226629338981664
-0.6351930158815555,-0.9821780799170027
-0.5188708164703874,-0.6745535890869848
-0.6247430053708182,-0.48671886449812346
-0.6639751014480466,-0.7617175725209219
-1.003690145780721,-0.6332664102055648
-0.3036290329086711,-0.7703900791016958
-0.0730478212726517,-0.4445930294566243
-0.0956511622827153,-0.035795923935318184
0.5041474273606394,-0.09304277524635671
0.7605495484159571,0.7180719353858477
1.0432421338229418,0.7520536308517839
0.52771590010008,0.6568121183240018
2.687112520263246,1.4300823345364009
3.4573619344470607,2.1343304408497477
1.4631882160295775,2.2313949436824685
1.0065853141491536,1.4258183539167666
1.0875531419085065,0.5950677261244591
0.3134499672904527,0.8065972739782956
1.3433931099209893,0.553335305216353
0.7958777067917568,0.7992069219762274
0.6667719714997182,0.6430226196205517
1.160889574507106,0.6907682477833529
0.4268121637496612,0.7833452415588887
1.265893525197111,0.5151926388089667
0.7124765903623824,0.8014097873543368
1.5944616132739242,0.7390368744033561
1.459796287084191,1.0741566680650945
1.1482478310955164,1.075527586847582
1.4681500723292458,1.130539754416469
1.136478168167938,1.0240195593994588
2.1500828956832154,1.0307826817793446
1.2272755913223234,1.5842778820101753
1.4020469492448575,1.1496448784947477
1.0575042416728024,1.092601129570067
0.8175208602077163,0.942608162391135
2.537497071827626,1.0911327142918963
2.3392735408503627,2.096651461555316
2.7736604794995694,1.9919727011969077
1.4958796239873025,2.560168048963711
1.021148850521793,2.0521781213413024
-0.7954182580921586,0.03906844591661764
-1.8356788209246155,-0.5757466139761251
-0.7898848651400241,-1.021983815874933
-0.056683629475758494,-1.1054182245863322
-0.5428247790478905,-0.5234020016445159
-1.056527459111875,-0.6983422526836952
-0.4019350689549668,-0.7432215254005808
-0.9362949178170556,-0.5904832206701099
-2.026076453119823,-0.8881753928308838
-0.2943384455614838,-1.1981364543852553
-0.4772226403413592,-0.8168748062865943
-1.2174168999777917,-0.7038234491533288
-0.7926051956919873,-0.7793631387922121
-1.3137560316072485,-0.9432078114378779
-1.5584153842872779,-1.0918364858332859
-1.0281427860444945,-0.9448999040782824
-1.782278568134776,-1.1343436619007217
-1.4817536262725006,-1.4047272263871153
-1.587635125296377,-1.214189171904164
-1.0485032877640337,-1.3281695746019007
-1.3895522190506298,-1.1455799448986261
-1.888101045645284,-1.209555568679592
-1.060463561936175,-1.2858284359546788
-1.3485913243698988,-1.1085771505084518
-0.9941813188751892,-1.1247235346340998
0.3923479151541342,-0.9768009842980065
0.7700213135505035,0.053291276941758406
-0.4321478832517855,0.33244218177606694
0.5356712167530768,0.33748986706510076
1.919404508112056,0.7345991516711889
1.350196677469246,1.3789053923964638
1.5615206217995266,1.5058355798739325
2.5355567381554547,1.495835772577805
2.213812738605062,2.4189608162711824
1.2376162055206603,2.433870773271453
1.3304372373505438,1.4150245939968358
2.0871064076331334,1.6640480169980882
0.1715527517878473,1.7787512828276757
0.8282279972452895,0.4459451279577118
-0.3016746284984303,0.5522839317351655
-0.1695607908203804,0.17731597869734494
-0.3239210757790442,-0.047555423262734486
-0.5393063222028891,-0.4647196906093038
-0.1609163830186742,-0.4248596737846422
-0.4563766624561395,-0.37559113138096034
0.047766545989877805,-0.2361513343492676
0.1139749160599902,-0.1302205873494463
-0.2643750492799167,-0.49376644878031273
0.7252041523601769,-0.2899253077608699
-0.3470883310646229,0.043043575838643024
-0.1140184462686663,-0.2939498244521184
0.3762448206588998,-0.24624879900953991
-0.144622299357884,-0.08028289184886832
-0.2096772655061147,-0.2868014002580957
-0.2677389182944635,-0.17764421568107258
-0.2741679088343437,-0.46563600012722733
0.042976764815192,-0.3199312811933355
-0.0948947072991756,-0.3177722572119078
-0.1908422618213937,-0.44550070311016393
1.237333098748108,0.041098161317785945
0.3004064772450093,0.5642726779721405
0.3079723403403393,0.1861404763687065
-0.314719734892796,0.915781221770646
0.2328170893962102,0.43033401941195787
0.20066574398868,0.13860398492080156
0.4444250004376382,0.757277070023473
-0.0323466030082607,0.5127566160840707
2.966141580789952,0.99914458415089
1.776989762513045,2.6777770415134645
1.2608688676337068,1.3467483230864399
1.1192252722047489,0.9496868571449152
1.6035872304939962,0.9586485920684701
3.003826782097996,1.6846869655230319
0.6273030660118575,1.1044849938462808
0.40930351615670674,1.0969599178772969
0.7621543148687314,0.4054152633553098
0.5534036805699246,0.6123856372491606
0.7362040377777581,0.5755715580160025
0.3782721935152235,0.5628009032364302
0.587985882775205,0.45464951426034855
0.5715705846676897,0.5840230933858008
0.6745944965478616,0.34398590476564495
0.3868635620834998,0.6487358652217318
1.25457499582239,0.4723935718653473
1.216987521645556,0.6409235966663831
0.5622716774858915,0.7647446982965359
1.1461399291907313,0.7886738535656326
0.74309069569512,0.8242307162035363
1.0604453999884351,0.7120707164575726
1.013020013536421,0.9464168658115214
1.3711623550673555,0.8924016106598172
0.2132864923429539,0.5917537739550588
1.762615607014609,0.7186307852831254
1.2075017981642038,0.9271402437565696
0.909968877298708,1.0835309604190642
0.0436989473433207,-0.016798723326038902
0.0627090473751572,0.13704508719022496
0.7270007075546105,-0.1937675213147194
1.1891195371084209,-0.13265472760736938
0.967574103674688,0.6043469606045799
0.396797088023899,0.16674886440786044
0.8309515826799497,0.04320676052920441
-0.33398908726188,0.3167301350770961
-0.5228769208390752,-0.22137436287417123
-0.387657892078095,-0.5273728033668792
-0.3126422948537404,-0.500402325040467
-0.5942048367603866,-0.4989151718987652
-0.5470309636940579,-0.5939051135639158
-1.8897020076752309,-0.45662120288103797
-1.1284065425726633,-1.1980056666405643
-0.7239712747193388,-0.8305102574223341
-1.4183952025060729,-0.7770321777335853
-0.8320331715515958,-0.8856764330472484
-0.8983919712640274,-0.853294295200986
-0.6809074193797086,-0.7632967167554271
-0.5435690302965754,-0.5059897652590658
-1.035249850810949,-0.6730680059097386
-1.5649074147111757,-0.7255600676336093
-0.8897046333735368,-0.9645024619609683
-0.4530329958093702,-0.8243352726648169
-0.2344280879879015,-0.6774709397699012
-0.6826845758097108,-0.3960243057077614
-0.2159894106085691,-0.5710928722720786
-0.863010681883797,0.006938922496087868
0.3492665554885829,-0.3602584838024351
-0.5756894320906368,0.16883115685630493
-0.2646336566851821,-0.2904104162170674
-1.147352026064298,-0.14588792795813402
0.0713824118509994,-0.548809207661791
-1.3737810935254495,0.030451168941306724
-0.4855468670192714,-0.5718655753765696
-1.3050336373192115,-0.591719339848174
-1.365577663857805,-0.8599133925806011
-0.6967883548508671,-0.823044906817354
-0.1727170853818035,-0.5813503430724593
-1.225553034717906,-0.4746103204636174
-0.9682932599659116,-0.8721748565966984
0.0874812843349976,-0.6532219456129011
-0.0526950298637033,-0.044858605707623914
-0.6964805839407454,-0.2965867463932718
-0.9838646975882832,-0.6375226394615127
-0.3800804898167613,-1.011404600974621
-1.070104612047779,-0.5587649220856961
-1.0098248515294816,-0.8786401172136212
-0.5629409700592835,-0.8895125344839869
-0.8412764880722275,-1.0476932999643198
-0.8417710548421395,-0.9723676038503767
-0.8397222987490791,-1.0101606267252008
-0.4981738205793964,-0.9057336379618511
-1.0850522368811484,-0.5235268249983175
-0.6195593210003927,-0.6815716283164974
-0.862926351946145,-0.618309924930337
-0.5140668771483538,-0.6437213679436886
-0.6232004090695628,-0.4403457561318626
-0.3321232168828152,-0.844675587794323
0.0028781689149113996,-0.5496042220582581
-0.6426983354379403,-0.5173188357550721
-0.2424860945797784,-0.5156349448687156
-0.4688227474674372,-0.1476189176237716
-0.9525349229465412,-0.41341060895269494
-0.2779873986114419,-0.27023014827105896
0.391895503258974,-0.3461735148590982
-0.2078813605437817,0.49137129303302524
-0.2586378056285935,0.09081062862675039
1.8701337555200168,0.4574292231295237
1.846919113830509,1.2104476421203223
1.1908196656507688,1.1699501773024543
1.708052517336146,0.704756403366456
1.202430944803626,1.472138663583382
0.5281992864394165,0.708543124872101
0.4885566538429439,0.5981066481238348
0.6429478662721438,0.3304185453912919
0.3154896641882016,0.702091861155747
1.0858396450778751,0.4111286880968608
0.7118589592425553,0.7831483214031579
1.348722592641633,0.9022511768623827
0.8042609608979534,0.8517170828181791
1.5177581466192935,0.8078089016119886
0.8751569574461245,1.1572052363504828
1.8102672830781148,0.9171697812527693
1.466339222874914,1.2061740590684766
0.4129960066922502,1.1679067511256138
1.280178775175601,0.8102661851171902
1.6056535216646386,0.9100336855999458
0.7866410575719673,0.9918327677237169
1.4385271750971251,1.0266272428814553
1.0604673562496694,1.0592359551513837
1.057224931057676,0.9131684535214197
3.1307358688534643,1.7726974719403426
2.988881379061718,2.6115106852478895
1.7201106976186578,2.034412382604433
1.5934388743075023,1.987939506822288
0.0499338137469423,-0.004899556259158152
1.0780111708214335,-0.5158890377227539
0.027857152480632103,0.1919861658524248
0.6064353736360217,0.03145836131828368
-0.09757594160847881,-0.07587199675318643
-0.7213885769250288,-0.4425439820582916
-0.557527038567588,-0.6341290745236594
-0.0758002749879777,-0.6876341262514337
0.4922851365534129,-0.5302483758344231
-1.339281305721373,-0.3688336473878475
-1.7231448984785251,-0.9605461951182157
-1.2475797593708524,-1.313891484227179
-0.003645969670844,-0.8864886579221288
-0.3397272294107909,-0.4996171198856861
0.2173168860288099,-0.2662966321812186
0.0179192278976586,0.19362540367680622
-1.1555730073242532,-0.18296547542652586
-1.2313855114904764,-0.534897715067166
-0.961036281360944,-0.670522950030865
-1.9525047809859293,-0.6460005145390405
-0.5750283145740802,-0.990230312361973
-0.404149474674988,-0.804307608424277
-0.1551545692171465,-0.6314639580347046
-1.138257264232288,-0.1289422442308874
-0.7533239978726259,-0.5539467193039721
-0.2721544486295034,-0.5204921276899063
-0.434273563211952,-0.07543073085872981
-0.4087735095603627,-0.3004853724318027
-0.2989926610993247,-0.22768521082014856
0.547123020788128,-0.17029253966696392
-0.6056894922675115,0.11714176285235448
0.4152422572198809,-0.26707140390659523
-0.7954199069590815,0.33123120413661145
-0.6909328465581935,-0.24852597038581425
-0.7519876781923438,-0.30105205893566134
-0.1856881125373334,-0.39830282891447455
0.1251822141827226,-0.2470644523015463
-0.0259552960287768,-0.011813120595566155
-0.1770928062402762,0.1411766180528965
-0.3282303164517757,0.25094466070040805
-0.47936782666327515,-0.1583512554641544
-0.6305053368747746,-0.2741155170556491
-0.7816428470862741,-0.323362238689885
-0.0491099050965359,-0.27547675297300417
0.1080413468305021,-0.09746652905561803
-0.8877832701755816,-0.49333846602480974
-0.3526052168028605,-0.6628655338747468
-0.8632875978558978,-0.45356318606124624
-0.8332734121379277,-0.7465477117919289
-0.9311360183350966,-0.7069969511357762
-0.4250583439911904,-0.7594905478609737
-0.8635002633114667,-0.5980651653055097
-0.0912693894517373,-0.6310394349313715
-0.0377278513821958,-0.3907605103027844
-0.0494319075677135,-0.17080167675832883
-0.8999423516498396,-0.08200864752310703
-0.5086374699259615,-0.2619101036340663
-0.9723049928340826,-0.8629601551676873
-0.9720705984882368,-0.8906526174704156
0.5382020741364271,-0.5827894003570857
-0.1734784570890886,0.16030887392989138
-0.0963573698414116,-0.20520481203186774
0.4900692523415534,-0.07702120213797856
-0.6241793370338425,0.4292520985826952
-0.2892860993805058,-0.17879114252364087
0.0457974324565151,-0.16753146360944174
-1.1540014332113653,0.19668740731299267
-0.8524562402106322,-0.3903500825764377
-0.4083618393905082,-0.21597029995104047
-0.215917069186984,-0.16436833524756644
