Observed,Predicted
0.7978632528145699,0.9753287
1.0561467708453736,0.8511366
1.831096716160611,0.96683
1.4132336972552064,1.4383411
1.390611977802007,1.3144666
2.003774203516884,1.2435778
1.6110065799278506,1.5267346
2.1454847316538888,1.3470272
1.815621767105169,1.5623615
1.981888552090218,1.5191332
1.6484967061475404,1.5812237
2.068713178734517,1.4916433
1.8266918939938968,1.5923085
1.6113781856400984,1.5393752
1.4853481301053988,1.421093
2.1658869982560045,1.2674153
1.1671319666023503,1.6943369
1.727687416316176,1.4312929
1.523681089404903,1.508958
0.288760857573676,1.1360495
-0.1959987059775757,-0.15567712
0.1145437078755741,-0.36891046
-0.2368214489282119,-0.2363151
0.1725839589148921,-0.21460567
-0.0852289088449717,-0.17556006
-0.5628390890756868,-0.4543662
0.2249289972047249,-0.47141144
-0.1893558539778345,-0.24922553
0.3002774555172836,-0.31264696
-0.240024671978514,-0.20198195
-0.3613191688040335,-0.3651439
0.1630684657233647,-0.47821173
-0.554732656679399,-0.37901613
-0.0443476290320567,-0.36091048
-1.2824832319504784,-0.22889742
-0.1100604386271132,-0.64094085
-0.5061696978002834,-0.4989653
-1.046724651349863,-0.5680942
0.1635852478407569,-0.5816126
-0.4979352713369878,-0.5309859
0.056598909519764096,-0.54265314
-1.0248550605771607,-0.21973193
-0.8763747865231192,-0.5091098
-1.006982722010053,-0.6107647
-1.016463867854863,-0.72613084
-0.6207705085804041,-0.70080596
-0.7677051850342693,-0.22391766
-0.4197560711036528,-0.35509694
-1.3306001993422951,-0.45306566
-1.5352587939036688,-0.80934167
-0.7648192759916842,-0.903664
-1.2397947691475937,-0.7665535
-1.0306586253138388,-0.6544825
-1.338683786805912,-0.6378534
-1.399907904952631,-0.80711937
-0.970400303376354,-0.8208649
-1.0706847174137766,-0.81907254
-0.53255984565306,-0.7630023
-0.7279633297830946,-0.58715624
-1.498527299154088,-0.60805357
-1.199212146079365,-0.7257978
-1.1858166667067156,-0.8371546
-0.944882658995328,-0.8407626
-0.8942008539513779,-0.71100557
-0.3903124543523862,-0.7930942
-1.138931269175624,-0.63459104
-1.0278085945525912,-0.7147872
-1.2042942643837988,-0.83250076
-0.8131502182296393,-0.89564174
-0.7054018256631905,-0.775585
-0.888069150623781,-0.7190221
-0.9353127152339908,-0.68708766
-1.495509454618837,-0.81305945
-1.5857671597053589,-0.97156155
-1.295545573664986,-1.0025434
-1.2457293055935823,-1.0318544
-0.9089858249221068,-0.99575424
-0.3496172114664052,-0.85482585
-0.036673483253739404,-0.7145557
0.4738569803833752,-0.5197531
-0.2124116319127887,-0.24896136
0.4002163536645466,-0.38503975
-0.0500374144700798,-0.28064066
-1.2607849003823803,-0.42193365
-1.0679650640412008,-0.7883338
-1.6114309140864644,-0.73520607
-0.5730729616713521,-0.7959112
-0.5919005184839989,-0.5933269
-0.0367096145446477,-0.47575307
-0.4041261757163926,-0.1748138
0.9005555858369841,0.009615442
1.989726340276892,0.64358336
-0.1438097595086958,1.1490134
-0.3337595456571446,0.5592166
0.8310489026708151,0.053666744
1.3575985634446703,0.57711756
1.2852981824982896,1.0652826
1.3052904644964642,1.2112173
1.0602331620588836,1.1925193
1.4116110846691534,1.081278
1.1339616310725102,1.1997038
1.5356660660691703,1.172939
1.4167101757147842,1.330946
2.016267931899506,1.2346231
1.2102583532617393,1.3853287
1.202242749191372,1.204679
1.0208177848749247,1.222164
0.858205123283866,1.015583
1.4365507231577068,0.8293722
1.1800877058094998,1.1961145
0.6294744111976976,1.1100733
0.8915643004120961,0.94938105
1.9573553022759425,0.45633528
1.2459909595431415,1.0655909
0.9856850355234,1.0523893
0.9060692221693868,0.22516362
0.1355615621502287,-0.064243264
-1.046505396603962,-0.32750297
-0.4074735125640784,-0.60151434
0.1461490791889825,-0.5985671
0.5560551687374258,-0.6046643
-0.3672184576798617,-0.47553292
-0.5177929620059339,-0.48886016
-0.7110524925199245,-0.59633976
-0.1592791617455465,-0.64916444
-0.14039685837962027,-0.54840845
-1.0109974106011037,-0.4980873
-0.2515896582300281,-0.6524037
-0.8697016330969499,-0.55801755
-0.5346502156440613,-0.6614284
-0.4623912327859352,-0.6652383
-1.0086396978755363,-0.60970324
-1.0411730091096543,-0.6789507
-1.4106042923480848,-0.8313605
-0.8052537233396633,-0.93051314
-1.346090310204773,-0.8641295
-0.6310618108948073,-0.95348656
-1.0228410527886658,-0.78274775
-1.0011043521151624,-0.6953654
-1.0367003035561972,-0.69163895
-1.1987334852762357,-0.74810785
-1.1095991753958012,-0.781116
-0.7327429770273309,-0.7432677
-0.4120367428462783,-0.6451654
0.114272384783652,-0.49396548
0.1161044771449574,-0.19247124
-0.0787635425491778,-0.030272424
0.6167220690026827,-0.09696798
0.0413450324079119,0.15729801
0.5253062897922657,0.35514015
0.6503861913357025,0.48654568
0.555397625482204,0.33857387
0.5161645431270613,0.5309167
1.4570944035562186,0.60966426
0.3283399386439734,0.91050446
0.982752118032647,0.67435616
0.9104253161385388,0.8200479
0.8355964532028024,0.74885553
0.9855764938716538,0.7327581
-0.8579296430911012,0.12498313
-0.7634852271412376,-0.4645077
-0.7369126880072803,-0.5892835
-1.1335895092683386,-0.77048093
-1.0327384352076878,-0.8424025
-1.028260688395547,-0.832898
-1.2612628453637251,-0.84044623
-0.6950501686623458,-0.81642383
-0.8335499804973466,-0.7259754
-0.6154586701035651,-0.7034183
-0.916531352446131,-0.63429356
-1.1784970583137702,-0.752991
-0.7102705591451435,-0.778149
-0.4698108422221053,-0.74475485
-0.1856945222169294,-0.61026734
-0.6094803734044986,-0.4206309
-0.5359124181557007,-0.43595612
-0.60729235289961,-0.42013904
-0.9382723480552744,-0.5457821
-1.834288442642933,-0.65617985
-1.4261994474561024,-0.89000446
-0.3939802194141726,-0.93847513
-1.109464271209917,-0.66797626
0.7387867590532837,-0.63951176
0.3776937783297925,0.25209758
0.1524108570951855,0.29993144
1.038887991130055,0.7583935
1.61931548899189,1.1114296
1.3909431645082746,1.0822203
1.4963319561090374,1.186684
1.026200975372126,1.1960074
0.9617402810744912,1.0068996
1.5160963553636673,1.0871991
1.4269329003376816,1.1665685
1.5211792988750843,1.1770612
1.1848342495904154,1.2427739
1.4928981150501237,1.2129773
1.195867766361583,1.2553242
1.499120136410565,1.129327
1.1617991506405636,1.258898
1.6721939116415518,1.1816683
1.4033144549636063,1.2724159
1.5360150536523307,1.2033762
1.6887542683622665,1.3072186
1.733812228066079,1.3484714
1.5880138210829862,1.45338
1.6399007184052086,1.3963144
1.248913343471139,1.3587077
1.5465972030443913,1.2682863
-0.2941243402137114,1.4461706
1.1274807494506187,0.5311857
0.7446556729637666,0.9685017
0.7180363696373108,0.7374742
-1.2230715649494637,-0.5991572
-1.1821688714580805,-0.7296161
0.338940431928418,-0.82843137
-0.3267339026714625,-0.5739264
-0.2689757966289814,-0.44106242
-0.7504397576681133,-0.27367386
-0.791956255541338,-0.4805174
-0.1962815893638069,-0.5981679
-0.9348849008037516,-0.6230195
-1.3770857302080564,-0.7686907
-0.7055510789442434,-0.95044744
-0.9743731567255136,-0.77742285
-1.0485196753334722,-0.85206014
-0.672746079522086,-0.8063278
-1.2380533440808257,-0.73154074
-1.668919323958281,-0.8672316
-1.583409307026192,-1.023779
-1.5324641677323532,-1.2228512
-1.303817708746169,-1.2523258
-1.300548664447993,-1.1897562
-2.075267231079984,-1.1235037
-1.1300432592742555,-1.156767
-1.693617235169216,-1.0651234
-1.7294487452403953,-1.2616538
-1.034686327093678,-1.2311847
-1.8952525742078608,-1.0238285
-0.5516358524437869,-0.970374
-0.2235941661671955,-0.65546674
-1.3811682434924324,-0.497437
-0.8265534050673099,-0.70263165
-0.9847608172591324,-0.6833281
-0.7743633264387354,-0.70549446
-0.2296801367455546,-0.6500261
-0.0898704358308369,-0.43352735
0.30371686702100975,-0.21798897
0.781459846780326,0.19988573
-0.5285676525018685,0.5400505
-0.0529228530975338,-0.13643983
0.3735433229027727,-0.10822312
-0.4772691983719256,0.06900515
-0.5495095573619173,-0.19169973
-0.7762181927250261,-0.4272258
-0.9141818519107556,-0.56372315
-0.526394396724195,-0.63006395
-0.7189633250497754,-0.55228704
-1.9648370748242578,-0.5389003
-0.9809642653089996,-0.7941677
-0.9285241990697412,-0.8828802
-0.9649517865212532,-0.86086017
-1.072599065121314,-0.66975784
-1.594646903476879,-0.7179192
-0.9108168510568304,-0.9952515
-1.6528258795706403,-0.90617836
-1.3206269721401882,-1.0538095
-1.2508719977018985,-0.93548876
-2.190130978472243,-0.9638273
-1.7587527302714203,-1.263429
-0.6566824326214044,-1.1907856
-0.952155276217697,-0.8350867
-0.6837649068109377,-0.7829416
-0.829669280458578,-0.67798436
-0.7905115160067557,-0.6793965
-1.509191959856068,-0.6840191
-1.4575910041640034,-0.87835324
-1.2616049938456235,-0.91934186
-1.7419794463946836,-0.9504357
-0.7883498695400851,-1.000245
0.2328457693001054,-0.74048185
1.010385600429465,-0.13695148
-0.7760327580873587,0.43635747
0.7384629007486212,-0.080691144
1.8175327482809824,0.42056897
-0.0938658383425108,0.8916037
0.670017593270061,0.40082774
-0.0364055802123616,0.49628994
-0.0093654587393501,0.11690305
0.0421797728185777,-0.04925469
0.1182301144614223,0.00942051
-0.0127454739234766,-0.005725032
-0.6498783361313076,-0.12789454
0.5010168340637399,-0.3034822
-0.2704716317131166,0.07101449
0.3599012001264616,-0.12994282
-0.3051167873504125,0.15360473
0.009224624773345,-0.1276613
0.6539625211454606,-0.04017354
0.5052418530438979,0.37329876
0.3472261431859875,0.5242907
0.0295047158781036,0.44660005
0.4207414734407373,-0.1337963
0.1486502511185601,-0.23171699
1.3299655579707454,0.15896562
0.4291915114010534,1.0792269
1.2395501517953638,0.8956428
1.63754693972625,0.92640215
0.2018854902685513,0.7952911
-0.2070963470107461,-0.017563442
-0.696353544913046,-0.40584356
-1.0918153214558377,-0.7443823
-0.8383141826463559,-0.73704773
-1.0326650557336254,-0.83477986
-0.8712693306915885,-0.7556149
-0.9312646002098328,-0.59620064
-0.906759490124916,-0.60916024
-0.5687579717122734,-0.6617361
-1.022525010181246,-0.64265484
-1.8616137796406311,-0.8553397
-1.838798677147777,-1.0126622
-2.17173017278423,-1.336181
-0.2468115254242315,-1.266425
-0.054995663725057,-0.7370139
-0.8450742130146088,-0.36774194
-1.3047562780558024,-0.4739186
-0.7166336360178045,-0.7352246
-1.2303959440050212,-0.6809231
-1.0250600215693408,-0.75341886
-0.96675475964316,-0.7644451
-1.1754706972629667,-0.74913245
-1.0799852683113953,-0.7208761
-1.1965957921637569,-0.7859847
-0.6904385183408247,-0.86712736
-0.754658806839227,-0.6988617
-1.12984049227726,-0.62269455
-7.04169830025702e-05,-0.63044596
-0.0490806371528357,-0.44327894
0.1334401827899912,-0.23569934
0.1858304181439507,-0.10691034
0.6556525287375238,0.113397196
0.8516934094168565,0.67773706
1.2395501517953638,0.796432
2.0363887314531683,1.07551
1.4110859223897796,1.3529191
1.7271173421056003,1.2317588
0.9767539712295342,1.4134462
1.015624145846988,1.1497233
0.648892498369271,0.939276
1.1567397797842662,0.856867
0.3058209571804388,0.9587916
1.5978317613127646,0.70667154
1.580086681596101,0.9385658
1.5978317613127646,1.0962018
1.9206232113968384,1.3480957
1.52178141966992,1.2844863
2.071878890886496,1.2150297
2.7301368479951167,1.3765824
-0.26709161652899,1.2030851
-0.4580624744321331,0.23558797
-0.7850789434963648,-0.43370306
-0.6439633095590864,-0.61848456
-1.0521001430423524,-0.61750287
-0.0237305232718874,-0.63345635
0.3641262191066197,-0.33060792
0.3277910558772607,-0.0011257218
-0.3473669771519928,-0.16058429
-0.3465219733559611,-0.3112534
-0.234981472279789,-0.3262429
-0.0220405156798243,-0.4562404
0.5660821263581736,-0.43453887
-0.7521237954511321,-0.2481831
-1.0698452227590158,-0.6142642
-0.7098736056495517,-0.81194353
-1.1264604770931337,-0.6754655
-1.0639301961867949,-0.6954166
-0.902534471144758,-0.6504169
-0.7918389738646174,-0.57140106
