Observed,Predicted
0.0361494374774362,0.45112166
0.8162943769529329,0.30464408
0.6873411831380138,0.43510666
0.659019879490925,0.5026673
0.630698575843836,0.4865557
0.6023772721967472,0.45450807
0.439774464707709,0.43331963
0.4201832296981486,0.40867835
0.4005919946885883,0.38147593
1.392809530840626,0.40194336
0.743004767989294,0.6432464
0.3457997037097601,0.646451
0.5252055068363713,0.48149928
0.7046113099629825,0.46407714
0.8840171130895937,0.50365794
1.063422916216205,0.53510094
1.7495601502192784,0.61787796
0.8908344079075888,0.80087435
0.9469932468383369,0.727592
0.5969628314674439,0.6339889
0.5354985449050882,0.5767142
0.4740342583427325,0.47064283
0.4125699717803768,0.44984242
0.0112401029742541,0.42716426
-0.0982565817963291,0.33873126
-0.2077532665669123,0.1706653
-0.3172499513374955,0.09649351
-0.3408765715168212,-0.04861267
-0.3645031916961469,-0.11892598
0.4351866624157411,0.09804096
0.2634463073530781,0.35338748
0.5808378842425019,0.41248465
0.0168101254156515,0.4112505
0.1916147471916059,0.33394346
0.2805409167212769,0.2918591
0.2002014939459125,0.42630145
1.669321265289914,0.4994527
0.7163000319546811,0.695963
1.4572184464398976,0.675788
1.215713751879559,0.6690489
0.722744287401378,0.7486213
1.097934428614914,0.62093866
1.3977128561743883,0.6468572
1.5016110880640283,0.74078125
0.6767963046533956,0.76863825
0.5400971024994147,0.63992244
0.592670200474815,0.5100128
0.9776942336238394,0.5104632
0.4230869504408254,0.58960277
1.133350550073175,0.5706375
1.2948708199639432,0.6135171
0.8472919816978636,0.79625094
0.2428011135483504,0.638781
0.2918267522707254,0.48192796
1.2744609414428316,0.4125117
1.114726401062602,0.6669737
1.276941195526875,0.77992475
-1.1063856504247822,0.6645509
-0.7486572706100325,-0.41911
-0.9005554894273493,-0.78072727
-1.8110074835974663,-0.84679186
-1.3067722034681613,-1.3418423
-1.1461767275424346,-1.4095892
-0.7332978026577871,-1.1784562
-0.9380634988290586,-0.9931695
-0.616405066336376,-1.0470225
-0.8173952065862775,-0.9756364
-0.6426396965857715,-0.88676846
-0.7963631356210583,-0.8044892
-0.6731062342503917,-0.8861417
-0.2009510818393917,-0.8622201
-0.9052007852072204,-0.5842056
-0.465104137578739,-0.8092079
-0.6486431044109008,-0.782128
-0.6869000535686873,-0.74532473
-3.3440909689581613,-0.83120364
-2.276460198288316,-1.8211575
-3.5817487405013355,-2.3019426
-2.512740551741284,-2.671639
1.6137859432887174,-1.7981522
0.7747298098911235,0.32414606
-0.4445730771301039,0.7001379
0.5267223292538679,0.23092033
-1.1457237854939388,0.26264974
0.5228206860962947,-0.031092392
-0.1196451518277477,0.22126926
-0.0273171933173203,0.3588155
0.2167973560171204,0.3700391
0.7001194362303155,0.3851501
0.8902476867540993,0.45418838
0.7908269355080007,0.56263834
-0.9581359907841924,0.58069247
0.9523187067208474,0.1931582
0.0285188528458334,0.3730854
0.3518299648544069,0.3784069
0.6751410768629805,0.3330369
0.998452188871554,0.41545647
1.3217633008801275,0.5515008
1.645074412888701,0.6629482
1.9683855248972744,0.7857505
2.2916966369058485,0.90892476
2.615007748914422,1.0477757
1.349065177826699,1.164058
0.0831226067389763,0.87601995
-0.1122966408964117,0.42677194
-0.0396367545600624,0.18682297
0.0330231317762868,0.12957968
0.1056830181126361,0.2306676
0.1783429044489854,0.2733993
0.2510027907853347,0.35445216
0.3236626771216839,0.3598466
0.3963225634580333,0.3635982
0.4689824497943825,0.4040688
0.5416423361307318,0.42150265
0.6143022224670811,0.4373997
0.6869621088034303,0.4672304
0.7596219951397796,0.49442434
0.8322818814761289,0.51746625
0.6845673115823169,0.5581947
0.5368527416885048,0.5366842
0.3891381717946928,0.42937624
0.3935399994351721,0.37174976
0.2881139604254612,0.37950805
0.1826879214157503,0.35545665
0.0772618824060394,0.30908975
-0.3664407511835609,0.24290441
-0.1191302034308357,0.039427657
-1.489549790973998,0.070036225
0.159980824399672,-0.31848294
0.0369005953395186,0.039861813
-0.8267309244289448,0.21070795
0.448020533129597,-0.07844716
0.3326746900268964,0.22658297
-0.0842951607629889,0.3997098
0.1524088117438077,0.21932575
0.2717371971554085,0.17865911
0.5072934162673415,0.31393355
0.2293295359588681,0.344541
1.0809345160810844,0.3331798
0.0950989527913136,0.51925665
0.0669140877751099,0.41896737
0.0387292227589062,0.0982965
0.010544357742702497,0.043473084
-0.017640507273501,-0.016759679
-0.0458253722897047,-0.05930634
-0.0740102373059084,-0.13627832
-0.102195102322112,-0.1245404
-0.1303799673383157,-0.15801415
-0.1585648323545194,-0.2092198
-0.186749697370723,-0.2841297
-0.2149345623869267,-0.32129624
-0.2431194274031304,-0.40901726
-0.271304292419334,-0.52090126
-0.2994891574355378,-0.6347101
-0.3276740224517414,-0.66369873
-0.3558588874679451,-0.56632715
-0.3840437524841487,-0.98917466
-0.4122286175003524,-0.99258226
-0.440413482516556,-1.0069644
-0.4685983475327597,-1.078416
-0.4967832125489634,-0.9111715
-0.5249680775651671,-0.90759134
-0.5531529425813707,-0.8526672
-0.4378478221559583,-0.8409349
-0.3225427017305459,-0.76010144
-0.8125894635385487,-0.8138086
-1.3026362253465515,-1.0041888
-1.7638567070482014,-1.167066
-1.1873311049211392,-1.353209
-1.4755939059846703,-1.220612
-0.9567208640703144,-1.2584212
-0.7837631834321956,-1.1423478
-1.9944669478990256,-0.9770418
-3.2051707123658555,-1.7320572
-1.1873311049211392,-2.488197
0.081025219758396,-1.6180273
-0.5531529425813707,-0.19078058
-0.5339354225104687,-0.029843679
-0.5147179024395666,-0.16812703
-0.4955003823686645,-0.21046321
0.3404617407155749,-0.22336467
1.1764238637998143,0.19783066
0.1386777799711022,0.54157364
0.6575508218854583,0.41992864
0.4269405810346334,0.3890395
-0.0919324608797209,0.36394018
0.2828091805028687,0.24974568
0.6575508218854583,0.31587678
0.85933478262993,0.4268041
1.0611187433744018,0.4863762
0.8881610627362834,0.5420268
0.7152033820981649,0.5699164
0.5422457014600466,0.5074882
0.3692880208219281,0.47189027
0.1963303401838096,0.39572403
0.0233726595456914,0.31634012
0.3404617407155748,0.30205962
0.6575508218854583,0.31385642
0.5998982616727521,0.40327418
-0.3801952619432521,0.44216746
-0.0342799006670147,0.24077973
0.8881610627362831,0.17548287
0.2539829003965147,0.4974221
1.349381544437933,0.54869825
1.4646866648633454,0.72399974
1.0034661831616956,0.86327904
0.5422457014600458,0.83479977
1.0034661831616956,0.5400281
0.398114300928281,0.5272716
-0.2072375813051334,0.50694466
-0.1813933301752996,0.341598
-0.1555490790454658,0.24349312
-0.1297048279156321,0.2140965
-0.1038605767857983,0.21053976
-0.0780163256559645,0.16795121
-0.0521720745261308,0.18021919
-0.026327823396297,0.14948335
-0.0004835722664632003,0.15266836
0.0253606788633704,0.18545954
0.0512049299932042,0.22012131
0.077049181123038,0.30681166
0.1028934322528717,0.29195553
0.1287376833827055,0.23625696
0.1545819345125393,0.241266
0.1804261856423731,0.23582414
0.2062704367722068,0.22308722
0.2321146879020405,0.15111968
0.2579589390318744,0.25376746
0.2838031901617081,0.34390447
0.3096474412915418,0.3696866
0.3354916924213756,0.37145886
0.3613359435512094,0.36019674
0.3871801946810432,0.34383813
0.4130244458108769,0.3024777
0.4388686969407107,0.3192456
0.4647129480705445,0.374707
0.4905571992003782,0.3964467
0.516401450330212,0.44999245
0.5422457014600458,0.41275623
0.8881610627362831,0.44181806
0.7152033820981645,0.5535667
0.3692880208219272,0.522495
0.3692880208219272,0.3711392
0.3692880208219272,0.31597963
0.3692880208219272,0.33730966
0.3692880208219272,0.35742304
0.3692880208219272,0.34893832
