Observed,Predicted
-1.1015451662043614,-1.003718765292969
-1.2827233327912224,-1.0188291380165353
-0.2042446398508592,-1.1291797614813621
-1.4089234971593962,-0.4435555170671989
-1.0919162388323684,-1.2020800367985929
-0.7004653488798852,-1.0153130241573929
-1.6465283513727769,-0.8171537734632095
-1.703245573258802,-1.452043386978673
-3.040175708739444,-1.512755159113538
0.6097899329217628,-1.2034400989378733
1.4343484812608822,1.4637571945035492
-0.3484612315288642,0.45721526003479834
0.6011235998418089,0.19395705528629215
-0.4173858700821282,0.08684456162301807
1.6693916527915975,0.43434332971970957
0.6279292961491822,0.6324037446483229
0.238431165078306,0.5844939035733943
-0.3609955508271031,0.48852985598504545
0.6780029578215557,0.0462758440030633
0.458021570098531,0.37623017350684945
-0.431244598146105,0.42435371176664627
0.4393850713053596,-0.06809614324774119
0.325038965015519,0.22890840842394006
-0.3824876878527626,0.34590280131459405
-0.0581667785502758,0.003605844940556981
-0.0708659170669979,0.03085518857507731
0.6118175921393628,0.18018267949283323
-0.0787247887200852,0.38869995418905445
0.988403011809688,0.04996511560065092
0.5553345151115102,0.5026559103192128
0.7050521998482644,0.6258053347030947
0.5018291922472535,0.4880957830050393
0.7878122725956577,0.46585880253632844
1.0737953529440618,0.5885581609211477
0.9797634036663456,0.7752241434049906
0.6777705508722285,0.714958492928852
0.6881714261092922,0.596835719093925
0.698572301346356,0.584169112827199
0.7089731765834197,0.5942080543128163
0.7193740518204834,0.42231050048780017
0.5208262629777275,0.5236146716571981
0.3222784741349716,0.536607222003377
0.1237306852922157,0.2532994934349121
-0.0748171035505402,0.055570119368696144
-0.3792995489207432,-0.06381162711348894
-0.6837819942909462,-0.22719970733443134
-0.9882644396611492,-0.4636085908626345
-0.6657709990387546,-0.7941970992574351
-0.6747696435050247,-0.6352068042662921
-0.6837682879712947,-0.6244890383231967
-0.6927669324375648,-0.6440383358314832
-0.7017655769038349,-0.35639142544582963
-0.710764221370105,-0.20105128651782672
-0.719762865836375,-0.19769996374159468
-0.7287615103026451,-0.3896113529455804
-0.7377601547689152,-0.2952341082674187
-0.7467587992351853,-0.34066326839212696
-0.7557574437014554,-0.4325512629485564
-0.7647560881677254,-0.36057925373320837
-0.7737547326339955,-0.24753960548668766
-0.7827533771002656,-0.43194087609135634
-0.7917520215665357,-0.34161722995174165
-0.8007506660328058,-0.4515172904630806
-0.8097493104990758,-0.36263289541343563
-0.8187479549653459,-0.2727882896784508
-0.827746599431616,-0.24329317741908826
-0.8367452438978861,-0.32123665556905967
-0.8457438883641561,-0.295293103243759
-0.8547425328304262,-0.4435350359848412
-0.8637411772966963,-0.7320562560541264
-0.9905097919504278,-0.6022135630278215
-1.0666217772243631,-0.6904291608700467
0.2743507792365062,-0.7032413556365542
0.1699565781860055,-0.06299898945068375
0.3787241571286761,0.25488900803215664
0.8982294051714436,0.3615549380558851
-0.1404968986063544,0.6529238497066873
0.2149990936754658,0.2989071557490047
-0.0045064417785849,0.33012284258295366
0.7187855084639336,-0.18979435210948145
1.411592386127062,0.378647214797816
-0.0848987166208,0.6580879562627284
0.4285515767173477,0.22851720162325878
0.05636111586611,0.3085851130329425
0.3590702715176099,-0.09468428437588336
-0.9257421803114548,0.14609789023268463
-2.21055463214052,-0.5365553575133241
-2.2593730307327773,-1.4894990427500712
-1.468652715094042,-1.662013067826107
-1.812464067882392,-1.2937311605409791
-1.3079769718175156,-1.3216498960687475
-1.6226178468641543,-1.152110320415949
-1.1149728697255872,-1.2636749474327988
-0.9100413274574028,-0.9751865681651222
-0.8508365598278773,-0.7846030693642029
-0.8671118134411399,-0.7185617584112907
-0.8833870670544024,-0.6696110435994072
-1.0869729197108156,-0.804861399035647
-0.7385182090446573,-0.8695330892602635
-1.396566048509594,-0.6526151925635537
-1.571319779764852,-1.0657769990967705
-0.7549634492377517,-1.1876562338844134
-0.6964064368026285,-0.6924800463459616
-1.896510000366718,-0.5381792296946405
-2.878522444648754,-1.426447676152517
0.6386037608889162,-2.0249400394192665
0.748293926431166,-0.13014219408204641
-0.3604302398383459,0.6363959001765853
1.1432106497187589,-0.2306597394267626
1.031757511822453,0.48064094036964067
-0.2077146599748617,0.7387546745322767
0.4029053604326669,0.14359776250498782
-0.474984485917632,0.17069521055102743
0.0764718188890785,-0.03683943181341681
0.3097986983004613,0.09281114979744502
0.4975980096367763,0.3279710988979226
0.0340667548685116,0.4499889051735386
0.3504252813704591,0.1716545130923408
0.006772645869518001,0.29153619105661205
-0.3368799896314229,0.23556687780433067
0.4374366918879948,-0.05593554394984848
0.7673711257545148,0.2854020315223283
0.4017602816159755,0.5479424300617409
0.0361494374774362,0.4888629795964647
0.8162943769529329,0.2622616089369652
0.6873411831380138,0.5181004773296756
0.659019879490925,0.5810449462384031
0.630698575843836,0.5797155085563767
0.6023772721967472,0.5635312352836037
0.439774464707709,0.47777800984804075
0.4201832296981486,0.450118780187053
0.4005919946885883,0.4507644668756398
1.392809530840626,0.4111159345001237
0.743004767989294,0.7146435780255838
0.3457997037097601,0.6544831028036268
0.5252055068363713,0.45380454382552693
0.7046113099629825,0.3212819611002369
0.8840171130895937,0.5094066289827462
1.063422916216205,0.6057403621215678
1.7495601502192784,0.7415770202853722
0.8908344079075888,0.8248772263835282
0.9469932468383369,0.8617652304264941
0.5969628314674439,0.6806838876986502
0.5354985449050882,0.6121879375018764
0.4740342583427325,0.4955511329132109
0.4125699717803768,0.4578428417953891
0.0112401029742541,0.3515907618206002
-0.0982565817963291,0.1767625514669419
-0.2077532665669123,0.10135911718345464
-0.3172499513374955,-0.015121121640021926
-0.3408765715168212,-0.042595277376255104
-0.3645031916961469,-0.2616508345287032
0.4351866624157411,0.010412471487863208
0.2634463073530781,0.28046799752229973
0.5808378842425019,0.43329468844919133
0.0168101254156515,0.44884830239346923
0.1916147471916059,0.32672007473484865
0.2805409167212769,0.28389890224096237
0.2002014939459125,0.3300356484959244
1.669321265289914,0.40542156103597426
0.7163000319546811,0.8780054858821873
1.4572184464398976,0.562964934895356
1.215713751879559,0.7622788072078094
0.722744287401378,0.7981692488710538
1.097934428614914,0.6388101034580537
1.3977128561743883,0.6819408273227824
1.5016110880640283,0.8219831105569185
0.6767963046533956,0.846056278246791
0.5400971024994147,0.738369807543335
0.592670200474815,0.5199206686251415
0.9776942336238394,0.5087629739603979
0.4230869504408254,0.5560653822106236
1.133350550073175,0.535403636199914
1.2948708199639432,0.5907672455255998
0.8472919816978636,0.7844939990624961
0.2428011135483504,0.6316081097135721
0.2918267522707254,0.3890271237376306
1.2744609414428316,0.3665804991868722
1.114726401062602,0.5173732664897566
1.276941195526875,0.796204379913382
-1.1063856504247822,0.7557854838721715
-0.7486572706100325,-0.6825652489124134
-0.9005554894273493,-0.733326107180295
-1.8110074835974663,-0.849161094543744
-1.3067722034681613,-1.4602662902674326
-1.1461767275424346,-1.3253050987516262
-0.7332978026577871,-1.0478133954140791
-0.9380634988290586,-0.7992673671422669
-0.616405066336376,-0.8332672695981691
-0.8173952065862775,-0.7111026768843873
-0.6426396965857715,-0.6798173742152216
-0.7963631356210583,-0.609665231032006
-0.6731062342503917,-0.6089641318476301
-0.2009510818393917,-0.6527290121294547
-0.9052007852072204,-0.21831154147187928
-0.465104137578739,-0.7197005397215265
-0.6486431044109008,-0.6108069376730627
-0.6869000535686873,-0.5886462796784169
-3.3440909689581613,-0.6508990265453798
-2.276460198288316,-2.394917935124787
-3.5817487405013355,-1.966889037737982
-2.512740551741284,-2.3888222490870574
1.6137859432887174,-1.0782610841926887
0.7747298098911235,0.7161729861401449
-0.4445730771301039,0.44735603004744157
0.5267223292538679,0.24666152711388126
-1.1457237854939388,0.1864937245585844
0.5228206860962947,-0.44217198727737606
-0.1196451518277477,0.1865083701354375
-0.0273171933173203,0.19431426457141776
0.2167973560171204,0.24666882816940153
0.7001194362303155,0.22048868414114586
0.8902476867540993,0.517658715408968
0.7908269355080007,0.6525146108963603
-0.9581359907841924,0.6953822262505446
0.9523187067208474,0.1722712101394596
0.0285188528458334,0.48133582202046143
0.3518299648544069,0.2764521695625199
0.6751410768629805,0.3539987212162696
0.998452188871554,0.4598556827879511
1.3217633008801275,0.6835016127298313
1.645074412888701,0.7817537339626066
1.9683855248972744,0.8348764037789925
2.2916966369058485,0.8739321048159902
2.615007748914422,0.8386953879499183
1.349065177826699,0.6982805297687554
0.0831226067389763,0.8228413748897009
-0.1122966408964117,0.3460401372822748
-0.0396367545600624,0.09099922765410542
0.0330231317762868,0.07026033831299704
0.1056830181126361,0.13795464603349064
0.1783429044489854,0.2386918485153339
0.2510027907853347,0.27464496002967115
0.3236626771216839,0.2794722705256032
0.3963225634580333,0.35373418614546476
0.4689824497943825,0.4508854779250342
0.5416423361307318,0.4493049916458584
0.6143022224670811,0.5198399383759713
0.6869621088034303,0.5034053049976589
0.7596219951397796,0.5522339143583849
0.8322818814761289,0.564900351186339
0.6845673115823169,0.6474153337946179
0.5368527416885048,0.5713728109746213
0.3891381717946928,0.5051171263944549
0.3935399994351721,0.4072350959600624
0.2881139604254612,0.3705250950307421
0.1826879214157503,0.33159487711181107
0.0772618824060394,0.28431851696044197
-0.3664407511835609,0.2020802229789159
-0.1191302034308357,0.04106949176598134
-1.489549790973998,0.03243786059647147
0.159980824399672,-0.5591782523807847
0.0369005953395186,-0.13792842023329044
-0.8267309244289448,0.1355353701615413
0.448020533129597,-0.2955428089110816
0.3326746900268964,0.13306420180708234
-0.0842951607629889,0.3114090644449369
0.1524088117438077,0.1667082903082187
0.2717371971554085,0.19088269059593485
0.5072934162673415,0.279785524702237
0.2293295359588681,0.40827429519411224
1.0809345160810844,0.28433190991038954
0.0950989527913136,0.4199661179683813
0.0669140877751099,0.16374263072871434
0.0387292227589062,0.006306985279477882
0.010544357742702497,0.03952234586469956
-0.017640507273501,-0.015297606366978644
-0.0458253722897047,0.060731897533745
-0.0740102373059084,-0.2429630443090141
-0.102195102322112,0.030624574154503897
-0.1303799673383157,-0.14631370282815684
-0.1585648323545194,-0.03136290914302686
-0.186749697370723,-0.34893850771949153
-0.2149345623869267,-0.0936150285967312
-0.2431194274031304,-0.33482351629534646
-0.271304292419334,-0.4948919626028368
-0.2994891574355378,-0.5003261059869143
-0.3276740224517414,-0.5711176408805287
-0.3558588874679451,-0.9131713798714534
-0.3840437524841487,-0.34169576733210477
-0.4122286175003524,-0.2950110127023703
-0.440413482516556,-0.2580270895277933
-0.4685983475327597,-0.3691102208641398
-0.4967832125489634,-0.30377441913100073
-0.5249680775651671,-0.4962463786316573
-0.5531529425813707,-0.5194607418797276
-0.4378478221559583,-0.6445063429454474
-0.3225427017305459,-0.449120343798706
-0.8125894635385487,-0.393956862086799
-1.3026362253465515,-0.7706865169913437
-1.7638567070482014,-1.1959822606716297
-1.1873311049211392,-1.4705749267211625
-1.4755939059846703,-1.1611614205754688
-0.9567208640703144,-1.3588378532154062
-0.7837631834321956,-0.9040777434253907
-1.9944669478990256,-0.8013413891696529
-3.2051707123658555,-1.781783979016282
-1.1873311049211392,-2.5236958934333216
0.081025219758396,-0.38900115981775707
-0.5531529425813707,0.7835197068831395
-0.5339354225104687,-0.40302254583208436
-0.5147179024395666,-0.30959434433406785
-0.4955003823686645,-0.28176392186915067
0.3404617407155749,-0.2550903659322319
1.1764238637998143,0.0844846710789138
0.1386777799711022,0.6599904522752575
0.6575508218854583,0.5321644775576926
0.4269405810346334,0.471130941743667
-0.0919324608797209,0.42696041513543054
0.2828091805028687,0.1632791721308185
0.6575508218854583,0.24947902462868374
0.85933478262993,0.49661466645620994
1.0611187433744018,0.7006798055202672
0.8881610627362834,0.7166449098429011
0.7152033820981649,0.6769025135285559
0.5422457014600466,0.5805269555994101
0.3692880208219281,0.5155796560809197
0.1963303401838096,0.48417781331215276
0.0233726595456914,0.3716191997397906
0.3404617407155748,0.29165326480259357
0.6575508218854583,0.326276969538485
0.5998982616727521,0.5364764390923794
-0.3801952619432521,0.5245562689896924
-0.0342799006670147,0.1793668043117232
0.8881610627362831,0.09447450228069405
0.2539829003965147,0.521949212156403
1.349381544437933,0.4405551353364379
1.4646866648633454,0.7633318081147122
1.0034661831616956,0.8333208272919068
0.5422457014600458,0.7695817539798767
1.0034661831616956,0.5299459371015091
0.398114300928281,0.6640931388488207
-0.2072375813051334,0.5425999532877005
-0.1813933301752996,0.04490608050641908
-0.1555490790454658,-0.007170241565622915
-0.1297048279156321,-0.04828324315370415
-0.1038605767857983,0.023118881209495748
-0.0780163256559645,0.027507427212574813
-0.0521720745261308,0.09407081276063986
-0.026327823396297,0.08847399699921096
-0.0004835722664632003,0.18720888365649274
0.0253606788633704,0.0930523663378877
0.0512049299932042,0.161772996331511
0.077049181123038,0.17253833767587126
0.1028934322528717,0.14299716699938356
0.1287376833827055,0.20261018525903138
0.1545819345125393,0.15460034323336672
0.1804261856423731,0.15433967892263367
0.2062704367722068,0.22558708437369526
0.2321146879020405,0.2703490402622794
0.2579589390318744,0.3822198393118438
0.2838031901617081,0.3759296812933377
0.3096474412915418,0.31415221892716383
0.3354916924213756,0.33418627870727075
0.3613359435512094,0.200452030750253
0.3871801946810432,0.2199812616218419
0.4130244458108769,0.299913632433673
0.4388686969407107,0.267026912508256
0.4647129480705445,0.21269489923188142
0.4905571992003782,0.44949345953515707
0.516401450330212,0.40355418729102144
0.5422457014600458,0.29846301813881815
0.8881610627362831,0.4134922058033784
0.7152033820981645,0.6211507976851162
0.3692880208219272,0.5940496162312778
0.3692880208219272,0.2744939041925689
0.3692880208219272,0.262951306101985
0.3692880208219272,0.31214565407247846
0.3692880208219272,0.09276065854205903
0.3692880208219272,0.4313016348821035
