Observed,Predicted
-0.0332868278170043,-0.016144526914795856
0.7202055390914612,0.162908171133955
-0.2141694832999895,0.02380684818900279
-0.3550533017253139,0.19757070396661952
-1.235868159947883,0.21422765353915837
-0.7845032618740033,0.3964522641782124
0.4465709370280104,0.4938493487825367
0.1724914088162822,0.5594244728412302
0.0316246578205952,0.45157669995302885
0.0915246875377898,0.5710504142725793
0.1520846543730827,0.45760000103658116
-0.3454223418513579,0.33531621753626384
0.1217254455685198,0.28132789166443234
0.5888732329883977,0.10724849119406052
-0.7673427127514456,0.13758805668976548
0.8701824577593716,0.05008691598838644
-0.3322172048408464,0.24179165355463397
-0.1335851198209559,0.7128156621777546
-0.230389832455481,0.8068823627840346
-0.3271945450900062,0.9169447542158154
-0.4239992577245313,0.7844924562833563
-0.5208039703590565,0.9439805000741153
-0.2929456922196948,0.8855331831437777
-0.0650874140803331,0.6614307709065291
0.1627708640590285,0.791451862171488
0.3906291421983901,0.6067050909059624
-0.4991657821822081,-0.9010294371670775
0.3697712633464366,-1.7771898216469424
0.2437654857896948,-2.095689486742567
0.117759708232953,-2.146836892364335
-0.0082460693237886,-2.2215618264798187
-0.1342518468805305,-1.9919200453491488
-0.2602576244372723,-1.7124792773762412
-0.386263401994014,-1.5845649323864501
-0.5122691795507558,-1.3433896622027217
-0.6382749571074976,-1.4324516184368083
-0.7642807346642394,-1.2594209436043793
-0.8902865122209812,-1.2138355371915839
-1.0162922897777231,-1.087352071930738
-1.1422980673344645,-1.1402899346376478
-1.2683038448912063,-1.0710191191942617
-1.394309622447948,-0.9816321665104324
-1.52031540000469,-0.9924990666579621
-1.2732346072565923,-1.0141193466805267
-1.0261538145084954,-1.0315130641060315
-1.9217529202658723,-1.3309649425813967
-1.6859666745480095,-1.4156098164141198
1.916431082825272,-1.930103033878158
-0.0629427274942842,-2.3536175080116575
0.5681636822852069,-2.2419687265754686
1.199270092064698,-1.083789073855324
0.4987910831304837,-0.7003360708601845
1.9970071557051687,-0.49876748970923235
-0.6899392122751971,-0.4284253304208332
-0.3071835420025576,-0.3517316211575683
0.01478441044145,-0.5588589026255488
0.3367523628854578,-0.573561484442187
1.3008648919063646,-0.1295453739785667
0.97050107128799,-0.23766788695618013
1.3308281977750962,-0.43168836071862926
0.1975162312208583,-0.532547191603392
0.6377710938597193,-0.5179462829981801
0.4184886952296395,-0.45271758637284165
-0.2916739390994457,-0.32025414658945545
0.6254994021716219,-0.23105509517705053
0.1843045341999308,-0.25951342535505006
0.1774518044509639,-0.21815325653244638
0.0904139096434097,-0.24011385264020302
0.0033760148358556,-0.17693193729399054
0.2605881860623674,-0.13669997453261512
0.1303420014865836,-0.23398903514359243
0.6151629752983105,-0.2279063912355458
-0.1695821397789531,-0.2593982587403029
0.0039206732996142,-0.33061830645538226
0.0906805518005996,-0.3706210600846785
0.2205617109163556,-0.4253098339636162
0.136125063012564,-0.27505310229884317
0.9469674314699552,-0.13464200259107473
0.9150970545399424,-0.032773239045969405
0.8401217490793347,-0.1208556622126905
0.0414589492364476,-0.21971643326405166
-0.3510360502687392,-0.329910175697348
0.1514932344963436,-0.11102556335952918
0.6540225192614266,-0.13885988253898168
0.2833837684852621,-0.11353568142896076
0.9922185406838102,-0.14818897078648363
0.5059254901471929,-0.18706083675426044
0.5513983495391069,-0.2882075328386898
0.3501333749305619,-0.3466521555278943
0.3716361352529042,-0.5050817548221486
0.3931388955752465,-0.48717145391502753
1.0108139448306217,-0.6221771452947371
0.2049446303174895,-0.6710512711235578
0.1616363605575843,-0.6968713438709307
0.0431768360393552,-0.4819353766720028
0.2035317696821448,-0.4496307123354935
0.3638867033249344,-0.7202714623749635
-0.2471891821113788,-0.5349451052273145
0.3575454969228807,-0.6826919825990311
-0.0901330844062803,-0.5123482721092963
0.2807552730532963,-0.505418476064113
0.4139322370822064,-0.3202871826023675
0.5083862169392975,-0.21053285817752226
0.5648285414087583,-0.1486834199384528
0.7700712301710365,-0.2569508820650688
0.7664133755181551,-0.13807575615490736
1.3412411334421444,-0.24968633861247658
0.5475336295517739,-0.3760274581894679
0.7852045359871284,-0.4243620532340835
0.5056253422801626,-0.5914860733072095
-0.0217543971032352,-0.576110928189674
-0.1038889311334993,-0.6448644995307118
0.4653542450440279,-0.4683659171908168
0.8336771400264452,-0.000293332919700684
1.2073854477798456,0.091698845104211
0.5399871705115311,0.19956108751673107
1.1097156980239706,0.06751842168060185
0.228209826508608,0.2242528186037951
0.7931922063766649,0.1689486777517224
0.9233376708276738,-0.050185120244194525
1.5777869032341756,0.08080116255909131
1.541093879152763,-0.09944935105678299
0.2293143095705993,0.22212964556547693
0.5977712746239244,-0.6353205829030057
1.7851144298082915,-0.9517409894623777
-2.0225352466430624,-1.0036830321633374
-1.7735520000504856,-1.0789258371825137
-1.6447947566885448,-0.8530784705091962
-1.2413733136665432,-0.5779672726731651
-0.8499751676192405,-0.4528857050281274
-0.8952547749064519,-0.21568127068722776
-0.4475392231217006,-0.3051226970376344
-0.3518046918161837,-0.13526524785081095
-1.2290518494812854,-0.0914935715993388
-1.022272182821606,0.03226987697290434
-0.797151539248176,-0.021439660624958723
-0.5587496987148735,0.04574404511991931
-0.4358786568249452,0.1328758105924075
-0.5136912052063984,0.12077119345501808
-0.5899624524161459,0.1019779214896413
-1.2498430367397653,0.08744523591135017
-1.152951935012537,-0.2184248569551278
-1.0004632706011276,-0.2995630566602665
-2.9279225107325715,-0.7698476304782867
-3.5046363011265207,-1.2101383305096047
1.1592776584864186,-1.092862594093622
0.194861565493448,0.05968506394182205
0.2423935440093865,0.4314435417079774
1.2995364127887925,0.6469043873298714
0.1207937825668755,0.6876037672307693
0.1151954564819747,0.7675687324180593
0.9037818028686558,0.5661967866309269
0.2692832817602683,0.5550419082800542
0.5978189358725201,1.0047155864435617
0.8793844437361971,0.8942138389050922
0.7891202599028446,0.7061454053896451
0.6988560760694923,0.5940797136798635
0.698856076069491,0.6132485251910533
0.6594000255927976,0.6754486715789648
1.1355686011964348,0.79891591426426
0.8062855998637337,0.8970694340337938
1.050733914929778,0.864166470778516
0.3083642806712655,0.9049900902609984
0.1705672646160586,0.8822839256872701
1.0426525682173946,0.9438303685751239
0.3033818104109728,0.9864170558121506
0.3920215449956988,0.8887295592492344
0.4806612795804249,0.9000135987523972
0.5693010141651511,0.8604684876476331
0.6579407487498772,0.7918606370282743
0.7465804833346033,0.7531636399278994
0.8352202179193293,0.7003738288310185
0.9238599525040554,0.8481267626280514
1.0124996870887817,0.9957534485675048
1.1011394216735075,1.0962320336825857
1.1897791562582336,1.0082528798075177
1.2784188908429597,0.9018715599578612
1.167047542050616,0.7885950065871121
1.0556761932582728,1.010542462684799
0.9443048444659292,0.9884045145387436
0.8329334956735857,1.0094962497663205
0.7215621468812422,0.9828784335267466
0.6101907980888988,0.9391839206567114
0.4988194492965552,0.8395737845344007
0.3874481005042117,0.7795771023776624
0.2760767517118683,0.6230510408209279
0.3222836225569435,0.6409601660992106
0.3684904934020188,0.5140976218032227
0.4146973642470941,0.457046147290315
-0.2160860364566738,0.43108972703025394
0.5690990293196662,0.6424606389366443
0.2420548605324005,0.6761623819990454
0.3622325160150614,0.4100975444138271
0.4824101714977223,0.5868245546877658
0.2384835469852339,0.4471754642972161
-0.3507111572957035,0.6108769504146708
-0.6532644318718922,0.6216684315573244
-0.7102332801438953,0.8062595189199584
-0.927393739012802,0.9158252188006566
0.4945041309114266,0.9776540466375192
1.050699498471224,0.8727893358064226
0.6172216822637826,0.990308790265069
0.223177831723403,0.8861201617927866
1.1228447254261102,0.7525900981307492
0.3366576874699647,0.7073341153984362
-0.2137168098986673,0.5390352819625266
-0.0692531556911869,0.5484742816850438
0.0752104985162934,0.47959240796195407
0.2196741527237738,0.6603367323285912
0.3641378069312542,1.127311809533802
0.5086014611387346,1.2223355386563695
0.6530651153462149,1.3218262612304472
0.7975287695536951,1.1973165626871927
0.7140050327498282,1.3428620315932127
0.6304812959459613,1.2942159432664437
0.5469575591420943,1.0787580098160614
0.4634338223382274,1.215480187195325
0.3799100855343604,1.0367493188400503
0.2963863487304935,-0.4156601682484005
0.2128626119266266,-1.2600995782439992
1.4507186831113648,-1.5605047190883865
-0.8777233277440293,-1.6524177313481727
-1.3753121273954532,-1.7241635283726613
-2.355402649091059,-1.4993650456871612
-1.8443100856610808,-1.2228870966032785
-1.1713696249958871,-1.0949981046061017
-2.236996253770113,-0.860757856679688
-1.5579121615771974,-0.9444928814140405
-1.0459424044669243,-0.7754034319620993
-1.8241649468800487,-0.7414476546361255
-2.288987074656938,-0.6168098309465742
-1.6417178148370526,-0.6675557402410981
-0.9944485550171672,-0.59857768482778
-1.2775589454746443,-0.5110307366137034
-1.4551572576014211,-0.5238485683970705
-1.2531396200371696,-0.5432865239901724
-0.9751514844892796,-0.5647047582047451
-1.3212402306471882,-0.8662673810786244
-1.9138092420927688,-0.9449459167299876
-4.131702305176166,-1.4307269204358437
2.290701354478995,-1.8724796544592008
1.0766679885430313,-1.7068366229170264
0.5029885823046374,-0.5768509044968346
-0.0706908239337565,-0.20852628655389815
0.4514665612247376,0.015885711749674153
0.3252940984503096,0.04363227274236972
-0.1179703400471721,0.12266326022144713
-0.1770618511330923,-0.06816798985201121
-0.2361533622190125,-0.08596689738591683
0.3338157483414035,0.36245040724841665
0.5095851188451606,0.2561657723640872
0.2495496420916835,0.06915225101133318
0.6295848538791614,-0.042652013341080416
0.1952737249962814,-0.023738852740013056
0.7277736997524569,0.03739408874000025
1.2602736745086325,0.1645681124817638
0.2698075342001636,0.25820800480229544
0.5014165877792788,0.22823473157343105
0.6566236548501954,0.26071997171359546
0.811830721921112,0.23679779486220487
0.6975346575768387,0.306987435731228
0.83984620756272,0.3412348929536187
1.2332985830713838,0.24551872586803736
0.7360611056095552,0.25764500327497203
0.5161616382915205,0.21946482830669548
0.2962621709734859,0.15254396393063704
1.3154622628053407,0.11526924499709298
0.3831067625714434,0.06399600352427492
0.8809902208003907,0.21114285472660702
1.7218383561225223,0.3581230566367706
0.8420912161676917,0.45847437043345285
0.0633230330102415,0.37235323122936015
0.880215101580221,0.26806237412864137
0.4346318736418639,0.1548165450904152
0.840164493113472,0.3732145581623813
1.24569711258508,0.35012738202563926
1.0762532453110112,0.369804401782962
0.9068093780369424,0.34224138203099064
1.041733032089517,0.297825630659864
0.7330404397059326,0.19810913001718447
1.1746772637676532,0.13759651169147472
0.5633647169076643,-0.01840683572466112
-0.0047476545070036,-0.00019143382272601706
0.7573379325626151,-0.12520246449065262
-0.1883319259318339,-0.18117884088850478
-0.2515244853418671,-0.21354600754293263
-0.952305654478884,0.0039355266802141575
0.9417238715560252,0.03381705567432303
-0.1302212470655888,-0.22813987230617502
0.3817329208534531,-0.052048377836728554
0.055616395661233,-0.19280356256536185
0.1137846635352047,-0.03710172853559121
-0.3433228517355981,-0.029660851143245764
1.0356115238092565,0.1523608044829621
-0.0238468041805343,0.2584733344254313
-0.218503362835858,0.33478097166495624
0.3464730437260245,0.23694837003383448
0.1521401046022808,0.34864154669988057
0.4578325059223527,0.24135303886109052
0.0769332685188505,0.11882317378425766
-0.2424174030470075,0.06565724858893718
0.1854330821322784,-0.10667842634079167
-0.6220500373119422,-0.09578055748538872
0.5048490980673542,-0.1624229770628757
0.7674351095748337,0.017915655489492477
0.7112059859059886,0.4814502129640571
1.4025894635411784,0.5769981730824558
1.8683697019642025,0.676953571957567
0.6369228431303886,0.5553022664942983
2.181370712180952,0.6984339107695708
0.0263354179050169,0.6494116476205308
0.5904586000565516,0.43535382931030286
-1.6056823047911282,0.5697937750329942
-1.7058893914110689,0.3920931834144688
-2.4529015551062825,-1.2840895831563834
-2.5436840834033845,-2.120603047001924
-0.3477205762725134,-2.4047770414505285
-0.6447997261242285,-2.52020407341817
-1.3631561865428523,-2.5964646730599155
-0.3814398964063176,-2.3843151039353607
-0.2664311254065025,-2.1053891719007867
-0.073733993797368,-1.9717376926997328
-0.6859086169550439,-1.7512230775590658
-0.3767316597797555,-1.8269191652987227
-0.1023907473207814,-1.6542099497917546
-0.8700126561291041,-1.628815316845479
-0.1731185431143342,-1.5103971256213073
-0.983040678457926,-1.553789425770311
-0.552859868406795,-1.4786864868064982
-0.5875607962630331,-1.3950615735496963
-0.2059499059276653,-1.4095926176508997
-0.4929757732062446,-1.4267111707101323
-0.487335735473248,-1.444984694638506
-0.4010795099558115,-1.7470632854651709
-1.4427121009690744,-1.8310784261791384
0.8779741332671301,-2.335079847731654
-0.925885096743385,-2.704568179934681
-0.4887658411099745,-2.553413159682458
0.9399732496292246,-1.4413212058595437
-0.4512334389582811,-1.0828890058872211
0.4088895024836442,-0.8554005351017836
0.1680977631321842,-0.8292864598399581
0.1949404848836517,-0.7557225002239091
-0.4647398376441521,-0.9451762890516051
0.3487989490949086,-0.963375700363606
1.0539354867122763,-0.5137696730230124
0.8584650326106494,-0.6171121695162367
0.287126033775926,-0.8049236988431374
0.2106810511616349,-0.9115847203646584
0.4582261366851478,-0.8973547826446472
0.7057712222086607,-0.831302163275673
0.0924604319314977,-0.6998176055822138
1.3026654638300867,-0.617589174654333
0.782023216849359,-0.644743124625224
0.3638984224945339,-0.6109669316661667
0.2412475445142159,-0.6330174000775705
-0.3970352762501254,-0.5648254094200565
0.0972574599888099,-0.5294244861722055
0.7198551659675289,-0.6199601389013513
-0.4098078473949131,-0.6132359868042692
0.9249450356396082,-0.6532869219211741
0.0473035445237736,-0.7218254782446883
0.1633222485396971,-0.7480371821436873
0.9065614316053184,-0.8086200098022152
0.2929525989576104,-0.6578281019371084
0.9143248831720984,-0.5035187314131631
1.0477061893306323,-0.41348263260844287
0.8487116899516094,-0.5068586567703784
0.7743989246505475,-0.6014430948521741
0.8228602110604515,-0.7181799770799796
0.7486129497585594,-0.4977862471140101
0.8828576239591001,-0.51635413512421
1.3462104766153369,-0.49867492759469645
1.0308487936513175,-0.5277102784094088
0.7154871106872983,-0.5702481035313292
0.8128596965425752,-0.6721636045972461
-0.0125534610706695,-0.7273982415301479
0.3601747363684073,-0.8882244912575028
0.4450567988304017,-0.8761713226946335
0.1204159126670139,-0.9918868097698044
0.1211771956076696,-1.0572078894321293
0.3846724816881454,-1.0898897220306043
0.6481677677686213,-0.88207576318612
0.1298809575414135,-0.8325954819419146
0.2509288291121959,-1.1030686288364788
0.8498794121715546,-0.9233902934702596
0.6610860614512155,-1.0660991723751179
1.261377765630875,-0.9114188144812969
0.529023313623857,-0.9088592981570591
0.3359621465089228,-0.714259508828156
0.6137400439284252,-0.6204156992624149
0.5024384046984028,-0.5469939906988067
0.8183287461730995,-0.6378628013657301
0.9449926408889088,-0.529431740693376
0.881038669906898,-0.6323705074509175
0.8156612525605074,-0.7576510189772
0.864910218402731,-0.8135678840116238
0.3029747366091125,-0.9795828756283336
-0.1555017045502243,-0.9773234236582411
-0.2708483632213829,-1.0313741183809813
0.6816249815627836,-0.8501327474211328
0.5655007611013353,-0.392064444639746
0.6367721126150663,-0.2902727028879952
0.7372858864446103,-0.186454182600312
0.5139196584036456,-0.31978193672025435
0.9135878031959628,-0.1619233674600341
1.31325594798828,-0.23310346803243465
0.742224842438329,-0.4389497936580482
1.3277968153795212,-0.3290986922890138
-0.8796477308727193,-0.5058216834574216
-1.7563287244294146,-0.47969243047126625
-3.571202355577773,-1.3083364031905127
-3.789403662289044,-1.5667183752745093
-2.95419978274256,-1.6840716613461373
-2.5102517156762687,-1.7670359099638073
-2.0663036486099777,-1.546888289318595
-1.5598133319059169,-1.2696607481165938
-0.4584474382185824,-1.1353864721607116
-0.7129891511124427,-0.9235806252276705
-1.275456374463415,-0.995237889475216
-1.350188153374955,-0.8215180438595859
-1.2214076887894365,-0.804372505829142
-1.0307598618866582,-0.6799020507757138
-1.1015451662043614,-0.7312904665892462
-1.2827233327912224,-0.652483913599128
-0.2042446398508592,-0.570103736030788
-1.4089234971593962,-0.5805655981499316
-1.0919162388323684,-0.6004359149011431
-0.7004653488798852,-0.6184244838101267
-1.6465283513727769,-0.9164371955591211
-1.703245573258802,-1.0104638154165646
-3.040175708739444,-1.4850671223963785
0.6097899329217628,-1.869477699237231
1.4343484812608822,-1.7153663849611513
-0.3484612315288642,-0.5999824198506359
0.6011235998418089,-0.2598234265964171
-0.4173858700821282,-0.02568522499085149
1.6693916527915975,-0.0023651235274341487
0.6279292961491822,0.07073796578466887
0.238431165078306,-0.12360801765948566
-0.3609955508271031,-0.13316684096216716
0.6780029578215557,0.31916213011473454
0.458021570098531,0.21485062978860864
-0.431244598146105,0.023063160794463355
0.4393850713053596,-0.08330769487735726
0.325038965015519,-0.06667472134190387
-0.3824876878527626,0.0012805825787863545
-0.0581667785502758,0.12503652635674348
-0.0708659170669979,0.21898717325281392
0.6118175921393628,0.18665573680967942
-0.0787247887200852,0.21572435514754862
0.988403011809688,0.1926399907025972
0.5553345151115102,0.25347281483986306
0.7050521998482644,0.2936533848306453
0.5018291922472535,0.21052663626068707
0.7878122725956577,0.205436751012859
1.0737953529440618,0.17969153445116948
0.9797634036663456,0.10272892764298422
0.6777705508722285,0.07796956141544448
0.6881714261092922,0.025760671702038662
0.698572301346356,0.16862458339521635
0.7089731765834197,0.32779262250100416
0.7193740518204834,0.4182994936932974
0.5208262629777275,0.32380961244939144
0.3222784741349716,0.22939630575793257
0.1237306852922157,0.11434405793826369
-0.0748171035505402,0.3316539931202471
-0.3792995489207432,0.3146714210779252
-0.6837819942909462,0.3370324785185139
-0.9882644396611492,0.3050279882184417
-0.6657709990387546,0.25964179027708945
-0.6747696435050247,0.15977964924428434
-0.6837682879712947,0.09647815561291792
-0.6927669324375648,-0.05877959149941771
-0.7017655769038349,-0.04596412284978507
-0.710764221370105,-0.1637975066117875
-0.719762865836375,-0.22844638730705347
-0.7287615103026451,-0.2580850835820126
-0.7377601547689152,-0.049689741596612325
-0.7467587992351853,-0.006119881593200871
-0.7557574437014554,-0.2725427175962639
-0.7647560881677254,-0.0884848382122881
-0.7737547326339955,-0.23166156639547925
-0.7827533771002656,-0.072332588728927
-0.7917520215665357,-0.0774350129381091
-0.8007506660328058,0.11313724723098517
-0.8097493104990758,0.2088620879504044
-0.8187479549653459,0.2803820419595816
-0.827746599431616,0.1937907953522286
-0.8367452438978861,0.3024253511089279
-0.8457438883641561,0.19989600041975025
-0.8547425328304262,0.07527354013896695
-0.8637411772966963,0.020428034219254293
-0.9905097919504278,-0.14975161636011086
-1.0666217772243631,-0.15229835571534972
0.2743507792365062,-0.2069856801915999
0.1699565781860055,-0.017718348502699516
0.3787241571286761,0.43438862603556516
0.8982294051714436,0.53586600041199
-0.1404968986063544,0.6396743748645303
0.2149990936754658,0.5054033718652098
-0.0045064417785849,0.6657835473013337
0.7187855084639336,0.5995071723929385
1.411592386127062,0.389830907393084
-0.0848987166208,0.5046381305676146
0.4285515767173477,0.30689463153030283
0.05636111586611,-0.5268769930515601
0.3590702715176099,-1.3663218778258963
-0.9257421803114548,-1.6232173204672196
-2.21055463214052,-1.7314536741737134
-2.2593730307327773,-1.809025537315028
-1.468652715094042,-1.5857734631616602
-1.812464067882392,-1.3074351077717732
-1.3079769718175156,-1.162865819977854
-1.6226178468641543,-0.9552559654560135
-1.1149728697255872,-1.031920092563165
-0.9100413274574028,-0.8606701711984376
-0.8508365598278773,-0.8430813130659538
-0.8671118134411399,-0.7177784362820843
-0.8833870670544024,-0.7696221800707972
-1.0869729197108156,-0.6935769185417849
-0.7385182090446573,-0.6003995682110764
-1.396566048509594,-0.6228041116584515
-1.571319779764852,-0.6394305701898646
-0.7549634492377517,-0.6531221225922718
-0.6964064368026285,-0.9574453448416856
-1.896510000366718,-1.051338848901191
-2.878522444648754,-1.5348314221326262
0.6386037608889162,-1.8784010482107054
0.748293926431166,-1.716657939488738
-0.3604302398383459,-0.6305486006737949
1.1432106497187589,-0.2844777453820037
1.031757511822453,-0.06292598080289544
-0.2077146599748617,-0.01759293646670751
0.4029053604326669,0.04182328054064963
-0.474984485917632,-0.15490622510681368
0.0764718188890785,-0.16942214733698113
0.3097986983004613,0.2888958766988397
0.4975980096367763,0.1841366733344928
0.0340667548685116,-0.014460395973020623
0.3504252813704591,-0.11206509317944537
0.006772645869518,-0.0960916532657477
-0.3368799896314229,-0.036626296257975144
0.4374366918879948,0.08958910250812571
0.7673711257545148,0.18250818250111897
0.4017602816159755,0.1588322433063199
0.0361494374774362,0.17978094659184227
0.8162943769529329,0.16758888251059922
0.6873411831380138,0.2242585544448957
0.659019879490925,0.264978237159948
0.630698575843836,0.17995473878922785
0.6023772721967472,0.17661298165889547
0.439774464707709,0.1547878720208855
0.4201832296981486,0.07879920965983986
0.4005919946885883,0.0521533713834067
1.392809530840626,0.0007956807633323904
0.743004767989294,0.14113370562657493
0.3457997037097601,0.2989247805562711
0.5252055068363713,0.3886544209428059
0.7046113099629825,0.29286401750602165
0.8840171130895937,0.19790001622365674
1.063422916216205,0.08244157350455836
1.7495601502192784,0.2964821886684558
0.8908344079075888,0.2746765355963826
0.9469932468383369,0.29412588224400993
0.5969628314674439,0.2596288259496462
0.5354985449050882,0.21677811418578846
0.4740342583427325,0.11811761100961987
0.4125699717803768,0.05626039966599447
0.0112401029742541,-0.09726890930527199
-0.0982565817963291,-0.08443171370047028
-0.2077532665669123,-0.2013435736557448
-0.3172499513374955,-0.2656754383112347
-0.3408765715168212,-0.2947984866508587
-0.3645031916961469,-0.08829321901135398
0.4351866624157411,-0.04508367489794335
0.2634463073530781,-0.30868741574137903
0.5808378842425019,-0.12648554180458743
0.0168101254156515,-0.269233841580207
0.1916147471916059,-0.11086070296112759
0.2805409167212769,-0.11635135437794837
0.2002014939459125,0.07271568988382066
