Observed,Predicted
-0.386263401994014,-0.4974738
-0.5122691795507558,-0.7063499
-0.6382749571074976,-0.73458856
-0.7642807346642394,-0.7585272
-0.8902865122209812,-0.84438574
-1.0162922897777231,-0.9462589
-1.1422980673344645,-0.962174
-1.2683038448912063,-1.0395956
-1.394309622447948,-1.0824494
-1.52031540000469,-1.1745572
-1.2732346072565923,-1.1483208
-1.0261538145084954,-1.0096883
-1.9217529202658723,-0.8971166
-1.6859666745480095,-1.1206853
1.916431082825272,-1.3149129
-0.0629427274942842,-0.13869414
0.5681636822852069,0.3753439
1.199270092064698,0.35389867
0.49879108313048376,0.5498744
1.9970071557051687,0.5831994
-0.6899392122751971,0.81187195
-0.3071835420025576,0.369615
0.01478441044145,-0.026585955
0.3367523628854578,0.22791265
1.3008648919063646,0.41116157
0.97050107128799,0.69764566
1.3308281977750962,0.6583999
0.1975162312208583,0.6673012
0.6377710938597193,0.5127336
0.4184886952296395,0.4342974
-0.2916739390994457,0.44026962
0.6254994021716219,0.27577746
0.1843045341999308,0.42882493
0.1774518044509639,0.479358
0.0904139096434097,0.4511957
0.003376014835855601,0.4183954
0.2605881860623674,0.31435725
0.1303420014865836,0.3629575
0.6151629752983105,0.30982035
-0.1695821397789531,0.4415873
0.0039206732996142,0.26593438
0.0906805518005996,0.19311526
0.2205617109163556,0.23309997
0.136125063012564,0.29781884
0.9469674314699552,0.31423995
0.9150970545399424,0.4673818
0.8401217490793347,0.54065585
0.0414589492364476,0.51284856
-0.3510360502687392,0.26565087
0.1514932344963436,0.16228537
0.6540225192614266,0.2452599
0.2833837684852621,0.41404378
0.9922185406838102,0.40146023
0.5059254901471929,0.5027073
0.5513983495391069,0.47368434
0.3501333749305619,0.39868256
0.3716361352529042,0.34471256
0.3931388955752465,0.3605853
1.0108139448306217,0.4372716
0.2049446303174895,0.5727458
0.1616363605575843,0.45716876
0.0431768360393552,0.32832006
0.2035317696821448,0.1660581
0.3638867033249344,0.18812181
-0.2471891821113788,0.3193752
0.3575454969228807,0.039967775
-0.0901330844062803,0.1864559
0.2807552730532963,0.16261797
0.4139322370822064,0.2792275
0.5083862169392975,0.4108368
0.5648285414087583,0.45260838
0.7700712301710365,0.47434765
0.7664133755181551,0.50779545
1.3412411334421444,0.53928757
0.5475336295517739,0.72328895
0.7852045359871284,0.6026484
0.5056253422801626,0.47521454
-0.0217543971032352,0.3875628
-0.1038889311334993,0.2417049
0.4653542450440279,0.0134043535
0.8336771400264452,0.33689022
1.2073854477798456,0.59036756
0.5399871705115311,0.69529635
1.1097156980239706,0.62304604
0.228209826508608,0.6753477
0.7931922063766649,0.5879939
0.9233376708276738,0.57349294
1.5777869032341756,0.5350303
1.541093879152763,0.7500449
0.2293143095705993,0.8954382
0.5977712746239244,0.5430574
1.7851144298082915,0.45405936
-2.0225352466430624,0.8715023
-1.7735520000504856,-1.1305113
-1.6447947566885448,-1.7215848
-1.2413733136665432,-1.5908469
-0.8499751676192405,-1.3537905
-0.8952547749064519,-1.0221186
-0.4475392231217006,-0.999818
-0.3518046918161837,-0.83040494
-1.2290518494812854,-0.68169105
-1.022272182821606,-0.99413687
-0.797151539248176,-1.0958152
-0.5587496987148735,-0.96223944
-0.4358786568249452,-0.8081275
-0.5136912052063984,-0.7117861
-0.5899624524161459,-0.8117668
-1.2498430367397653,-0.895844
-1.152951935012537,-1.2500591
-1.0004632706011276,-1.2821137
-2.9279225107325715,-1.3089038
-3.5046363011265207,-2.593174
1.1592776584864186,-2.8106744
0.194861565493448,-0.24125382
0.2423935440093865,0.2728204
1.2995364127887925,0.31126523
0.12079378256687548,0.6163879
0.1151954564819747,0.4347646
0.9037818028686558,0.20723985
0.2692832817602683,0.5230242
0.5978189358725201,0.4689682
0.8793844437361971,0.47307405
0.7891202599028446,0.55263376
0.6988560760694923,0.5781222
0.698856076069491,0.5369529
0.6594000255927976,0.53937507
1.1355686011964348,0.5428297
0.8062855998637337,0.6934929
1.050733914929778,0.65443623
0.3083642806712655,0.5599392
0.1705672646160586,0.42886314
1.0426525682173946,0.34858662
0.3033818104109728,0.4910541
0.3920215449956988,0.45026436
0.4806612795804249,0.34511817
0.5693010141651511,0.36628485
0.6579407487498772,0.37776956
0.7465804833346033,0.41552916
0.8352202179193293,0.44613907
0.9238599525040554,0.5425561
1.0124996870887817,0.60045004
1.1011394216735075,0.59450114
1.1897791562582336,0.6265277
1.2784188908429597,0.64668
1.167047542050616,0.6760468
1.0556761932582728,0.69026774
0.9443048444659292,0.6869619
0.8329334956735857,0.6580397
0.7215621468812422,0.6157397
0.6101907980888988,0.52586263
0.49881944929655525,0.46287715
0.3874481005042117,0.4738817
0.2760767517118683,0.39455003
0.3222836225569435,0.37894502
0.3684904934020188,0.36698526
0.4146973642470941,0.32438055
-0.2160860364566738,0.32725534
0.5690990293196662,0.24765892
0.2420548605324005,0.39388
0.3622325160150614,0.28991863
0.4824101714977223,0.3050853
0.2384835469852339,0.34141782
-0.3507111572957035,0.28605017
-0.6532644318718922,0.048030134
-0.7102332801438953,-0.24279535
-0.927393739012802,-0.3265313
0.49450413091142653,-0.16619629
1.050699498471224,0.34802458
0.6172216822637826,0.6030894
0.223177831723403,0.5744049
1.1228447254261102,0.4619604
0.3366576874699647,0.62106866
-0.2137168098986673,0.45612475
-0.0692531556911869,-0.060405783
0.0752104985162934,-0.10436662
0.2196741527237738,0.19391623
0.3641378069312542,0.3381851
0.5086014611387346,0.42578632
0.6530651153462149,0.50781757
0.7975287695536951,0.57763314
0.7140050327498282,0.6267954
0.6304812959459613,0.5974815
0.5469575591420943,0.45771667
0.4634338223382274,0.40204886
0.3799100855343604,0.37278453
0.2963863487304935,0.31795564
0.2128626119266266,-0.34223858
1.4507186831113648,-0.32154098
-0.8777233277440293,0.60201335
-1.3753121273954532,-0.43461987
-2.355402649091059,-1.2940061
-1.8443100856610808,-1.793682
-1.1713696249958871,-1.8278407
-2.236996253770113,-1.364049
-1.5579121615771974,-1.3984939
-1.0459424044669243,-1.3138511
-1.8241649468800487,-1.0720893
-2.288987074656938,-1.1574368
-1.6417178148370526,-1.4205487
-0.9944485550171672,-1.3364227
-1.2775589454746443,-1.1020497
-1.4551572576014211,-1.0919139
-1.2531396200371696,-1.2500618
-0.9751514844892796,-1.224194
-1.3212402306471882,-1.0909605
-1.9138092420927688,-1.153938
-4.131702305176166,-1.4611558
2.290701354478995,-2.569033
1.0766679885430313,0.30698532
0.5029885823046374,0.9236681
-0.0706908239337565,0.462444
0.4514665612247376,0.26551735
0.3252940984503096,0.29708317
-0.1179703400471721,0.448063
-0.1770618511330923,0.13234685
-0.2361533622190125,0.07981379
0.3338157483414035,0.06057052
0.5095851188451606,0.29321435
0.24954964209168348,0.4188698
0.6295848538791614,0.3593376
0.1952737249962814,0.4068264
0.7277736997524569,0.37087205
1.2602736745086325,0.41890004
0.2698075342001636,0.6090377
0.5014165877792788,0.4897872
0.6566236548501954,0.36550522
0.811830721921112,0.41683322
0.6975346575768387,0.47231844
0.83984620756272,0.4882927
1.2332985830713838,0.52694434
0.7360611056095552,0.61625785
0.5161616382915205,0.57301736
0.2962621709734859,0.46217766
1.3154622628053407,0.40211785
0.3831067625714434,0.59125346
0.8809902208003907,0.5407887
1.7218383561225223,0.52728117
0.8420912161676917,0.7576619
0.0633230330102415,0.70945495
0.880215101580221,0.44910884
0.4346318736418639,0.5046868
0.840164493113472,0.53711313
1.24569711258508,0.55591124
1.0762532453110112,0.68089205
0.9068093780369424,0.6821047
1.041733032089517,0.6156129
0.7330404397059326,0.61341447
1.1746772637676532,0.56358427
0.5633647169076643,0.5969945
-0.0047476545070036,0.52370423
0.7573379325626151,0.31618157
-0.1883319259318339,0.39783362
-0.2515244853418671,0.260773
-0.952305654478884,0.03733949
0.9417238715560252,-0.20360544
-0.1302212470655888,0.37223926
0.3817329208534531,0.3045406
0.055616395661233,0.27825
0.1137846635352047,0.3126556
-0.3433228517355981,0.2434902
1.0356115238092565,0.110417254
-0.0238468041805343,0.4662487
-0.218503362835858,0.4185528
0.3464730437260245,0.26086533
0.1521401046022808,0.37323144
0.4578325059223527,0.4065955
0.0769332685188505,0.43905634
-0.2424174030470075,0.37239936
0.1854330821322784,0.1084955
-0.6220500373119422,0.16909507
0.5048490980673542,-0.20072399
0.7674351095748337,0.19705108
0.7112059859059886,0.5555223
1.4025894635411784,0.5774236
1.8683697019642025,0.7100023
0.6369228431303886,0.90710443
2.181370712180952,0.76885384
0.0263354179050169,0.8920473
0.5904586000565516,0.57308674
-1.6056823047911282,0.42561984
-1.7058893914110689,-0.51104003
