Observed,Predicted
-0.7845032618740033,0.164549
0.4465709370280104,-0.013275398
0.1724914088162822,0.3532949
0.0316246578205952,0.3966635
0.0915246875377898,0.27815342
0.1520846543730827,0.29680565
-0.3454223418513579,0.3258176
0.1217254455685198,0.09310257
0.5888732329883977,0.20290822
-0.7673427127514456,0.4724321
0.8701824577593716,-0.018918341
-0.3322172048408464,0.47203106
-0.1335851198209559,0.042171896
-0.230389832455481,0.072107166
-0.3271945450900062,-0.0048878896
-0.4239992577245313,0.2096521
-0.5208039703590565,-0.03225155
-0.2929456922196948,-0.33181348
-0.0650874140803331,-0.28926829
0.1627708640590285,0.12920453
0.3906291421983901,0.13249557
-0.4991657821822081,0.2225452
0.3697712633464366,-0.52864295
0.2437654857896948,-0.8141232
0.117759708232953,-0.3280593
-0.0082460693237886,-0.4178249
-0.1342518468805305,-0.15291527
-0.2602576244372723,-0.13653034
-0.386263401994014,-0.24439318
-0.5122691795507558,-0.4650412
-0.6382749571074976,-0.27634785
-0.7642807346642394,-0.6005305
-0.8902865122209812,-0.7538213
-1.0162922897777231,-0.8653797
-1.1422980673344645,-0.88309175
-1.2683038448912063,-1.0092103
-1.394309622447948,-1.0771164
-1.52031540000469,-1.2733456
-1.2732346072565923,-1.247154
-1.0261538145084954,-1.104049
-1.9217529202658723,-0.98348814
-1.6859666745480095,-1.4047163
1.916431082825272,-1.3306437
-0.0629427274942842,-0.06579991
0.5681636822852069,-0.05180782
1.199270092064698,0.26555872
0.49879108313048376,0.5109638
1.9970071557051687,0.5973173
-0.6899392122751971,0.7568914
-0.3071835420025576,0.1899928
0.01478441044145,-0.069561705
0.3367523628854578,0.19837552
1.3008648919063646,0.44798937
0.97050107128799,0.7966943
1.3308281977750962,0.683191
0.1975162312208583,0.79191047
0.6377710938597193,0.49244487
0.4184886952296395,0.48729306
-0.2916739390994457,0.47824594
0.6254994021716219,0.16047035
0.1843045341999308,0.468201
0.1774518044509639,0.42724237
0.0904139096434097,0.38747242
0.003376014835855601,0.3492802
0.2605881860623674,0.18163525
0.1303420014865836,0.33739084
0.6151629752983105,0.15536337
-0.1695821397789531,0.47050303
0.0039206732996142,0.1751894
0.0906805518005996,0.17262721
0.2205617109163556,0.18063007
0.136125063012564,0.29561216
0.9469674314699552,0.34688205
0.9150970545399424,0.6006994
0.8401217490793347,0.6339944
0.0414589492364476,0.62640923
-0.3510360502687392,0.29131284
0.1514932344963436,0.15664513
0.6540225192614266,0.2709083
0.2833837684852621,0.4767596
0.9922185406838102,0.4137564
0.5059254901471929,0.609178
0.5513983495391069,0.51749015
0.3501333749305619,0.520965
0.3716361352529042,0.37841648
0.3931388955752465,0.391866
1.0108139448306217,0.46560323
0.2049446303174895,0.656979
0.1616363605575843,0.40107074
0.0431768360393552,0.26496965
0.2035317696821448,0.065245636
0.3638867033249344,0.11337467
-0.2471891821113788,0.3278662
0.3575454969228807,0.024147633
-0.0901330844062803,0.14519782
0.2807552730532963,0.10047093
0.4139322370822064,0.2651501
0.5083862169392975,0.3779283
0.5648285414087583,0.47086596
0.7700712301710365,0.43043634
0.7664133755181551,0.5340582
1.3412411334421444,0.5825016
0.5475336295517739,0.8560682
0.7852045359871284,0.51549715
0.5056253422801626,0.4530723
-0.0217543971032352,0.23361738
-0.1038889311334993,0.2219415
0.4653542450440279,0.01675882
0.8336771400264452,0.3556266
1.2073854477798456,0.67970467
0.5399871705115311,0.7591767
1.1097156980239706,0.65909487
0.228209826508608,0.75632787
0.7931922063766649,0.50924253
0.9233376708276738,0.6306407
1.5777869032341756,0.32513154
1.541093879152763,0.88550293
0.2293143095705993,1.0481231
0.5977712746239244,0.4388557
1.7851144298082915,0.50680196
-2.0225352466430624,0.8252537
-1.7735520000504856,-1.819302
-1.6447947566885448,-1.5438994
-1.2413733136665432,-1.459429
-0.8499751676192405,-1.136768
-0.8952547749064519,-0.7647205
-0.4475392231217006,-0.89044297
-0.3518046918161837,-0.44084406
-1.2290518494812854,-0.41246602
-1.022272182821606,-0.98255473
-0.797151539248176,-1.0749854
-0.5587496987148735,-0.62551194
-0.4358786568249452,-0.5563457
-0.5136912052063984,-0.30915838
-0.5899624524161459,-0.7911774
-1.2498430367397653,-0.63457406
-1.152951935012537,-1.3483688
-1.0004632706011276,-1.135589
-2.9279225107325715,-1.3358018
-3.5046363011265207,-2.4425154
1.1592776584864186,-2.4681182
0.194861565493448,0.20120788
0.2423935440093865,0.067293376
1.2995364127887925,0.41415802
0.12079378256687548,0.6424993
0.1151954564819747,0.3234809
0.9037818028686558,0.22489785
0.2692832817602683,0.4254607
0.5978189358725201,0.3678112
0.8793844437361971,0.50427246
0.7891202599028446,0.62674725
0.6988560760694923,0.6843203
0.698856076069491,0.53907627
0.6594000255927976,0.62424624
1.1355686011964348,0.5573942
0.8062855998637337,0.75434226
1.050733914929778,0.6103911
0.3083642806712655,0.63192666
0.1705672646160586,0.398623
1.0426525682173946,0.36725396
0.3033818104109728,0.58078974
0.3920215449956988,0.43630633
0.4806612795804249,0.32665247
0.5693010141651511,0.38409972
0.6579407487498772,0.39199308
0.7465804833346033,0.49764162
0.8352202179193293,0.55628115
0.9238599525040554,0.6472015
1.0124996870887817,0.7217904
1.1011394216735075,0.62124354
1.1897791562582336,0.7242727
1.2784188908429597,0.72975016
1.167047542050616,0.73726285
1.0556761932582728,0.8056901
0.9443048444659292,0.79284275
0.8329334956735857,0.6906562
0.7215621468812422,0.6244135
0.6101907980888988,0.49891335
0.49881944929655525,0.5017738
0.3874481005042117,0.5352294
0.2760767517118683,0.26590776
0.3222836225569435,0.37556446
0.3684904934020188,0.3466617
0.4146973642470941,0.33997563
-0.2160860364566738,0.34493652
0.5690990293196662,0.16882716
0.2420548605324005,0.28109348
0.3622325160150614,0.24502794
0.4824101714977223,0.24510364
0.2384835469852339,0.39942402
-0.3507111572957035,0.24220556
-0.6532644318718922,-0.016795104
-0.7102332801438953,-0.24821165
-0.927393739012802,-0.2453885
0.49450413091142653,0.04171806
1.050699498471224,0.3436027
0.6172216822637826,0.6877219
0.223177831723403,0.5555911
1.1228447254261102,0.4664243
0.3366576874699647,0.6922987
-0.2137168098986673,0.2140875
-0.0692531556911869,-0.07172627
0.0752104985162934,0.05513642
0.2196741527237738,0.16684097
0.3641378069312542,0.33702826
0.5086014611387346,0.4498782
0.6530651153462149,0.54201
0.7975287695536951,0.62109196
0.7140050327498282,0.678856
0.6304812959459613,0.6654288
0.5469575591420943,0.3801489
0.4634338223382274,0.37306267
0.3799100855343604,0.19163136
0.2963863487304935,0.39050364
0.2128626119266266,-0.67886746
1.4507186831113648,0.07405421
-0.8777233277440293,0.8991816
-1.3753121273954532,-0.5392535
-2.355402649091059,-1.4307104
-1.8443100856610808,-2.2720714
-1.1713696249958871,-2.04566
-2.236996253770113,-1.113622
-1.5579121615771974,-1.5259484
-1.0459424044669243,-1.4959517
-1.8241649468800487,-1.1864005
-2.288987074656938,-1.3489572
-1.6417178148370526,-1.6834537
-0.9944485550171672,-1.4239427
-1.2775589454746443,-1.1755704
-1.4551572576014211,-1.1439414
-1.2531396200371696,-1.4509629
-0.9751514844892796,-1.1618037
-1.3212402306471882,-1.0708834
-1.9138092420927688,-1.4831338
-4.131702305176166,-2.1451063
2.290701354478995,-3.1572485
1.0766679885430313,0.6603345
0.5029885823046374,0.95255417
-0.0706908239337565,0.390208
0.4514665612247376,0.21129188
0.3252940984503096,0.23675455
-0.1179703400471721,0.5302631
-0.1770618511330923,0.117876686
-0.2361533622190125,0.07223288
0.3338157483414035,0.04551708
0.5095851188451606,0.34014237
0.24954964209168348,0.4112669
0.6295848538791614,0.39239213
0.1952737249962814,0.4766093
0.7277736997524569,0.3839304
1.2602736745086325,0.4897825
0.2698075342001636,0.70257324
0.5014165877792788,0.4867312
0.6566236548501954,0.27914348
0.811830721921112,0.48177359
0.6975346575768387,0.5103023
0.83984620756272,0.634497
1.2332985830713838,0.62823105
0.7360611056095552,0.6346598
0.5161616382915205,0.6103383
0.2962621709734859,0.5379235
1.3154622628053407,0.42981598
0.3831067625714434,0.73655474
0.8809902208003907,0.5433094
1.7218383561225223,0.6694299
0.8420912161676917,0.8085778
0.0633230330102415,0.7629241
0.880215101580221,0.44550437
0.4346318736418639,0.6016522
0.840164493113472,0.5772261
1.24569711258508,0.65731585
1.0762532453110112,0.79763496
0.9068093780369424,0.75962514
1.041733032089517,0.71342355
0.7330404397059326,0.7446412
1.1746772637676532,0.64745873
0.5633647169076643,0.7231874
-0.0047476545070036,0.57800484
0.7573379325626151,0.26085526
-0.1883319259318339,0.36121702
-0.2515244853418671,0.17520414
-0.952305654478884,-0.052575666
0.9417238715560252,-0.25171804
-0.1302212470655888,0.3763684
0.3817329208534531,0.2514833
0.055616395661233,0.29598644
0.1137846635352047,0.30630484
-0.3433228517355981,0.22548571
1.0356115238092565,0.03538217
-0.0238468041805343,0.5724259
-0.218503362835858,0.3142583
0.3464730437260245,0.13845795
0.1521401046022808,0.36058825
0.4578325059223527,0.4049464
0.0769332685188505,0.4248532
-0.2424174030470075,0.24181384
0.1854330821322784,0.023374097
-0.6220500373119422,0.07048442
0.5048490980673542,-0.2564931
0.7674351095748337,0.20333818
0.7112059859059886,0.6761633
1.4025894635411784,0.6243685
1.8683697019642025,0.8503738
0.6369228431303886,0.95889187
2.181370712180952,0.80667984
0.0263354179050169,1.0083249
0.5904586000565516,0.24465159
-1.6056823047911282,0.40248802
-1.7058893914110689,-0.7379712
