Observed,Predicted
-0.1132672724723429,0.48821206313626414
0.250043024675243,-0.06894902544081073
0.1957811201063,0.21460059898257983
-0.1467102116733342,0.3636756607132684
-0.4913930742287563,0.14480535787924909
-1.2776856542605195,-0.13088605830363212
-0.9752264350873576,-0.5072736231718795
-1.5007924249068614,-0.5849587150774496
-0.4108202415071537,-0.58960285493105
-0.4726281278969025,-0.360223669491608
-0.2422814759014044,0.01689584074423293
0.0414974836628757,0.07945788340058126
0.4281328337108672,0.19045006311429102
0.0339249472037133,0.337328467639125
-0.5323055126530886,0.30222569196729504
0.24502822104491587,-0.19650408883253867
-0.1512585417179997,0.07679780838929544
0.9164970620692716,0.0664130991197406
-0.7045457864733314,0.3525056620188161
0.2892544386429432,-0.1890686318472807
0.8025481290604258,-0.09769434393748888
0.8538435456447081,0.4197079214727855
1.0933144790048006,0.5467037756498337
0.6585574987757181,0.7445831493666826
0.3817294098624042,0.7202497566158017
0.4406565802434034,0.4904408018468917
1.115195724994014,0.5286839367467112
0.7445338236831888,0.6303259788200198
1.25804091211743,0.4463393171638301
0.6019726610848087,0.7273179306929554
0.5511151934692028,0.5105738747229551
0.3787416052385966,-0.0007017770152699743
-0.0657704116407609,0.27312724186169607
0.2031652035062356,0.08613291363899414
0.7048220027982112,-0.10280176416961681
-2.833494846676221,0.19463108466751916
-2.909516329787108,-2.080398855078901
-2.3802245941771067,-2.0371676332665434
-2.052229004876907,-1.8924927428365301
-2.0671890174485807,-1.639809521945337
-2.217755133483748,-1.594916425093829
-1.0731351479523263,-1.59271591503659
-1.8538273941720296,-1.0427719487506073
-0.9284159638449394,-1.196872665802687
-2.3555415624885936,-0.8470683959242687
-1.7595640672598774,-1.2635549060930498
-1.163586572031161,-1.263324301246251
-0.964657164297148,-0.8102723087209144
-0.4094946849627288,-0.5486210875215263
-1.1172683845599036,-0.3239003701933573
-1.2366052461653174,-0.6602422887576469
-0.9486602022001528,-0.8697266583240634
-3.6230452932689423,-0.7340226991340314
-0.5140446138181491,-1.781329480342765
1.1192746366992894,-0.2609399793244262
0.8669281642603249,0.2688383320523084
1.1781177146748831,0.4356311496812278
0.0468028966827072,0.6219341666197972
-0.5101409639179466,0.39856804756241804
-0.4255905023712089,-0.24463953278805114
-0.8571811859719994,-0.2355409004999893
-0.8069684617891256,-0.5406420215944162
-0.3862996000313717,-0.43910699804520253
-0.5345473069490673,-0.142915439155673
-0.8646380151948444,-0.18100722725036159
0.0213542445508,-0.3613026993464832
0.0254113539699188,-0.020329633082000965
0.0192880824791939,0.18385414349338988
-0.2253545620714823,0.2214124865672393
-0.5154843867801047,0.14217273188850965
0.4382749385911899,-0.11349768294065023
0.1466115194243018,0.25590119474550355
0.0123978487726209,0.2766535703220165
-0.1218158218790599,0.12480450910841132
-0.2560294925307408,0.06566113715362241
-0.3902431631824217,-0.06272517773821505
-0.5157025803851966,-0.16273665357569328
-0.2844463720956857,-0.28026073836497617
-0.3379616370983024,-0.2290353751368284
-0.88829485777527,-0.1265097199892531
0.0239009325937016,-0.4539711626493833
0.9917778768773208,-0.018437515161978297
1.95965482116094,0.5221656049723168
1.700729363395995,0.8933992913307564
1.44180390563105,0.9138062603969653
2.441362094255949,0.9003503491075419
-0.445870831304868,0.7846156159931099
-0.0611255902582752,0.23832424233637514
0.3236196507883175,0.006753256515856885
0.7083648918349102,0.27445102285028894
0.3325631310514641,0.4788271433184487
-0.043238629731982,0.39691701906045196
-0.0483547433245587,0.1140356188895396
-0.1200818354251744,0.07726611384913985
-0.1918089275257902,0.04729189165394429
-0.0071234255986001,-0.02377361226054948
0.1775620763285899,0.28591072473038653
0.3622475782557801,0.2967606168000806
0.54693308018297,0.4431396659396238
0.7671802630149678,0.4510746371072869
0.4429984820813303,0.5840265204343906
-0.0332868278170043,0.4331308918068208
0.7202055390914612,0.23667759897864019
-0.2141694832999895,0.45601261104734797
-0.3550533017253139,0.0995611230134649
-1.235868159947883,-0.07857857536750185
-0.7845032618740033,-0.1989095782394299
0.4465709370280104,-0.28804409138134807
0.1724914088162822,0.31835978586772823
0.0316246578205952,0.40659425990634895
0.0915246875377898,0.24974204387490964
0.1520846543730827,0.2468054478370785
-0.3454223418513579,0.3097774895016381
0.1217254455685198,0.03341938122264943
0.5888732329883977,0.11629218387639093
-0.7673427127514456,0.5062567576253355
0.8701824577593716,-0.0005321974288923304
-0.3322172048408464,0.3628239330559751
-0.1335851198209559,0.046379840687460504
-0.230389832455481,0.01798628968838685
-0.3271945450900062,-0.08986041687263645
-0.4239992577245313,0.20750403239123588
-0.5208039703590565,-0.23583226792838327
-0.2929456922196948,-0.43749274859324805
-0.0650874140803331,-0.37322366666540435
0.1627708640590285,0.1228544318508196
0.3906291421983901,-0.050327927451474956
-0.4991657821822081,0.17550586251335024
0.3697712633464366,-0.29183580315662777
0.2437654857896948,-0.19597230180428285
0.117759708232953,-0.13101356923177807
-0.0082460693237886,-0.3061804925992409
-0.1342518468805305,-0.04699402221007218
-0.2602576244372723,-0.12184963080473922
-0.386263401994014,-0.25719013473082236
-0.5122691795507558,-0.37414594890752
-0.6382749571074976,-0.4457314458754429
-0.7642807346642394,-0.5361881000328514
-0.8902865122209812,-0.7032845369714
-1.0162922897777231,-0.6946935616812671
-1.1422980673344645,-0.8881771533300435
-1.2683038448912063,-0.9482033200668099
-1.394309622447948,-1.0540427098733787
-1.52031540000469,-1.1216674783056768
-1.2732346072565923,-0.9349384022723091
-1.0261538145084954,-0.8695824126973768
-1.9217529202658723,-0.6904853717423979
-1.6859666745480095,-1.0939994964262734
1.916431082825272,-1.1241191162998059
-0.0629427274942842,0.33028034631996434
0.5681636822852069,-0.14036528494900233
1.199270092064698,0.4334760710339831
0.49879108313048376,0.5946861098501209
1.9970071557051687,0.5661260985780963
-0.6899392122751971,0.95406640899326
-0.3071835420025576,-0.13544607668384073
0.01478441044145,0.018717360952533707
0.3367523628854578,0.18245158117218183
1.3008648919063646,0.331456787136607
0.97050107128799,0.764427827963511
1.3308281977750962,0.7135507007873682
0.1975162312208583,0.7735661251359078
0.6377710938597193,0.5026671057656785
0.4184886952296395,0.48169417002100096
-0.2916739390994457,0.5064440036249697
0.6254994021716219,0.201486254890773
0.1843045341999308,0.45273250904453227
0.1774518044509639,0.42044660693656266
0.0904139096434097,0.33983044113465244
0.003376014835855601,0.34899521542230194
0.2605881860623674,0.19473826860950166
0.1303420014865836,0.26768601373001877
0.6151629752983105,0.15140750622821125
-0.1695821397789531,0.4121626441841812
0.0039206732996142,0.16110155906859527
0.0906805518005996,0.056971498014530726
0.2205617109163556,0.13501308951302873
0.136125063012564,0.24106387982540806
0.9469674314699552,0.3230421958880382
0.9150970545399424,0.5835290683630052
0.8401217490793347,0.6101359235402974
0.0414589492364476,0.698793199337234
-0.3510360502687392,0.30725001856731277
0.1514932344963436,-0.005753561171128504
0.6540225192614266,0.08896637698554405
0.2833837684852621,0.425142371851478
0.9922185406838102,0.39940131978646215
0.5059254901471929,0.5708714186675492
0.5513983495391069,0.567279303255588
0.3501333749305619,0.5520336839326575
0.3716361352529042,0.36080947209928244
0.3931388955752465,0.40727251347794596
1.0108139448306217,0.3994394805002946
0.2049446303174895,0.6346002425570012
0.1616363605575843,0.4007667270283055
0.0431768360393552,0.22575829382814
0.2035317696821448,0.05831218264098373
0.3638867033249344,0.10359532746052545
-0.2471891821113788,0.3510321854346733
0.3575454969228807,0.012341367735749245
-0.0901330844062803,0.1310295418354138
0.2807552730532963,0.10303350028974838
0.4139322370822064,0.15182610556516626
0.5083862169392975,0.3894217101792005
0.5648285414087583,0.39491861090282016
0.7700712301710365,0.4749812397970066
0.7664133755181551,0.5469553964788086
1.3412411334421444,0.5795860534303098
0.5475336295517739,0.7610552516297482
0.7852045359871284,0.5540910894759453
0.5056253422801626,0.5252207141965192
-0.0217543971032352,0.4135811793326115
-0.1038889311334993,0.08238390746833037
0.4653542450440279,-0.01283637616696657
0.8336771400264452,0.30250447423317356
1.2073854477798456,0.5874664170433835
0.5399871705115311,0.6792991914726688
1.1097156980239706,0.6386938588709647
0.228209826508608,0.5146743376197661
0.7931922063766649,0.54597675420156
0.9233376708276738,0.48478513866388384
1.5777869032341756,0.3998848281074867
1.541093879152763,0.7267787938256847
0.2293143095705993,0.8041601410341064
0.5977712746239244,0.43656948848016053
1.7851144298082915,0.3351596735481816
-2.0225352466430624,0.45728711176689085
-1.7735520000504856,-1.513066313539299
-1.6447947566885448,-1.6864301873128806
-1.2413733136665432,-1.430661933200061
-0.8499751676192405,-1.1068047485467738
-0.8952547749064519,-0.8362656059772341
-0.4475392231217006,-0.8511303944528138
-0.3518046918161837,-0.5673342274159237
-1.2290518494812854,-0.5394252036961087
-1.022272182821606,-1.1474023246345022
-0.797151539248176,-1.0661810217109857
-0.5587496987148735,-0.9811901094412118
-0.4358786568249452,-0.6792298637095477
-0.5136912052063984,-0.6416306398568351
-0.5899624524161459,-0.6656157060491211
-1.2498430367397653,-0.7467110793044736
-1.152951935012537,-1.3154606498062105
-1.0004632706011276,-1.3344136735126875
-2.9279225107325715,-1.3725563406703243
-3.5046363011265207,-2.917045771013765
1.1592776584864186,-2.4905311352905577
0.194861565493448,-0.22825767304446493
0.2423935440093865,0.21303976745254485
1.2995364127887925,0.16291274897242358
0.12079378256687548,0.5351968494576771
0.1151954564819747,0.3430679316239578
0.9037818028686558,0.13954587838930996
0.2692832817602683,0.5929778200378654
0.5978189358725201,0.43389651794575573
0.8793844437361971,0.4451101839580112
0.7891202599028446,0.6653825093684411
0.6988560760694923,0.6852413903470835
0.698856076069491,0.6138342092019765
0.6594000255927976,0.5938265161591395
1.1355686011964348,0.542415516871424
0.8062855998637337,0.8983732034751354
1.050733914929778,0.5408008063557075
0.3083642806712655,0.7007891395692583
0.1705672646160586,0.5030122137379388
1.0426525682173946,0.32710579127620476
0.3033818104109728,0.6455691679091359
0.3920215449956988,0.43997574460886546
0.4806612795804249,0.4298518361541798
0.5693010141651511,0.455194362538787
0.6579407487498772,0.4873577437569701
0.7465804833346033,0.6038640922386729
0.8352202179193293,0.5951358688072043
0.9238599525040554,0.6114314545823213
1.0124996870887817,0.6335179357362578
1.1011394216735075,0.6086864905275069
1.1897791562582336,0.7638411412185747
1.2784188908429597,0.6829063854435019
1.167047542050616,0.6226964053147802
1.0556761932582728,0.7577519084324865
0.9443048444659292,0.725658528946625
0.8329334956735857,0.7055580653210171
0.7215621468812422,0.6173653586917265
0.6101907980888988,0.5899159817743778
0.49881944929655525,0.5180615247232176
0.3874481005042117,0.4715756656802168
0.2760767517118683,0.33890350456527224
0.3222836225569435,0.3488674251310359
0.3684904934020188,0.29797312711265034
0.4146973642470941,0.32437337641951514
-0.2160860364566738,0.31053788300875734
0.5690990293196662,0.029776515013298727
0.2420548605324005,0.27260864270407775
0.3622325160150614,0.2570159774469695
0.4824101714977223,0.19300332128255554
0.2384835469852339,0.25450711000099696
-0.3507111572957035,0.04867838760104842
-0.6532644318718922,-0.12073108336149728
-0.7102332801438953,-0.4815320564195732
-0.927393739012802,-0.5409992782855632
0.49450413091142653,-0.4486611227980728
1.050699498471224,0.1368824454974671
0.6172216822637826,0.6077378811278185
0.223177831723403,0.6052089688375942
1.1228447254261102,0.2743223395093222
0.3366576874699647,0.6094195197818568
-0.2137168098986673,0.39464693856515815
-0.0692531556911869,-0.027224405625156177
0.0752104985162934,0.09634462061304613
0.2196741527237738,0.17766505533750682
0.3641378069312542,0.3046138500556395
0.5086014611387346,0.39844149930445005
0.6530651153462149,0.39060692440231887
0.7975287695536951,0.5467427878814201
0.7140050327498282,0.6204613859432718
0.6304812959459613,0.5302100482679425
0.5469575591420943,0.5062359628887593
0.4634338223382274,0.1427941533661952
0.3799100855343604,0.11926275741767929
0.2963863487304935,-0.26907999407997996
0.2128626119266266,-0.04658790893092283
1.4507186831113648,-0.005894059605164253
-0.8777233277440293,0.32187196328976136
-1.3753121273954532,-0.4559726266000859
-2.355402649091059,-1.1590601813441646
-1.8443100856610808,-1.8704968438800258
-1.1713696249958871,-1.7555707061980983
-2.236996253770113,-1.1090151324952797
-1.5579121615771974,-1.4718682646914887
-1.0459424044669243,-1.3619626091954993
-1.8241649468800487,-0.9116349937858252
-2.288987074656938,-1.2701326945479807
-1.6417178148370526,-1.5939274661913811
-0.9944485550171672,-1.4045726075896858
-1.2775589454746443,-1.1028247964516924
-1.4551572576014211,-1.148088953513048
-1.2531396200371696,-1.355072141034934
-0.9751514844892796,-1.195190485712807
-1.3212402306471882,-0.9662304903492033
-1.9138092420927688,-1.2030954793650384
-4.131702305176166,-1.8218068966200633
2.290701354478995,-3.3505619266667757
1.0766679885430313,-0.2507508859422686
0.5029885823046374,1.1980031253127372
-0.0706908239337565,0.08678735476560671
0.4514665612247376,0.037283413918816136
0.3252940984503096,0.0322525504204735
-0.1179703400471721,0.5403324901742127
-0.1770618511330923,0.1372772114586629
-0.2361533622190125,0.06634741279132675
0.3338157483414035,0.030657531580617355
0.5095851188451606,0.3334075243536996
0.24954964209168348,0.4141337760268176
0.6295848538791614,0.4311923160088961
0.1952737249962814,0.47146210925230597
0.7277736997524569,0.44591253434056055
1.2602736745086325,0.517227308752782
0.2698075342001636,0.6105763093207377
0.5014165877792788,0.44222627758868743
0.6566236548501954,0.37591967382871977
0.811830721921112,0.5402496816894782
0.6975346575768387,0.5662691186613872
0.83984620756272,0.7293094184795205
1.2332985830713838,0.599750598661362
0.7360611056095552,0.622567157697192
0.5161616382915205,0.664676245491665
0.2962621709734859,0.5496700727364713
1.3154622628053407,0.39890057111273247
0.3831067625714434,0.7273703197741123
0.8809902208003907,0.569549299506582
1.7218383561225223,0.6464594684474734
0.8420912161676917,0.791086606713696
0.0633230330102415,0.7422130048054032
0.880215101580221,0.48331390455172263
0.4346318736418639,0.548767463591476
0.840164493113472,0.5556887708678406
1.24569711258508,0.5895446775557708
1.0762532453110112,0.7301850891589721
0.9068093780369424,0.7385160953463877
1.041733032089517,0.7159696765494461
0.7330404397059326,0.7313519697682733
1.1746772637676532,0.6187638104136582
0.5633647169076643,0.7599466249654998
-0.0047476545070036,0.5669115927174997
0.7573379325626151,0.31415233162975426
-0.1883319259318339,0.49310872470987777
-0.2515244853418671,0.3357736090555133
-0.952305654478884,-0.00028592358737688974
0.9417238715560252,-0.306582547668991
-0.1302212470655888,0.3445221383530451
0.3817329208534531,0.15267868236156826
0.055616395661233,0.34188027691755235
0.1137846635352047,0.3443243569863334
-0.3433228517355981,0.21704734933385517
1.0356115238092565,0.04063750356807839
-0.0238468041805343,0.4999664862045871
-0.218503362835858,0.29086115434638293
0.3464730437260245,0.06775863030963052
0.1521401046022808,0.2951908482831271
0.4578325059223527,0.3700879072467024
0.0769332685188505,0.38954125794350425
-0.2424174030470075,0.1861206610816796
0.1854330821322784,-0.040182884859793384
-0.6220500373119422,0.1332199875676838
0.5048490980673542,-0.21714703423142295
0.7674351095748337,0.20738907487312733
0.7112059859059886,0.5961653854748853
1.4025894635411784,0.6051179287523994
1.8683697019642025,0.8235042973152186
0.6369228431303886,0.7794589484837376
2.181370712180952,0.8821823424741754
0.0263354179050169,0.7789641236048389
0.5904586000565516,0.22987333337465896
-1.6056823047911282,-0.010706682274827396
-1.7058893914110689,-1.35234048251875
