Observed,Predicted
0.4306179733584969,0.21104822847202773
0.1391745005546112,0.029560653623597805
0.1358878106682558,-0.06488427759445198
0.1326085361635483,-0.06047399779890311
-0.7482910254943091,-0.3915704164715885
-1.0470988989526766,-0.42712866114988357
-1.068388134215447,-0.6052198723398083
-0.4894788762002369,-0.5478233771046455
-0.4894788762002369,-0.49374769586844797
-0.4894788762002369,-0.32660237969287254
-0.4894788762002369,-0.1843626843554495
-0.1986017575253962,-0.09350781242224021
-0.4997905990432394,-0.13785818697071103
-0.5068717968684346,-0.11999072329420177
-0.8127533697541307,-0.28325280345666953
-1.4250471617183784,-0.4226163084581352
-1.4574928776660192,-0.6746766472911869
-1.788418428290547,-0.7589949287274267
-1.8306499931060705,-0.9400388506056044
-2.498127383228195,-1.006456205991465
-2.6035673055554525,-0.9840693960542642
-2.3715944742330604,-0.5411807370303896
-1.418546464543166,-0.26214817247280897
-1.0938193073480666,0.09657342305037239
-0.3974350697209076,0.23176964871234298
-0.0530113077783087,0.583668787565361
0.6568396832803882,0.8029391470843386
1.3652732786916275,0.9209499685402708
0.3153388588434286,1.1477203364402304
1.029330059228864,1.2017620900464814
1.0365351254676496,0.5276373685845033
1.3909386793959273,0.10260388500767408
1.7311181126798114,-0.019095232335926637
1.7574021451062325,0.011535953815224514
1.082929246801857,0.11273401486569867
0.3724731915529575,0.3516298598577068
0.7371048422311209,0.6085535808654926
1.108105126948738,0.751978402132968
1.4829461607330503,0.9369033798894492
1.494666225515207,0.8184066084044662
1.5065753523180505,0.959885781936736
1.518679200440202,1.0606471323197888
1.524831435160155,1.1107079204542394
1.530983669880108,1.067375127229664
1.920253515937364,1.2277570907361073
1.9532725598703409,1.2674974336185585
1.9876356199117844,1.2456518097174212
2.023442499515624,1.104178164054067
2.0436533736252125,1.1471325714650047
1.852772613419876,0.9947875463871945
1.6618918532145397,0.913389162904072
0.4770100650196824,0.38982107683228995
0.8863296752518043,1.869891806682844e-05
1.290771371725929,-0.29741371200519473
0.0954746907873337,0.2756797062343568
-0.312462624394913,0.10291263562201951
-1.1332272363732585,-0.12872122216792778
-2.378794611178213,-0.5289509760777455
-1.6269951765138595,-0.6703941345587543
-2.907128880384706,-1.390416790119354
-3.061819935562057,-1.491795423510035
-2.296463068192496,-0.987933551898127
-1.4354383210868926,-1.0157027201339928
-1.9458927406331,-1.238286159359096
-1.034175823722551,-1.2828056998004396
-1.0549192572207005,-1.1608824032389091
-1.0761631966190617,-1.1211191449300177
-0.5969383703559491,-0.9653995370668516
-0.6012698574379057,-0.7229655641927781
-0.1119553046818149,-0.6758811428089933
-0.1172023572962285,-0.5471642688829902
-1.112656541378694,-0.4999311025119247
-1.135578777850859,-0.4175412387505192
-0.6610006767682404,-0.29067838365929355
-0.6729678365084435,-0.33488565107470714
-0.1882160444244262,-0.3044312531099813
-1.1934437770446782,-0.3930376988109384
-1.7172452562738945,-0.3804405462271431
-1.2550825697454244,-0.5972764396022252
-0.752854639625889,-0.5863702812688586
-1.2822458986180776,-0.44765895006894374
0.7715437357155691,-0.1582418530202266
1.2896606969260245,0.03829568811331341
1.807777658136479,0.1836560926047505
2.3523995799574067,0.17960129824060528
-0.7798318072902121,0.22587062722553453
-0.2330941858267272,0.5194704800744963
-0.2266026532492886,0.5951820998572738
0.3079471954413423,0.5213610568824809
0.3138378668354361,0.5110572851152926
-0.2208488692545645,0.5567102863070267
-1.2902223414345724,0.42495918382334685
-0.7798318072902122,0.31289440995615014
-0.7880956614142458,0.1992684653619298
-0.7880956614142428,0.17146966071649378
-0.8022746941257823,0.05373982242285018
-0.2725122081424941,-0.075513206345242
0.2572502778407942,-0.25819545909213376
0.263078694718571,-0.35162627236108734
-0.2806172743664811,-0.3472339829692468
-1.3680092125365886,-0.6844290862248535
0.2589197608962506,-0.7229227099246535
-0.8210810598284689,-0.899207574490511
-1.3665134781430943,-0.8361491480163414
-1.3919593440779805,-0.7825879773002908
-1.4073479698618026,-0.6172794094886537
-0.3062290517931473,-0.4765762671217242
-0.3122904565764591,-0.3834867586077112
-0.3183656938454268,-0.4306710849000567
-0.3202507341090194,-0.4130600590954542
-0.3314072513688569,-0.5778614192602106
-0.3375505667040369,-0.7224522900370315
-1.453233579044036,-0.9720927407701526
-1.4817254790274017,-1.0591089903961386
-2.064187386168564,-1.2385354418639214
-1.5221027913625294,-1.3116064990148506
-2.06418738616856,-1.290553520288636
-1.5221027913625285,-0.8500235837747621
-0.9747493461703006,-0.5635622510536493
-1.553310248413318,-0.20532659284027888
0.1775197406637446,-0.0638608043816609
-1.573963526601669,0.28785955170960875
0.1538189289125694,0.5125964082383653
1.307846346959337,0.6371666838798099
-1.028500525278699,0.8498642931081132
0.6960989697907233,0.9110853130795461
1.282311328937847,-0.039852244581427
2.412726753203933,-0.4564486149909977
1.2871405442381392,-0.5731462437731971
-0.4628353959484387,-0.5425578012653144
-0.4628353959484388,-0.44970925640590986
0.100187505224414,-0.22120373747477928
0.0936994630935735,0.03684944447714278
0.6543490711365626,0.18268108854319132
1.1908874711430375,0.3696641819805019
1.1908874711430375,0.2525897829944982
1.1741055366399673,0.39266469052083275
1.1577567860716236,0.4924551759641195
1.1426868814001785,0.5419861693774369
1.1276169767287334,0.4992473297198351
1.1276169767287367,0.6620963968913719
1.1276169767287367,0.7018222295310895
1.1418208195319723,0.6806923068809069
1.6657067160514296,0.5411818206141311
1.1418208195319726,0.5838339645949533
1.153902738922393,0.43106673075854895
0.6163285131741386,0.3483752952582906
-0.4833949122934406,-0.18231751820385167
0.6206712050541,-0.563428957186031
-0.9873853203328008,-0.8532456928293811
-0.4709048129161291,-0.2994519952884396
-0.4773768309413122,-0.474818896448698
1.131559895564598,-0.7129048153565527
-1.5416067461955052,-1.122182613023685
-2.11503453436794,-1.2539134922772148
-1.4759913581671198,-1.980067817592047
-1.823727895507716,-2.0820815806779076
-0.8150974499281837,-1.5754053286899015
-0.3390289573319481,-1.5934514833209286
0.1254936036412286,-1.8191330435785686
0.143354229229792,-1.8533209130727604
0.1527883445293985,-1.7330294309853362
-0.2739432470648199,-1.6938809087928595
-0.2731402199009013,-1.5346093478703176
-0.2723371927369827,-1.2948165171437669
0.1653910922653484,-1.2429771096666853
0.1653910922653484,-1.115733307331789
0.1746525919811282,-1.0798175812203308
0.6208540311211402,-0.9986323591239624
0.1846810361669389,-0.8679370704899381
0.62694351751409,-0.9117947752600952
0.1899224524401001,-0.8764688070169543
-0.2483244059802911,-0.9751076850226839
0.1910015778870467,-0.9683752128149705
-0.6855552420261969,-1.1777745604511747
0.1914198910860694,-1.1615658592307199
0.419435659988416,-1.0301317970154138
0.6474514288907626,-0.7215872236294082
1.090444511816018,-0.5215748091283792
1.10004088063274,-0.3721671526868736
-0.226379341694529,-0.3701963019771597
-1.127003017045288,-0.35849256920311195
-0.6937366606020291,-0.06207443410052238
-0.2497965968212906,0.012771814534619175
-0.2548279061120349,-0.05450737839134234
0.1787649630904371,-0.06469058184700449
-0.2725665683521313,-0.02526613486361584
0.1632644505392423,-0.16727931939553442
-0.2864007724524191,-0.2725630783330322
-0.7395619102385612,-0.38507765442009656
0.1384674473366488,-0.4126199679605036
0.5835413852044558,-0.5291759757651333
0.5895592612314706,-0.6513321863383817
-0.2978079690797977,-0.8262567817936362
0.1439961330163293,-0.9186466811121422
-0.3028884177240066,-0.9203175690854233
-0.7428561889493294,-1.2656017353329323
-0.7550490275853041,-1.2859398282230976
-0.7674004151482919,-1.4721721605871916
-0.3189196530486384,-1.4156373521406251
-0.7516804283989628,-1.363003967689076
-0.7217160763151886,-1.1996321128901315
0.1542927086519612,-1.0484904868589147
0.1551682932498112,-0.9565471731960936
0.3780589071946523,-1.0033127654784082
0.6009495211394933,-0.9859208622286189
0.1825798686359526,-1.149109029915581
0.1836259217665031,-1.2921561793797673
-0.236223583139858,-1.551239652064397
-0.6514587408468268,-1.6375798160675825
-1.0572655652105134,-1.8214876801146858
-1.4493895675353494,-1.8878350140421798
-1.0206421934519636,-1.8729690610243437
-0.1831319750148325,-1.4312429373822795
-0.5620848970918865,-1.1419817287670952
-0.5483352584277712,-0.7938689130716574
0.6419534732812929,-0.6352229638963469
0.2587518912154047,-0.30627948771582264
1.0528525228764722,-0.0653008489354967
1.0729961584739642,0.07044367709687838
1.0862160935187846,0.2554605939835046
1.2818907555500243,0.33477682580227697
1.4775654175812647,0.8902576284625769
1.477565417581267,0.49038765344311064
1.8772715639786288,0.3660391389472606
-0.1245816296801777,0.37414443539336467
0.2380578778828415,0.471005475863956
0.6177927231231268,0.6986028678759687
0.6232788075478048,0.9585153687217706
1.4007054680505489,1.11100443604743
1.0326986971791374,1.300801435337792
1.4318583304178676,1.1856785203553226
1.4542114172001943,1.3221685791314561
1.0701160540328738,1.425642662935881
1.4772428551906789,1.4740540751962208
1.0986177366505043,1.4305366072428498
1.1077050640851198,1.5930732720094067
1.2960909624018766,1.6339784050835564
1.4844768607186334,1.615073008268176
1.083266898362246,1.484448197748269
0.6820569360058586,1.5183765831364031
0.6820569360058586,1.3682103576796116
0.6749255819786398,1.2821494221588052
-0.9211184407200644,0.7452137739662259
-0.5267989267037755,0.38266842704807696
1.4674122265212497,0.07939235085863339
0.2631529524764543,0.6336531382004855
-0.1338456341619652,0.4593781242160433
-0.1192890647692798,0.24058468546776532
-1.2803956093879911,-0.19196434838470927
-2.4415021540067023,-0.32661516458792506
-2.8941949921546226,-1.0374715378207364
-2.5299672803137176,-1.140341309250021
-1.3182461092160942,-0.6280029119729067
-0.9143390521835532,-0.6394935037946389
-1.327252453256916,-0.8582513729786173
-0.5201394749250073,-0.8880398261309476
-0.9162269821121511,-0.7701661290707713
-0.1165829857590532,-0.7360397447509235
-0.1165829857590531,-0.5780111934835372
0.2823833471128232,-0.3377273872925497
0.2910405874251018,-0.28109075190609323
-0.5054712135574267,-0.15656582248888817
-0.1028835213435462,-0.11888716288781237
0.299704170870332,-0.03458233606725414
0.3043159455475193,0.09541455819972741
0.2991598695215494,0.051891298140045394
-0.1069216605279062,0.08558382863258432
-0.1043421223904161,-0.015833539578973543
-0.1017625842529261,-0.001810240909898786
-0.0972073758967114,-0.2176986666110911
-0.499292430742196,-0.1921031878518793
-0.0972073758967092,-0.05808525471318676
0.7019873893158677,0.2524342046249184
0.7019873893158678,0.45444598412841464
0.3072610494409561,0.6017572378074749
0.3072610494409583,0.5905055577343555
-0.0977450795249931,0.5964744260123542
0.093722288811041,0.8912026747998479
0.2851896571470751,0.9718324402077112
1.0685175886275402,0.9053573119467453
0.6786162261412129,0.9028989544794574
0.6716396271373108,0.9385775910485425
0.6716396271373086,0.8035463742753912
0.6716396271373108,0.6951230081861156
0.2693713917750739,0.5790174123217132
0.2644871018545221,0.5629104217522296
0.264487101854522,0.45434607910820823
0.264487101854522,0.33450356782215007
0.268904752107491,0.15124729249510022
0.2733303188427339,0.06381923470062295
-0.5070925528371095,0.06021085306224286
0.2777640689067604,-0.2837790211336241
0.2861609330554112,-0.3027470017364513
-0.4988128947239609,-0.48801189977570053
-0.8935257070707513,-0.42654896720470276
-1.6924803565943216,-0.37623944956259286
-0.919917692215082,-0.21413229586356952
-0.7148773149246865,-0.05634264040524245
-0.5098369376342909,0.03506857660343515
-0.1140758628588296,-0.0031928051965899318
-0.5082519463025152,0.016883890315908423
-0.5060808901368888,-0.1498367529636062
-0.5039098339712624,-0.29110164097883395
-0.8964605499755425,-0.5513688043239728
-1.2844219215847,-0.6368354087595558
-1.6933143721760244,-0.8280606453058258
-1.7088770863629696,-0.8953428047035947
-1.7467052913290138,-0.8739034240726009
-1.787169947529213,-0.42479693874751545
-1.3768503167189377,-0.14299425066085025
-0.556211055098377,0.20104987183151307
-0.556211055098377,0.37330599812824156
0.2644282065221783,0.6974445207467596
-0.1458914242881004,0.942126687491452
0.0484127965357222,1.0779677556362048
0.2427170173595448,1.2610470446380744
1.4697863828994688,1.3425220322252693
1.5010372318837133,0.620631193247787
1.525530614002183,0.22376352110857028
2.395890442428984,0.10252778293141751
2.451131542143129,0.0929613568115614
0.7630242810055184,0.18766440162034664
0.3143887309001806,0.42031487316546046
0.2957109850846739,0.6737725389731496
0.7058983762834101,0.8303160562850491
0.6789045376468329,1.015423093522431
0.6532375892947858,0.9045165192478092
1.0468300155829409,1.0422036769622127
0.6299253373127828,1.1351671737407816
0.6231231797067724,1.1877080262543682
0.6086390176082351,1.1418789488610148
1.3901041070121074,1.3016567800146681
0.9923070197853724,1.3423238266436202
1.3785070017994252,1.3233802809624102
0.9827841716298734,1.1889736733364966
0.5870613414603215,1.220366535376266
0.9750853899199904,1.0709580563938992
0.1863496522958186,0.9843993758041104
-0.6079901050384185,0.4361581614537784
0.5433488570785495,0.07888601765890482
1.3323889855468425,-0.2010194299733884
-0.1914020035087357,0.33381969822345714
-1.3586405855360988,0.15866885399169908
-0.9902677201401318,-0.05738626482234964
-1.7671156730086843,-0.499100496003341
-1.783549382321277,-0.6465469869506993
-2.539709698553576,-1.3545153543260047
-2.539709698553578,-1.4544917329413238
-1.376386296363768,-0.9354273596213306
-1.3866491869790596,-0.9441923326735869
-1.3969120775943509,-1.1638602352863874
-1.0057766958679322,-1.1890406798714481
-0.6071868862076543,-1.075371875209895
-0.2240326350888846,-1.0331054346361987
0.1714277852447036,-0.876953384862005
-0.5903522713419743,-0.6382030853878258
-0.5956617698108787,-0.5823419078240691
-0.6053576647658937,-0.46656492549407336
-0.2236551294911116,-0.4271279784835036
-0.2279881791848778,-0.33896338503057455
0.5463112972920644,-0.21600855613329933
0.5502710186688364,-0.25400000212371093
-0.2126244156658134,-0.2288302548882108
-0.593430458670898,-0.3303469800821089
-0.5988197828955537,-0.31833073020127906
-0.217353114961774,-0.5327057489709827
-0.6042416595937314,-0.5118255317938236
-0.0228495033221055,-0.37671935613961394
0.5585426529495203,-0.06358604380811197
0.1734696287540846,0.13672046311192895
0.1688617322870611,0.2789120581333337
0.5533376411215231,0.267055410890156
0.164272112207951,0.26352363191020334
0.9424031700350952,0.5604159573983476
0.9498455788577136,0.6405476946655687
0.55949808069701,0.582843045577572
0.9557202453893024,0.573262717144412
0.5806590782233364,0.6068799692778997
0.5903930628559292,0.4727304433344731
0.9900962188835394,0.36506157209820966
0.6156323351807513,0.2446182861448974
0.2331497310021528,0.22742862641854467
0.2416076545461024,0.11847226630333696
-0.1447726127360267,-0.0014069942983509637
-0.1491262881723126,-0.18232823937373768
-0.5438723450990238,-0.26802488627979215
-0.1537503256202479,-0.2826804069188043
-0.5438723450990239,-0.6171429752155989
-0.144268089114974,-0.6375717376147203
-0.5265059258564355,-0.8278346535874049
-0.531636475426981,-0.7715042330917886
-0.9295694189854404,-0.7338195305878434
-0.9369793380035696,-0.5652166413989392
-0.936979338003568,-0.4054166498657803
-0.7410916583124574,-0.3134148024737501
-0.5452039786213467,-0.35344805998733025
-0.9421124750576872,-0.33796112644001924
-0.157785437554345,-0.5021493248021675
-0.955478482967972,-0.6426712629314357
-1.3632966985014456,-0.905168907076861
-0.980370492499893,-0.997914195996704
-1.3723719761335809,-1.186554751251224
-1.4817549653400066,-1.2554614165982565
-1.5911379545464326,-1.2367939413235256
-1.7005209437528583,-0.7960250574456292
-1.3425122590080414,-0.512669120324866
-0.543770526833221,-0.1638353968646319
-0.5231654762572119,0.0041630086317372555
0.2544220058453811,0.33155389249228545
0.6447115897683999,0.5711118298776435
1.0227900782413546,0.7059703844800939
0.2678207703877061,0.8895894820952448
0.2630510355218324,0.9820134940074019
0.6569583205584192,0.08348169202025557
0.6704046746678269,-0.30781043226161275
1.4349778684285708,-0.4201095197800696
1.087303254689706,-0.42850113350069285
1.1005930235563168,-0.3532595144063423
1.4957151723006157,-0.12704944903075016
1.5264495103536393,0.12272380026044705
1.9334624717705549,0.28307187266871325
1.968514413825072,0.4648582939544613
1.6110668081577144,0.3562090827847123
1.6444194452929797,0.49238690235989846
1.2701030093914598,0.582962673912573
1.6851699750217508,0.6326299014113964
1.7146258241158152,0.5881975177026574
1.745210013531493,0.7549847745305392
1.7770029938405267,0.7910951333798454
1.820291182306005,0.7763857441965017
1.4360884791349295,0.6368975952316874
1.4360884791349295,0.6653608380243671
1.4360884791349295,0.5205218038669858
1.4499524977185614,0.4255823672242087
1.9132123034868875,-0.12483541218132682
0.1903571863635828,-0.46747513345199443
-1.5855051276424923,-0.7344625017858792
1.448213339389609,-0.22314226690974104
-0.3008478954526746,-0.4074907854648414
-0.7556061368589118,-0.6187823123155267
-1.2109172676249893,-1.0636715711561389
-2.128067676949448,-1.2095733285992956
-2.669577383580634,-1.9197022358213482
-2.7454798160784537,-2.017031827527585
-1.5693750684086636,-1.4926424004001346
-0.3932703207388736,-1.501157807058639
-1.2902536103796651,-1.7209565190287242
-1.2568432503191391,-1.7418023302450054
-0.9936283912470766,-1.6237217184518569
-0.730413532175014,-1.5800522904555838
-0.2798267716342494,-1.4208933778638253
0.1579144581337749,-1.1912309605382703
0.5826805582021878,-1.1357236317564419
0.1918984367696745,-1.0228379881899885
0.6100283098431115,-0.9801846960259536
0.2243298975591889,-0.8930329803228441
0.2286364263947843,-0.7642408311115831
0.2329429552303798,-0.800858314654338
-0.151572347858082,-0.7851208700707445
0.2492580978859104,-0.8910187864383892
0.2537701597953078,-0.8772851900835514
0.2582895880904952,-1.084833964463298
0.2668751563363398,-1.0697791718554042
0.2714099789461027,-0.9302933162904115
0.6720797245938974,-0.6119921976005731
1.0749639981765833,-0.41956225436211636
1.0955777842875132,-0.27978937908149876
1.116725064700802,-0.2873061433116844
0.7281876398177498,-0.29485995730797665
1.1405681799773106,0.004334267830949479
1.557943422936019,0.08481880923124896
0.7516358062011862,0.023944666135265247
0.3467331730896928,0.018903551802241902
0.3515919615650107,0.046824594032834566
0.7633246533977193,-0.08456116931711455
-0.0510587908053045,-0.18883062342731666
-0.0510587908053044,-0.3093579341874376
-0.0463615530620999,-0.3332164981647802
-0.0463615530620999,-0.4397522057529728
0.7825921301369257,-0.5632511105433796
0.3852785761972017,-0.7414897898591386
0.3902523014525202,-0.8309554614676822
-0.0232293036578891,-0.8441352971686398
-0.4316036361262672,-1.1774409160652315
-0.4316036361262672,-1.1921465393290567
0.3902523014525202,-1.3857870661775449
0.3994742670733361,-1.3316738963710961
-0.0092986254290075,-1.2961414929767718
-0.4230874570197437,-1.129464866973891
-0.0092986254290052,-0.9730254941135665
-0.0092986254290052,-0.8792363265750724
-0.0046446442191903,-0.9168748640552534
0.4087286912886529,-0.9056651730870416
0.4137707404843102,-1.0624954309541272
0.0046536894971843,-1.2098390566273838
0.0139081635836801,-1.4735843048582953
-0.7811029054663959,-1.5616813699704453
-1.165831292683189,-1.7533195080206714
-1.5181925557991538,-1.8198909173568973
-1.3471050482455076,-1.802324008973699
-1.1760175406918612,-1.3672389397401843
-1.004930033138215,-1.085934157515267
-0.9960056555954248,-0.7323425228064901
-0.2640534075622654,-0.5643618045204744
0.4667821362403955,-0.23440086160422574
1.574882337924122,0.006354117997837139
0.4735546874381807,0.1449084071326835
1.1769637262937669,0.3180053799760708
0.0796293299658241,0.40849068235207786
0.0585828255377558,0.1969178650220615
-1.7135606834332693,-0.19033202373149577
-1.384848967767762,-0.29238904798120524
-0.5372851574807934,-0.3050672334196135
0.3102786528061752,-0.22968905572189954
0.6583961657106582,-0.0018257047771369495
1.006513678615147,0.24574937409412012
1.344797219414151,0.40818711189125095
1.344797219414151,0.58954917639009
1.162192072509978,0.47749090872898386
0.9795869256058048,0.6159694253157934
0.9716929622071592,0.699300503527847
0.9638971402222376,0.7551536186069476
0.9561970899687768,0.7104647408956952
0.9485905209413824,0.8751357100359463
1.0438579568982522,0.911522252370618
1.1391253928551222,0.8978337402801044
1.234392828811992,0.757349816553611
1.2511619261051916,0.784523833687744
0.9079052799375028,0.6422695662561789
0.5688040651032908,0.5493823226100857
-0.0986644992614335,0.009317943556090225
1.5574895954840309,-0.3462300966578359
1.203161450744354,-0.6301141885123429
0.543342944689994,-0.090840461999727
0.8686565548865517,-0.29346265951158096
0.2180293344934384,-0.5053289515191672
0.874942838466107,-0.9502868094479656
0.2339082399011491,-1.1044071637078265
-1.0515766055650435,-1.8118539668743594
-1.3661100475864214,-1.909964122177172
-1.0515766055650435,-1.37698654624776
-1.058384703061252,-1.373181333526867
-1.3975143930687626,-1.5981892414771468
-1.7444492034945085,-1.618284421089855
-1.4524301304897695,-1.499835202092475
-1.4716679245591675,-1.4517051109251573
-1.4914098092104748,-1.289953460999424
-1.175352919835955,-1.0593590693751918
-0.8490612049433653,-1.0004359946816808
-1.558799538751599,-0.8909102577866184
-0.5379434755407075,-0.8436155375697494
-0.5463132823787883,-0.7611814787389604
-0.7304253843996716,-0.6323778759239977
-0.914537486420555,-0.6698690583913607
-0.5762866518311083,-0.6565744242414339
-0.2278725775257431,-0.7554818844650313
-0.2352420863025099,-0.7443374786076753
-0.5958280682784036,-0.9498527587781295
-0.2432769793651348,-0.9334057884535019
-0.2471413543626076,-0.7946385570998045
0.1025748167605775,-0.47807876030883134
-0.2580600251350477,-0.281365426017784
-0.2713817650018145,-0.14201758194405828
0.071407294484461,-0.14962980462964554
0.0675858449377679,-0.16034766518696586
0.4117241826092266,0.14251394548579155
0.7517657090011085,0.22544901155884262
0.0600463140996489,0.15680606380644269
-0.2982760297398311,0.14748018245075795
0.040999129109225,0.17667573569758
-0.3056298715415024,0.04965518888570564
-0.3095135783221363,-0.06014267581271032
-0.6603905974456866,-0.18091566611672094
-0.3177229617107515,-0.20189785430069312
-0.6653492609942794,-0.3089027232257381
-0.6703380929354484,-0.42125027854118696
-0.3283649660963421,-0.6022452533993955
0.0226027688569905,-0.6902237240658315
-0.6555753881132538,-0.7049919607846338
-0.6646538087341943,-1.0405361801798225
-0.3310232063037968,-1.0556664788497196
-0.6812688708850165,-1.237790349366624
-0.3394118252150421,-1.18283244371909
-0.3434028629582909,-1.1537988505163923
-0.6948083337796515,-0.9929437323836474
-0.3518835719021985,-0.8325399542543326
-0.7042514826101426,-0.7401613071472628
-0.3626479604008688,-0.7766371834068141
-0.370337223997704,-0.7615922783846227
-0.3780510572121584,-0.9138430144190219
-1.0809783363580456,-1.0636544389646376
-1.80243326102022,-1.3246633919412638
-1.85577358977002,-1.420010848648015
-2.63933262543047,-1.612719727256863
-2.7701134003163705,-1.6850192850090044
-2.905092156810253,-1.6659841566500448
-3.058738408536417,-1.233574793964995
-2.3870660762509828,-0.9509373503839024
-1.5864330369677329,-0.5999611206680463
-0.2639692328852062,-0.4274870036387287
-0.2734233236260203,-0.09207842137469974
0.620332498397893,0.15843466749928004
1.523536616065225,0.28321459088322876
1.0971970616656015,0.46236416992199575
1.5665197243122189,0.5420397360101634
1.095660973902501,1.0764169016944158
2.4285709194783305,0.6753768361274956
0.2243211049786924,0.5773701823817429
0.6886136245857547,0.573482008885615
-0.2353253198617359,0.6565844487648443
0.2248726363536884,0.8866025376356627
1.1557407589340758,1.1349404971313994
1.1712386658563845,1.2989051174406385
1.171238665856385,1.4779420154492018
1.1825166439313082,1.3652153059901642
1.1825166439313108,1.5004862834249117
1.1825166439313084,1.583013419780427
1.1825166439313084,1.6380325784093588
1.1825166439313084,1.5932714113549502
1.668879997901796,1.7563060048692112
1.1990011635410955,1.793206637298359
1.199001163541095,1.78082885872869
1.4162682723213296,1.6424010092615107
1.6335353811015638,1.669637763873222
1.1825166439313084,1.525526813792088
0.7137713075981764,1.4299574111105053
-0.6889297304775261,0.888433856350114
2.6019285757219137,0.5533659309476331
1.7597531079678383,0.26891346285938555
0.3230835316480608,0.7955483885858499
0.8162110273214238,0.5984072501556031
-1.1409645084058435,0.3819379200119243
-1.3604510764367617,-0.052101642802225734
-1.57993764446768,-0.21081967885016345
-2.511527799312456,-0.9240910858265297
-2.131833822593704,-1.0245012830514182
-1.6124572965753807,-0.49362620562481974
-1.1270462764990548,-0.4900730862081451
-1.6124572965753805,-0.7162748900250828
-1.1415035273840846,-0.7394277226679067
-1.644782200157458,-0.6193020316038299
-1.678476702569398,-0.5721229788847979
-1.2173235278656598,-0.41269497787744885
-0.7341362568675649,-0.1812376304719363
-0.2355656285856049,-0.11980295596131352
-0.7537306811443437,-0.018582651971347786
-0.2539557976445128,0.03849203200875173
-0.2598617464269456,0.1202659446931022
-0.2657770735355144,0.24584539968033112
0.2421695368851514,0.2069693524073761
-0.2767896135880865,0.22351640543437543
0.2231774220877367,0.12932449567955462
-0.2877814126920855,0.1401574439401328
-0.7987402474719105,-0.06723646547044054
-0.2877814126920855,-0.04753461367448719
0.2231774220877367,0.08977272940404668
0.2290105598456845,0.40667241916583985
1.2507499806956806,0.597498385099369
0.7398802702706812,0.7354583862634481
0.2355656285856049,0.7310175509200847
0.7398802702706814,0.7208586216819326
1.2507499806956812,1.024137551849755
1.241710340388684,1.1096471645500492
1.2326707000816868,1.0343939540137554
0.2141258962583184,1.0215552361088194
-0.29107591945715,1.0534509820924574
-0.3019744625256695,0.9242457009113705
-0.3128639016021546,0.8153096096126119
-0.8267151911444601,0.6922187205155996
-0.8415275651761219,0.6745007384024537
-0.8603467695218348,0.5654398440118986
-1.123340782393014,0.4543325185214136
-1.3863347952641931,0.2785155195092365
-1.928441735866352,0.19498450954642568
-0.4134517557816317,0.173902844455187
0.1138490342007384,-0.15868247783695444
-0.3994993016678163,-0.17063133095870253
-0.90234946155242,-0.3546265729923234
