Observed,Predicted
0.7630242810055184,0.9099384
0.3143887309001806,0.5364572
0.2957109850846739,0.48635215
0.7058983762834101,0.8194326
0.6789045376468329,0.44544727
0.6532375892947858,0.67033887
1.0468300155829409,1.0587454
0.6299253373127828,0.8364109
0.6231231797067724,0.3646765
0.6086390176082351,0.78550583
1.3901041070121074,1.1363081
0.9923070197853724,1.115495
1.3785070017994252,1.3325784
0.9827841716298734,1.2425205
0.5870613414603215,0.87298346
0.9750853899199904,0.96872115
0.1863496522958186,0.41483775
-0.6079901050384185,-0.64813316
0.5433488570785495,1.0550451
1.3323889855468425,1.2030839
-0.1914020035087357,0.34801483
-1.3586405855360988,-1.1947671
-0.9902677201401318,-0.9294765
-1.7671156730086843,-1.6937801
-1.783549382321277,-1.6750425
-2.539709698553576,-2.267394
-2.539709698553578,-2.3836796
-1.376386296363768,-1.3763812
-1.3866491869790596,-0.8202842
-1.3969120775943509,-1.245688
-1.0057766958679322,-0.7991869
-0.6071868862076543,-0.7372203
-0.2240326350888846,-0.13925524
0.1714277852447036,0.14699344
-0.5903522713419743,-0.40854526
-0.5956617698108787,-0.43016922
-0.6053576647658937,-0.61315864
-0.2236551294911116,-0.27806583
-0.2279881791848778,-0.09401253
0.5463112972920644,0.36896265
0.5502710186688364,0.36345342
-0.2126244156658134,0.108623944
-0.593430458670898,-0.41830537
-0.5988197828955537,-0.34745067
-0.217353114961774,-0.03727311
-0.6042416595937314,-0.50368905
-0.0228495033221055,-0.015080995
0.5585426529495203,0.7668905
0.1734696287540846,0.102944836
0.1688617322870611,0.12931266
0.5533376411215231,0.45957047
0.164272112207951,-0.00244655
0.9424031700350952,0.6140172
0.9498455788577136,1.068049
0.55949808069701,0.8069731
0.9557202453893024,0.84965175
0.5806590782233364,0.7205687
0.5903930628559292,0.8650727
0.9900962188835394,0.70929384
0.6156323351807513,0.42235616
0.2331497310021528,0.21918811
0.2416076545461024,0.42742944
-0.1447726127360267,0.016857376
-0.1491262881723126,-0.062015895
-0.5438723450990238,-0.5332768
-0.1537503256202479,-0.24503547
-0.5438723450990239,-0.400656
-0.144268089114974,-0.5919374
-0.5265059258564355,-0.6585262
-0.531636475426981,-0.7074496
-0.9295694189854404,-0.815479
-0.9369793380035696,-1.0037247
-0.936979338003568,-0.867361
-0.7410916583124574,-0.74510723
-0.5452039786213467,-0.65030456
-0.9421124750576872,-0.5119368
-0.157785437554345,-0.49369618
-0.955478482967972,-0.69448876
-1.3632966985014456,-1.3241673
-0.980370492499893,-0.983243
-1.3723719761335809,-1.5169613
-1.4817549653400066,-1.8602856
-1.5911379545464326,-1.9854102
-1.7005209437528583,-1.6620215
-1.3425122590080414,-1.335371
-0.543770526833221,-0.5546318
-0.5231654762572119,-0.18809292
0.2544220058453811,0.68365896
0.6447115897683999,0.51390535
1.0227900782413546,1.1044322
0.2678207703877061,0.5751647
0.2630510355218324,0.42144734
0.6569583205584192,0.6375898
0.6704046746678269,0.7227279
1.4349778684285708,1.6900347
1.087303254689706,0.98102665
1.1005930235563168,1.0944446
1.4957151723006157,1.3825316
1.5264495103536393,1.6230983
1.9334624717705549,1.899822
1.968514413825072,2.0326042
1.6110668081577144,1.794906
1.6444194452929797,1.8265265
1.2701030093914598,1.4055648
1.6851699750217508,1.7762492
1.7146258241158152,1.5060322
1.745210013531493,1.6077137
1.7770029938405267,1.6177003
1.820291182306005,1.8796788
1.4360884791349295,1.5942038
1.4360884791349295,1.4762641
1.4360884791349295,1.4981945
1.4499524977185614,1.1182114
1.9132123034868875,1.7106274
0.1903571863635828,0.22309354
-1.5855051276424923,-1.4728076
1.448213339389609,1.3543348
-0.3008478954526746,-0.4754021
-0.7556061368589118,-0.9897313
-1.2109172676249893,-1.1667494
-2.128067676949448,-1.8566226
-2.669577383580634,-2.5043266
-2.7454798160784537,-2.3053873
-1.5693750684086636,-1.126234
-0.3932703207388736,-0.6694908
-1.2902536103796651,-1.152008
-1.2568432503191391,-1.203836
-0.9936283912470766,-1.008445
-0.730413532175014,-0.6176491
-0.2798267716342494,-0.28954926
0.1579144581337749,0.3555181
0.5826805582021878,0.5260225
0.1918984367696745,0.39949068
0.6100283098431115,0.31041482
0.2243298975591889,0.10478417
0.2286364263947843,0.29829183
0.2329429552303798,0.18551843
-0.151572347858082,0.04633461
0.2492580978859104,0.3464373
0.2537701597953078,0.0300413
0.2582895880904952,0.34794414
0.2668751563363398,0.23522013
0.2714099789461027,0.15557954
0.6720797245938974,0.70315206
1.0749639981765833,1.0126907
1.0955777842875132,1.075677
1.116725064700802,1.1173756
0.7281876398177498,1.0183296
1.1405681799773106,1.0805507
1.557943422936019,1.4161259
0.7516358062011862,0.7982995
0.3467331730896928,0.15553062
0.3515919615650107,0.42189422
0.7633246533977193,0.5209351
-0.0510587908053045,0.16290826
-0.0510587908053044,-0.083806954
-0.0463615530620999,-0.095239185
-0.0463615530620999,-0.12543511
0.7825921301369257,0.44051388
0.3852785761972017,0.60005707
0.3902523014525202,0.20813942
-0.0232293036578891,0.19018523
-0.4316036361262672,-0.37470126
-0.4316036361262672,0.060211215
0.3902523014525202,0.5187311
0.3994742670733361,0.35317767
-0.0092986254290075,-0.08103136
-0.4230874570197437,-0.15890056
-0.0092986254290052,-0.019169932
-0.0092986254290052,-0.15216313
-0.0046446442191903,0.41548052
0.4087286912886529,0.35956553
0.4137707404843102,0.31475794
0.0046536894971843,0.14214744
0.0139081635836801,-0.02365242
-0.7811029054663959,-0.7283015
-1.165831292683189,-1.2943547
-1.5181925557991538,-1.3826935
-1.3471050482455076,-1.2079421
-1.1760175406918612,-1.0271838
-1.004930033138215,-1.1210005
-0.9960056555954248,-0.79317147
-0.2640534075622654,-0.5796497
0.4667821362403955,0.37707585
1.574882337924122,1.7479846
0.4735546874381807,0.5433877
1.1769637262937669,1.1057858
0.0796293299658241,0.08105407
0.0585828255377558,-0.07059224
-1.7135606834332693,-1.3700976
-1.384848967767762,-1.2384632
-0.5372851574807934,-0.7458178
0.3102786528061752,0.24421847
0.6583961657106582,0.7382657
1.006513678615147,0.9101116
1.344797219414151,1.5040876
1.344797219414151,1.0946479
1.162192072509978,0.95256335
0.9795869256058048,0.934055
0.9716929622071592,0.93447447
0.9638971402222376,1.0207317
0.9561970899687768,0.9921658
0.9485905209413824,0.99072707
1.0438579568982522,1.3484684
1.1391253928551222,1.0982672
1.234392828811992,1.1926783
1.2511619261051916,1.3115677
0.9079052799375028,0.9532943
0.5688040651032908,0.485727
-0.0986644992614335,-0.546791
1.5574895954840309,1.1103122
1.203161450744354,1.3172514
0.543342944689994,0.36396128
0.8686565548865517,0.7595778
0.2180293344934384,0.542113
0.874942838466107,1.1036046
0.2339082399011491,0.1445935
-1.0515766055650435,-0.7474798
-1.3661100475864214,-1.3335211
-1.0515766055650435,-0.98671395
-1.058384703061252,-1.059809
-1.3975143930687626,-1.6392217
-1.7444492034945085,-1.3365856
-1.4524301304897695,-1.5715445
-1.4716679245591675,-1.5614877
-1.4914098092104748,-1.4444718
-1.175352919835955,-1.1125937
-0.8490612049433653,-1.2283661
-1.558799538751599,-1.0697302
-0.5379434755407075,-0.5562303
-0.5463132823787883,-0.6306442
-0.7304253843996716,-0.388185
-0.914537486420555,-0.964466
-0.5762866518311083,-0.19653425
-0.2278725775257431,-0.2192314
-0.2352420863025099,-0.2949316
-0.5958280682784036,-0.49760842
-0.2432769793651348,-0.4227161
-0.2471413543626076,-0.25323713
0.1025748167605775,0.014161609
-0.2580600251350477,-0.3639224
-0.2713817650018145,-0.2588779
0.071407294484461,-0.124760345
0.0675858449377679,0.20271228
0.4117241826092266,0.4708132
0.7517657090011085,0.686016
0.0600463140996489,0.22662285
-0.2982760297398311,0.016137734
0.040999129109225,-0.03566011
-0.3056298715415024,-0.032967646
-0.3095135783221363,-0.33981213
-0.6603905974456866,-0.62521863
-0.3177229617107515,-0.37380335
-0.6653492609942794,-0.39633936
-0.6703380929354484,-0.48250055
-0.3283649660963421,-0.44777006
0.0226027688569905,-0.23175596
-0.6555753881132538,-0.60659045
-0.6646538087341943,-0.6605645
-0.3310232063037968,-0.41755423
-0.6812688708850165,-0.43781736
-0.3394118252150421,-0.5660167
-0.3434028629582909,-0.5484181
-0.6948083337796515,-0.55962807
-0.3518835719021985,-0.58354807
-0.7042514826101426,-0.47787136
-0.3626479604008688,-0.6405164
-0.370337223997704,-0.5489239
-0.3780510572121584,-0.4979849
-1.0809783363580456,-1.0410647
-1.80243326102022,-1.9404465
-1.85577358977002,-1.7846985
-2.63933262543047,-2.362595
-2.7701134003163705,-2.6050222
-2.905092156810253,-2.9923012
-3.058738408536417,-2.8915834
-2.3870660762509828,-2.341252
-1.5864330369677329,-1.8966526
-0.2639692328852062,-0.8648483
-0.2734233236260203,0.0071132355
0.620332498397893,0.92371875
1.523536616065225,1.3317809
1.0971970616656015,1.0975748
1.5665197243122189,1.8424762
1.095660973902501,1.2618293
2.4285709194783305,1.7865143
0.2243211049786924,0.09472266
0.6886136245857547,0.24051261
-0.2353253198617359,-0.006037666
0.2248726363536884,0.5976093
1.1557407589340758,0.928648
1.1712386658563845,1.0920153
1.171238665856385,1.0669883
1.1825166439313082,1.2181658
1.1825166439313108,1.1984457
1.1825166439313084,1.3502897
1.1825166439313084,1.2114322
1.1825166439313084,1.4148797
1.668879997901796,1.1538855
1.1990011635410955,1.2145141
1.199001163541095,1.2981576
1.4162682723213296,0.91238195
1.6335353811015638,1.0490403
1.1825166439313084,1.0973283
0.7137713075981764,0.482543
-0.6889297304775261,-0.92967147
2.6019285757219137,2.3139045
1.7597531079678383,1.6874872
0.3230835316480608,0.27341968
0.8162110273214238,0.6537719
-1.1409645084058435,-0.7926965
-1.3604510764367617,-1.3547546
-1.57993764446768,-1.520929
-2.511527799312456,-2.5850039
-2.131833822593704,-2.0684755
-1.6124572965753807,-1.4611284
-1.1270462764990548,-1.009168
-1.6124572965753805,-1.2369199
-1.1415035273840846,-1.231485
-1.644782200157458,-1.2913315
-1.678476702569398,-1.3089589
-1.2173235278656598,-1.0189786
-0.7341362568675649,-0.8301394
-0.2355656285856049,-0.52435267
-0.7537306811443437,-0.40362072
-0.2539557976445128,-0.23676486
-0.2598617464269456,-0.28877807
-0.2657770735355144,-0.07665491
0.2421695368851514,-0.42115185
-0.2767896135880865,-0.054463897
0.2231774220877367,0.10643474
-0.2877814126920855,-0.39312434
-0.7987402474719105,-0.57141566
-0.2877814126920855,-0.56283194
0.2231774220877367,0.084436245
0.2290105598456845,0.3673488
1.2507499806956806,0.7685314
0.7398802702706812,0.49809086
0.2355656285856049,0.3754585
0.7398802702706814,0.420496
1.2507499806956812,1.0967617
1.241710340388684,0.83886516
1.2326707000816868,1.0162191
0.2141258962583184,1.0846643
-0.29107591945715,-0.3959451
-0.3019744625256695,-0.19296245
-0.3128639016021546,-0.09155808
-0.8267151911444601,-0.78090924
-0.8415275651761219,-0.76972055
-0.8603467695218348,-0.813811
-1.123340782393014,-0.8975012
-1.3863347952641931,-1.299554
-1.928441735866352,-1.9058387
-0.4134517557816317,-0.3758613
0.1138490342007384,-0.31463408
-0.3994993016678163,-0.0023390134
-0.90234946155242,-0.51314473
-0.3748706303523685,-0.61342293
-0.3773023474564783,-0.52023107
-0.869285843648827,-0.55229026
-0.3535524238678098,-0.4657169
-0.0938450964696959,-0.09136361
0.1658622309284179,-0.069320716
0.1766243929259893,-0.158739
0.1822471675072707,-0.10058579
0.1878715215747824,0.041290723
-0.3006703636577792,-0.60461414
-0.3006703636577792,-0.6814179
-0.781459833432814,-0.9402789
-1.2470605641345616,-1.3576686
-1.2470605641345611,-1.2212949
-0.7475677386660005,-0.768411
-0.7380331557201957,-0.85396487
-0.2501318318189532,-0.03305751
0.701509112390079,0.39788696
0.7015091123900785,0.9218383
0.7015091123900785,0.31915116
1.1771757381761587,0.9492456
1.6528423639622387,1.8346804
2.128508989748319,1.7908369
1.7139027530299968,1.7517111
-0.23320235755353,-0.13589105
0.2609442058056603,0.30256277
0.254666884762567,0.31317273
0.254666884762567,0.48288703
0.2484347672216872,0.4480461
0.732368007387089,0.8528493
1.2163012475524908,0.8474948
0.7110693410525956,0.95443904
1.1752899327043071,0.9842037
1.1752899327043071,1.2210003
1.1611727343435738,1.251321
1.1473620707817498,1.2563415
1.3618160431310802,1.1767204
1.5762700154804106,1.6173096
1.119851178793693,1.3415294
1.6071482674783293,1.5363512
1.1473620707817496,1.1962097
1.1582077697327915,1.0922112
1.15820776973279,0.98930544
0.2000540693174825,0.13785166
-0.2790227808901724,-0.85089123
-1.2285425390218825,-0.8447772
-0.5145506942456588,1.537802
0.199441150530565,-0.108109295
-0.7535557772344641,-1.3017858
0.2134372203304097,0.23965769
-2.624022088648049,-2.496614
-2.2094129653677976,-2.4046597
-2.4294153607500366,-2.2427003
-2.649417756132276,-2.3901134
-1.713864847953687,-1.7271037
-1.2264353957833702,-0.98867315
-1.2381573113996651,-1.0658083
-0.7371048422311176,-0.82625645
-0.7281252964511356,-0.98402387
-0.2380336265275091,-0.16914512
0.2477666786373353,0.062900715
0.2529421102192299,-0.27230617
0.2581250540962305,0.25092837
0.2633159327978926,-0.08931556
0.2768646758188204,0.11079545
0.2865408204832405,-0.06595132
0.2962105085780018,0.55594766
0.7799857310971311,0.18019941
0.7927264979464536,0.6042702
0.3284152956247945,0.6604971
-0.1437505837300873,-0.16764246
-0.6148628282095701,-0.51403886
-0.13263722498786,-0.3706428
-0.1272949069692065,-0.25666693
0.3506820064440994,0.39012277
1.3018631408315289,0.8756755
0.3693295997382197,0.5422541
0.852099394766822,0.61418116
0.8520993947668218,0.4531499
1.3388998291538854,1.1450946
1.3518267735120155,1.179877
1.3812564196151749,1.1747231
1.1534749150036046,0.9032299
0.925693410392034,1.1853155
0.9443681231389084,1.1736842
0.9647116844419612,0.9203241
0.490098145894453,0.6387427
0.9961970120259706,0.727283
0.5270747354986965,0.31876913
0.056874364556559,0.3185962
0.0716431390698492,0.019673288
0.5629844638850936,0.50168097
0.1138739602336458,0.22853944
-0.3264875741982687,-0.31875953
-0.7471213510894906,-0.97781056
-0.7183652945364075,-0.7204388
-0.6617201025467832,-0.3504651
-0.6050749105571589,-0.61462903
-0.5649187239656208,-0.44505224
-0.1844877864296369,-0.43280232
-0.1754616990399758,-0.074836574
-0.1795301197945438,0.16135912
0.2080917297618571,0.1559803
0.2080917297618593,0.14706509
-0.1711222276995611,-0.089996874
0.2196865149390774,0.018684508
-0.5387329062693468,-0.46246964
-0.923542125033166,-1.3537226
-0.5387329062693468,-0.70285475
-0.91675925068408,-0.85783225
-0.5266814714276202,-0.44216257
-0.5266814714276203,-0.32951397
0.6111890653144594,0.42789713
1.001685565861928,0.98763555
1.019331119883495,1.2313933
0.6476434571719236,0.7334737
1.4182571910220598,1.4333854
1.0502121016740833,1.2664654
0.6455855645009803,0.29550752
-0.1262306625042946,0.015316052
0.6392972262314337,0.7357827
1.022061170599299,0.72467244
0.6392972262314337,0.21065508
1.022061170599299,0.86906815
1.022061170599299,1.2222133
1.4048251149671642,1.0951247
1.7875890593350297,1.6932948
1.7875890593350297,1.7311819
1.4048251149671642,1.2342046
1.7875890593350297,1.7344784
1.7875890593350297,1.7864218
1.7875890593350297,1.8670539
1.7875890593350297,1.5855132
1.4048251149671642,1.5946263
1.4048251149671642,1.4586711
1.4048251149671642,1.103934
1.022061170599299,1.0434887
1.4048251149671642,1.4136348
1.4048251149671642,1.2969582
0.6392972262314337,0.9500476
-0.1262306625042946,-0.4235042
-0.1262306625042946,0.46461555
0.6392972262314337,0.7535913
-0.1262306625042946,0.09110891
-0.5089946068721599,-0.6884503
-0.5089946068721599,-0.7675071
