Observed,Predicted
1.7311181126798114,1.656924
1.7574021451062325,1.5043153
1.082929246801857,0.42654476
0.3724731915529575,0.5950511
0.7371048422311209,0.63531655
1.108105126948738,1.2009925
1.4829461607330503,1.0798587
1.494666225515207,1.4157187
1.5065753523180505,1.4499886
1.518679200440202,1.34608
1.524831435160155,1.7389282
1.530983669880108,1.126486
1.9202535159373637,1.8613993
1.9532725598703409,1.8738315
1.9876356199117844,1.9009969
2.023442499515624,1.997011
2.0436533736252125,1.9735799
1.852772613419876,1.5711921
1.6618918532145397,1.2662944
0.4770100650196824,0.40701103
0.8863296752518044,1.1086725
1.290771371725929,0.77274346
0.0954746907873337,-0.16063158
-0.312462624394913,0.006562164
-1.1332272363732585,-1.175938
-2.378794611178213,-2.4405274
-1.6269951765138595,-1.5561312
-2.907128880384706,-2.6697934
-3.061819935562057,-2.9739423
-2.296463068192496,-1.9105703
-1.4354383210868926,-1.6637028
-1.9458927406331,-1.6739314
-1.034175823722551,-1.4930937
-1.0549192572207005,-1.2377735
-1.0761631966190617,-1.0194845
-0.5969383703559491,-1.0558165
-0.6012698574379057,-0.96367764
-0.1119553046818149,-0.6765228
-0.1172023572962285,-0.67845553
-1.112656541378694,-0.91200686
-1.135578777850859,-1.1455135
-0.6610006767682404,-0.8975304
-0.6729678365084435,-0.84208745
-0.1882160444244262,-0.74892527
-1.1934437770446782,-1.0516328
-1.7172452562738945,-1.5840703
-1.2550825697454244,-1.5067532
-0.752854639625889,-1.054277
-1.2822458986180776,-1.0586318
0.7715437357155691,0.3082375
1.2896606969260245,1.1849447
1.807777658136479,1.8687811
2.3523995799574067,0.93486136
-0.7798318072902121,-0.85990995
-0.2330941858267272,-0.11105362
-0.2266026532492886,0.14718412
0.3079471954413423,0.046093695
0.3138378668354361,-0.0458999
-0.2208488692545645,-0.3881726
-1.2902223414345724,-0.8939196
-0.7798318072902122,-0.640729
-0.7880956614142458,-0.6742536
-0.7880956614142428,-0.79215264
-0.8022746941257823,-0.500706
-0.2725122081424941,0.23130848
0.2572502778407942,0.505278
0.263078694718571,0.26121217
-0.2806172743664811,0.00530097
-1.3680092125365886,-1.2636077
0.2589197608962506,0.042783234
-0.8210810598284689,-0.4101986
-1.3665134781430943,-1.462085
-1.3919593440779805,-1.1066582
-1.4073479698618026,-1.1123186
-0.3062290517931473,-0.392153
-0.3122904565764591,-0.39129937
-0.3183656938454268,-0.07847033
-0.3202507341090194,-0.48265392
-0.3314072513688569,-0.4789052
-0.3375505667040369,-0.6555006
-1.453233579044036,-1.1184025
-1.4817254790274015,-1.6879686
-2.064187386168564,-2.0149677
-1.5221027913625294,-1.7881292
-2.06418738616856,-2.1167405
-1.5221027913625285,-1.3402331
-0.9747493461703006,-1.084764
-1.553310248413318,-1.4090933
0.1775197406637446,-0.255996
-1.573963526601669,-1.5836126
0.1538189289125694,0.17411162
1.307846346959337,1.299399
-1.028500525278699,-0.9566765
0.6960989697907233,0.59621626
1.282311328937847,0.7060396
2.412726753203933,1.8168049
1.2871405442381392,0.98829687
-0.4628353959484387,-0.9363656
-0.4628353959484388,-0.50849515
0.100187505224414,0.066434205
0.0936994630935735,0.29485732
0.6543490711365626,0.92584
1.1908874711430375,1.0388491
1.1908874711430375,1.1376033
1.1741055366399673,0.56481063
1.1577567860716236,1.4032164
1.1426868814001785,1.0999968
1.1276169767287334,0.92093813
1.1276169767287367,1.087279
1.1276169767287367,1.0991677
1.1418208195319723,1.1171046
1.6657067160514296,1.6690502
1.1418208195319726,1.1459726
1.153902738922393,0.6102506
0.6163285131741386,0.5736088
-0.4833949122934406,1.4990256
0.6206712050541,0.5945962
-0.9873853203328008,-0.8939086
-0.4709048129161291,-0.05539053
-0.4773768309413122,-0.9425965
1.131559895564598,0.48706302
-1.5416067461955052,-1.9323119
-2.11503453436794,-1.9287754
-1.4759913581671198,-1.267338
-1.823727895507716,-1.6562439
-0.8150974499281837,-0.563563
-0.3390289573319481,-0.02102141
0.1254936036412286,0.34489864
0.143354229229792,0.22020169
0.1527883445293985,0.26027477
-0.27394324706481993,-0.43924183
-0.2731402199009013,-0.2697651
-0.2723371927369827,-0.09502597
0.1653910922653484,0.66178954
0.1653910922653484,0.48373535
0.1746525919811282,-0.09428849
0.6208540311211403,0.22993505
0.1846810361669389,0.5750475
0.62694351751409,0.47118872
0.1899224524401001,0.20066112
-0.2483244059802911,-0.09717874
0.1910015778870467,-0.31377596
-0.6855552420261969,-0.4223844
0.1914198910860694,-0.1604568
0.419435659988416,0.097056754
0.6474514288907626,0.8539714
1.090444511816018,0.8674637
1.10004088063274,1.1052147
-0.226379341694529,-0.69936883
-1.127003017045288,-1.4556904
-0.6937366606020291,-0.7807973
-0.2497965968212906,-0.3788704
-0.2548279061120349,0.039105054
0.1787649630904371,0.19184414
-0.2725665683521313,-0.20423305
0.1632644505392423,-0.28979352
-0.2864007724524191,0.040841967
-0.7395619102385612,-0.7229509
0.1384674473366488,0.008455866
0.5835413852044558,0.48956352
0.5895592612314706,0.13244066
-0.2978079690797977,-0.13030918
0.1439961330163293,-0.35321188
-0.3028884177240066,-0.5792526
-0.7428561889493294,-0.36117938
-0.7550490275853041,-0.7145351
-0.7674004151482919,-0.9960137
-0.3189196530486384,-1.0695575
-0.7516804283989628,-0.57018805
-0.7217160763151886,-0.6180481
0.1542927086519612,-0.3234991
0.1551682932498112,0.025798608
0.3780589071946523,0.24665686
0.6009495211394933,0.3221682
0.1825798686359526,0.5522531
0.18362592176650314,0.1752955
-0.236223583139858,-0.09728494
-0.6514587408468268,-0.62427443
-1.0572655652105134,-1.0252961
-1.4493895675353494,-1.1804924
-1.0206421934519636,-0.98135656
-0.1831319750148325,-0.18603411
-0.5620848970918865,-0.5479404
-0.5483352584277712,-0.31604138
0.6419534732812929,0.571867
0.2587518912154047,0.23730807
1.0528525228764722,0.9864973
1.0729961584739642,0.912771
1.0862160935187846,1.0308707
1.2818907555500243,1.249272
1.4775654175812647,1.4541363
1.477565417581267,1.7996255
1.8772715639786288,1.9517543
-0.1245816296801777,0.047600288
0.23805787788284152,0.28111464
0.6177927231231268,0.55477077
0.6232788075478048,0.74392134
1.4007054680505489,0.8982518
1.0326986971791374,0.98776203
1.4318583304178676,1.3397179
1.4542114172001943,1.4249206
1.0701160540328738,1.0753431
1.4772428551906789,1.4010738
1.0986177366505043,1.0681328
1.1077050640851198,1.3557025
1.2960909624018766,1.4389572
1.4844768607186334,1.4644952
1.083266898362246,1.3152426
0.6820569360058586,0.83868146
0.6820569360058586,0.7023082
0.6749255819786398,0.6969635
-0.9211184407200644,-0.92258066
-0.5267989267037755,-0.7874004
1.4674122265212497,1.1443007
0.26315295247645426,0.28899562
-0.1338456341619652,-0.09699394
-0.1192890647692798,-0.43221238
-1.280395609387991,-1.8911147
-2.4415021540067023,-2.1071298
-2.8941949921546226,-2.69721
-2.5299672803137176,-2.3039572
-1.3182461092160942,-1.6150613
-0.9143390521835532,-1.0156213
-1.327252453256916,-1.4272645
-0.5201394749250073,-0.68206257
-0.9162269821121511,-0.54308426
-0.1165829857590532,-0.38744006
-0.1165829857590531,0.17527491
0.2823833471128232,0.2624049
0.2910405874251018,0.40629712
-0.5054712135574267,-0.37119335
-0.1028835213435462,-0.13053001
0.299704170870332,0.008634218
0.3043159455475193,0.124310285
0.2991598695215494,0.18788777
-0.1069216605279062,-0.117520265
-0.1043421223904161,-0.09603736
-0.1017625842529261,0.22123684
-0.0972073758967114,-0.20951518
-0.499292430742196,-0.19822246
-0.0972073758967092,-0.28481573
0.7019873893158677,0.65083784
0.7019873893158678,0.94190514
0.3072610494409561,0.10029121
0.3072610494409583,0.0022969285
-0.0977450795249931,-0.18323235
0.093722288811041,-0.09607625
0.2851896571470751,0.5052342
1.0685175886275402,0.6596341
0.6786162261412129,0.6799903
0.6716396271373107,0.62150043
0.6716396271373086,0.9783437
0.6716396271373107,0.622121
0.2693713917750739,0.24186136
0.2644871018545222,0.35400856
0.264487101854522,0.22774068
0.264487101854522,0.26440534
0.268904752107491,-0.050823614
0.2733303188427339,0.111747935
-0.5070925528371095,-0.47779876
0.2777640689067604,0.17893945
0.2861609330554112,-0.13296065
-0.4988128947239609,-0.3396051
-0.8935257070707513,-1.1901116
-1.6924803565943216,-1.3275878
-0.919917692215082,-1.005351
-0.7148773149246865,-0.9599912
-0.5098369376342909,-0.48126796
-0.1140758628588296,-0.12006104
-0.5082519463025152,-0.50912243
-0.5060808901368888,-0.57226247
-0.5039098339712624,-0.48322138
-0.8964605499755425,-0.9403504
-1.2844219215847,-1.3077123
-1.6933143721760244,-1.7267742
-1.7088770863629696,-1.646182
-1.7467052913290138,-1.8448455
-1.787169947529213,-1.6037438
-1.3768503167189377,-1.4714383
-0.556211055098377,-0.5838527
-0.556211055098377,-0.2600097
0.2644282065221783,0.39247847
-0.1458914242881004,0.046766333
0.0484127965357222,1.2680365
0.2427170173595448,0.5499467
1.4697863828994688,1.2981538
1.5010372318837133,1.5314403
1.525530614002183,1.3869487
2.395890442428984,2.4475303
2.451131542143129,1.9396127
0.7630242810055184,0.6794807
0.3143887309001806,0.41852263
0.2957109850846739,0.41762465
0.7058983762834101,0.9190429
0.6789045376468329,0.5522353
0.6532375892947858,0.5847073
1.0468300155829409,0.8853503
0.6299253373127828,0.8705492
0.6231231797067724,0.48716837
0.6086390176082351,0.80281943
1.3901041070121074,1.1941228
0.9923070197853724,0.9823466
1.3785070017994252,1.2857716
0.9827841716298734,1.2259498
0.5870613414603215,0.91280776
0.9750853899199904,0.9678323
0.1863496522958186,0.51715064
-0.6079901050384185,-0.590398
0.5433488570785495,1.1561584
1.3323889855468425,1.0525944
-0.1914020035087357,0.52639097
-1.3586405855360988,-1.3102026
-0.9902677201401318,-0.79413605
-1.7671156730086843,-1.7264608
-1.783549382321277,-1.5552069
-2.539709698553576,-2.2793186
-2.539709698553578,-2.2953606
-1.376386296363768,-1.1403923
-1.3866491869790596,-0.96324116
-1.3969120775943509,-1.1450232
-1.0057766958679322,-0.7009119
-0.6071868862076543,-0.49103564
-0.2240326350888846,-0.16262239
0.1714277852447036,0.12249747
-0.5903522713419743,-0.51234967
-0.5956617698108787,-0.49522924
-0.6053576647658937,-0.5542442
-0.2236551294911116,-0.25025442
-0.2279881791848778,-0.060991317
0.5463112972920644,0.3121069
0.5502710186688364,0.42351657
-0.2126244156658134,0.1288251
-0.593430458670898,-0.5311727
-0.5988197828955537,-0.3113232
-0.217353114961774,0.011492177
-0.6042416595937314,-0.46434656
-0.0228495033221055,0.07035867
0.5585426529495203,0.6336868
0.1734696287540846,0.19101639
0.1688617322870611,0.14338197
0.5533376411215231,0.48391393
0.164272112207951,0.14620686
0.9424031700350952,0.67677337
0.9498455788577136,0.8848455
0.55949808069701,0.865933
0.9557202453893024,0.8477718
0.5806590782233364,0.8275903
0.5903930628559292,0.8593469
0.9900962188835395,0.8489192
0.6156323351807513,0.5137109
0.2331497310021528,0.24124692
0.2416076545461024,0.33486962
-0.1447726127360267,0.028364062
-0.1491262881723126,-0.11760915
-0.5438723450990238,-0.52773505
-0.1537503256202479,-0.18071298
-0.5438723450990239,-0.33920205
-0.144268089114974,-0.45948863
-0.5265059258564355,-0.65922266
-0.531636475426981,-0.6827218
-0.9295694189854404,-0.78400075
-0.9369793380035696,-0.97466826
-0.936979338003568,-0.91417134
-0.7410916583124574,-0.7224864
-0.5452039786213467,-0.6012492
-0.9421124750576872,-0.55227554
-0.157785437554345,-0.43273637
-0.955478482967972,-0.6901116
-1.3632966985014456,-1.3044382
-0.980370492499893,-0.9473394
-1.3723719761335809,-1.6413455
-1.4817549653400066,-1.7633625
-1.5911379545464326,-1.9137549
-1.7005209437528583,-1.7020217
-1.3425122590080414,-1.3912672
-0.543770526833221,-0.54615754
-0.5231654762572119,-0.2941079
0.2544220058453811,0.734192
0.6447115897683999,0.48325765
1.0227900782413546,1.0414659
0.2678207703877061,0.7101681
