Observed,Predicted
-1.7444492034945085,-1.3568783022275095
-1.4524301304897695,-1.4654982307553497
-1.4716679245591675,-1.5622618282488225
-1.4914098092104748,-1.4983540246172449
-1.175352919835955,-1.1508641967896969
-0.8490612049433653,-1.242751695474884
-1.558799538751599,-1.2036817918725107
-0.5379434755407075,-0.6448272365675557
-0.5463132823787884,-0.6917152777414453
-0.7304253843996716,-0.4395634173218662
-0.914537486420555,-0.8750750085787014
-0.5762866518311083,-0.3031792431181087
-0.2278725775257431,-0.15996599181917487
-0.2352420863025099,-0.26153136687334416
-0.5958280682784036,-0.538022597481277
-0.2432769793651348,-0.37068646923078696
-0.2471413543626076,-0.2844219826583865
0.1025748167605775,0.03550231009882574
-0.2580600251350477,-0.31903583968411087
-0.2713817650018145,-0.28723445986748547
0.071407294484461,-0.12784907983231356
0.0675858449377679,0.04469513418979491
0.4117241826092266,0.33231353494372823
0.7517657090011085,0.6030158002175445
0.060046314099648904,0.17674083221141845
-0.2982760297398311,-0.05601141931309133
0.040999129109225,-0.10075456421801826
-0.3056298715415024,-0.12279302644162038
-0.3095135783221363,-0.39633925040633394
-0.6603905974456866,-0.6156189721812318
-0.3177229617107515,-0.449118692434705
-0.6653492609942794,-0.4653951413782907
-0.6703380929354484,-0.5513558329676264
-0.3283649660963421,-0.587097955229899
0.0226027688569905,-0.1570034468604911
-0.6555753881132538,-0.5695943756331355
-0.6646538087341943,-0.6446366698790259
-0.3310232063037968,-0.4179245578149744
-0.6812688708850165,-0.4578844571666291
-0.3394118252150421,-0.5513622599107927
-0.3434028629582909,-0.6086781406826012
-0.6948083337796515,-0.6416654022005639
-0.3518835719021985,-0.6510281380642968
-0.7042514826101426,-0.5994077891252344
-0.3626479604008688,-0.6716046870475594
-0.370337223997704,-0.6363201325762426
-0.3780510572121584,-0.5609948703995966
-1.0809783363580456,-1.0570727334464494
-1.80243326102022,-2.0187881368323506
-1.85577358977002,-1.8716173962827463
-2.63933262543047,-2.337258204565579
-2.7701134003163705,-2.5869572644941394
-2.905092156810253,-2.9484583712522654
-3.058738408536417,-2.908738198703911
-2.3870660762509828,-2.2282700503204094
-1.5864330369677329,-1.7739744187922386
-0.2639692328852062,-0.7745549431766535
-0.2734233236260203,0.005297352431122082
0.620332498397893,0.8332990475173813
1.523536616065225,1.274260801875263
1.0971970616656015,1.0691875286745265
1.5665197243122189,1.6091225174485728
1.095660973902501,1.282382476044514
2.4285709194783305,1.987147794529373
0.2243211049786924,0.21745766197798772
0.6886136245857547,0.31781082040974235
-0.2353253198617359,0.011458891173180216
0.2248726363536884,0.5407739244873716
1.1557407589340758,0.9281078505639964
1.1712386658563845,1.006446854220521
1.171238665856385,1.0023373330240302
1.1825166439313082,1.1559880665867648
1.1825166439313108,1.20130630989917
1.1825166439313084,1.3574252936969202
1.1825166439313084,1.2601730559591149
1.1825166439313084,1.3716564563005542
1.668879997901796,1.2636497450594828
1.1990011635410955,1.2606350026056066
1.199001163541095,1.2868297946599914
1.4162682723213296,1.0456389696094381
1.6335353811015638,1.0423255325607013
1.1825166439313084,1.0714886970394406
0.7137713075981764,0.5923396987815571
-0.6889297304775261,-0.7601681708229127
2.6019285757219137,2.3209339517363987
1.7597531079678383,1.6686706174271362
0.3230835316480608,0.4679731180453217
0.8162110273214238,0.38628273276908576
-1.1409645084058435,-0.716632579494448
-1.3604510764367617,-1.195043269846127
-1.57993764446768,-1.4901624113607728
-2.511527799312456,-2.4085119693117814
-2.131833822593704,-1.915756271054133
-1.6124572965753807,-1.4528192552870287
-1.1270462764990548,-0.8568890789964795
-1.6124572965753805,-1.2353003232927797
-1.1415035273840846,-1.302156993322486
-1.644782200157458,-1.3123361195853855
-1.678476702569398,-1.2757322869241678
-1.2173235278656598,-0.9658585273739423
-0.7341362568675649,-0.7660220573674396
-0.2355656285856049,-0.5707694783184399
-0.7537306811443437,-0.4032221377490463
-0.2539557976445128,-0.1896155916487775
-0.2598617464269456,-0.33619578389753774
-0.2657770735355144,-0.17371673353073944
0.2421695368851514,-0.3773966236389869
-0.2767896135880865,0.0166922186440729
0.2231774220877367,0.09256099721174106
-0.2877814126920855,-0.424351236101254
-0.7987402474719106,-0.6691649226322955
-0.2877814126920855,-0.5154751377035339
0.2231774220877367,0.0030369560460607155
0.2290105598456845,0.40775449053188717
1.2507499806956806,0.8702165962304022
0.7398802702706812,0.5291897502668703
0.2355656285856049,0.42718954333948783
0.7398802702706814,0.5076529171935735
1.2507499806956812,1.1265032406663218
1.241710340388684,0.755747304033507
1.2326707000816868,0.9651194019698278
0.2141258962583184,1.0059816641612742
-0.29107591945715,-0.1843558695907397
-0.3019744625256695,-0.1232951257738948
-0.3128639016021546,-0.10086148228413244
-0.8267151911444601,-0.6549856875867073
-0.8415275651761219,-0.7081309267072035
-0.8603467695218348,-1.398466991445704
-1.123340782393014,-1.050263778376276
-1.3863347952641931,-1.3014045655521853
-1.928441735866352,-1.7641619926524466
-0.4134517557816317,-0.1291817013803011
0.1138490342007384,-0.23900136353949247
-0.3994993016678163,0.004571423237534592
-0.90234946155242,-0.39053340551159105
-0.3748706303523685,-0.5537566563227356
-0.3773023474564783,-0.5789094208187451
-0.869285843648827,-0.6683087797294506
-0.3535524238678098,-0.3811073897705765
-0.0938450964696959,-0.13037103003350614
0.1658622309284179,-0.06381777413365727
0.17662439292598933,-0.01660707453436554
0.1822471675072707,-0.016754470170063644
0.1878715215747824,0.04292608087640732
-0.3006703636577792,-0.41931512932218035
-0.3006703636577792,-0.4994779707630678
-0.781459833432814,-0.8606308037179459
-1.2470605641345616,-1.2584266425635997
-1.2470605641345611,-1.1986680267337033
-0.7475677386660005,-0.8028416914382447
-0.7380331557201957,-0.8080782489964996
-0.2501318318189532,0.041130412642760954
0.701509112390079,0.39265955267466185
0.7015091123900785,0.8229746935961502
0.7015091123900785,0.24920563883759408
1.1771757381761587,0.9444818102990353
1.6528423639622387,1.7372815799725798
2.128508989748319,1.699171301056294
1.7139027530299968,1.6678431788704327
-0.23320235755353,-0.09138533117324862
0.2609442058056603,0.3537389371674986
0.254666884762567,0.3903517001545135
0.254666884762567,0.4796043935300364
0.2484347672216872,0.47251299955107257
0.732368007387089,0.8904659242059862
1.2163012475524908,0.930764133392
0.7110693410525956,0.9429182250769854
1.1752899327043071,1.0202063464313331
1.1752899327043071,1.2752068209212553
1.1611727343435738,1.3045099265317923
1.1473620707817498,1.3829338002710307
1.3618160431310802,1.2326220839787172
1.5762700154804106,1.6457047558559563
1.119851178793693,1.3886949405002356
1.6071482674783293,1.5299452962997973
1.1473620707817496,1.1811582515428065
1.1582077697327915,1.0881041964595077
1.15820776973279,0.9704693336158742
0.2000540693174825,0.20989787765955917
-0.2790227808901724,-0.6231352681364476
-1.2285425390218825,-1.0780889591043488
-0.5145506942456588,1.4744736723120424
0.199441150530565,0.03930112325059632
-0.7535557772344641,-1.4386055545880587
0.2134372203304097,0.09533219828934356
-2.624022088648049,-2.397551040724789
-2.2094129653677976,-2.5550340906791975
-2.4294153607500366,-2.2711086722266405
-2.649417756132276,-2.3697113873514812
-1.7138648479536873,-1.6737891601326598
-1.2264353957833702,-1.000508092845598
-1.2381573113996651,-1.037882111465651
-0.7371048422311176,-0.8179606132515397
-0.7281252964511356,-0.9306400130975869
-0.2380336265275091,-0.20808284367323052
0.24776667863733534,0.025679386240078497
0.2529421102192299,-0.2064018264651789
0.2581250540962305,0.1643952843911235
0.2633159327978926,-0.10917913772190287
0.2768646758188204,0.06287787677862507
0.2865408204832405,-0.056256966679380196
0.2962105085780018,0.4434114440189624
0.7799857310971311,0.28232575665289356
0.7927264979464536,0.5325112815351167
0.3284152956247945,0.5840262435067118
-0.1437505837300873,-0.22268062557707702
-0.6148628282095701,-0.5213308716605304
-0.13263722498786,-0.349441252582841
-0.1272949069692065,-0.21935736171372777
0.3506820064440994,0.32910101458975827
1.3018631408315289,0.88902469279811
0.3693295997382197,0.5356208057043849
0.852099394766822,0.6690478257002433
0.8520993947668218,0.5244791973864418
1.3388998291538854,1.0386496968119283
1.3518267735120155,1.1167543793331323
1.3812564196151749,1.1330447680550217
1.1534749150036046,0.9427014061889673
0.925693410392034,1.1616481467328013
0.9443681231389084,1.360200196701227
0.9647116844419612,1.003964512408885
0.490098145894453,0.6764205736751517
0.9961970120259704,0.7189637749468712
0.5270747354986965,0.3849467299484467
0.056874364556559004,0.3796391332159572
0.0716431390698492,-0.02135195751592292
0.5629844638850936,0.5977932436885699
0.1138739602336458,0.2890348681490841
-0.3264875741982687,-0.23214648126428586
-0.7471213510894906,-0.9135505337955725
-0.7183652945364075,-0.7454075704301596
-0.6617201025467832,-0.3930011099162232
-0.6050749105571589,-0.5610117147885825
-0.5649187239656208,-0.5118953316528848
-0.1844877864296369,-0.46922686471512953
-0.1754616990399758,-0.2239351337210848
-0.1795301197945438,0.07102001282251934
0.2080917297618571,0.07820112542312999
0.2080917297618593,0.113822306818125
-0.1711222276995611,-0.013452966165473236
0.2196865149390774,0.024255073733009017
-0.5387329062693468,-0.4340557319977058
-0.923542125033166,-1.2854112440439438
-0.5387329062693468,-0.7476879605281391
-0.91675925068408,-0.8445373697335786
-0.5266814714276202,-0.4454997299666857
-0.5266814714276203,-0.3014185120529179
0.6111890653144594,0.45647665798518494
1.001685565861928,0.9009701239724772
1.019331119883495,1.1994672260702721
0.6476434571719236,0.6380647478215657
1.4182571910220598,1.408409487481105
1.050212101674083,1.2824085758148274
0.6455855645009803,0.3981044230860959
-0.1262306625042946,0.06330817604163987
0.6392972262314337,0.5832038627169519
1.022061170599299,0.8518594967865909
0.6392972262314337,0.10814487966862536
1.022061170599299,0.7830967775636337
1.022061170599299,1.172358189033941
1.4048251149671642,1.1775355729428045
1.7875890593350297,1.6727792401857862
1.7875890593350297,1.692719026860778
1.4048251149671642,1.2265923184753542
1.7875890593350297,1.6221827314010395
1.7875890593350297,1.861643453372177
1.7875890593350297,1.9188541810670634
1.7875890593350297,1.635645302388512
1.4048251149671642,1.5730779842128588
1.4048251149671642,1.5317029920814853
1.4048251149671642,1.2374699926231636
1.022061170599299,1.0673643866999576
1.4048251149671642,1.4790593776924665
1.4048251149671642,1.3133909483012567
0.6392972262314337,1.0060093601803333
-0.1262306625042946,-0.18540792915004048
-0.1262306625042946,0.207133710550255
0.6392972262314337,0.7334734203269829
-0.1262306625042946,0.07020428855434094
-0.5089946068721599,-0.426696205892601
-0.5089946068721599,-0.7776758174729254
-0.8917585512400252,-0.9930023046992703
-0.8917585512400252,-1.0268569127933855
-1.2745224956078904,-1.4741959430280462
-1.2745224956078904,-1.1524471009095152
-0.8917585512400252,-0.7323166263403185
-0.1262306625042946,-0.16266458679491125
-0.8917585512400252,-0.6637435184056844
-0.5089946068721599,-0.4076408873740967
-0.5089946068721599,-0.5830504827034474
-0.1262306625042946,0.038546367486766486
0.2565332818635706,0.039453426873375344
0.2565332818635706,0.4393266561340176
0.2565332818635706,0.334457408397446
-0.5089946068721599,-0.34890673408159817
-0.1262306625042946,-0.20116748943873616
-0.1262306625042946,-0.13587352869358943
-0.1262306625042946,0.03632321131847653
0.2565332818635706,-0.01373732611238517
0.2565332818635706,0.14793514678245648
0.2565332818635706,0.058923403142689054
-0.1262306625042946,-0.4298473964415239
-0.5089946068721599,-0.6207883815033183
-0.1262306625042946,-0.3118039611176899
-0.1262306625042946,0.014515101305980584
0.2565332818635706,0.2014498879161642
0.6392972262314337,0.7642379004617578
0.2565332818635706,0.5974866226079568
1.022061170599299,0.6882794776860015
0.6392972262314337,0.8591932639543881
1.022061170599299,0.8657508398391149
0.2565332818635706,0.19719911223824166
0.2565332818635706,0.09852809722805987
0.2565332818635706,0.030397838687368547
-0.1262306625042946,-0.22341357824640995
-0.5089946068721599,-0.1028128489983633
-0.5089946068721599,-0.40804084124655904
-0.8917585512400252,-0.6673421975030085
-0.5089946068721599,-0.7360514454751849
-0.8917585512400252,-0.9688707745305635
-0.8917585512400252,-1.0324748339561645
-1.2745224956078904,-1.093075038583329
-1.2745224956078904,-1.2250193920480739
-1.2745224956078904,-1.4721799121991914
-1.6572864399757548,-1.475925772441875
-1.6572864399757548,-1.6671959915317416
-2.4228143287114854,-2.3963722130485956
-2.805578273079349,-2.555586027180747
-2.4228143287114854,-2.491195264399802
0.2565332818635706,-0.23811282038739573
-0.8917585512400252,-0.8578979650651509
0.2565332818635706,0.037638623586789245
-0.1262306625042946,-0.1425549372898734
0.2565332818635706,0.11439021511822685
-0.5089946068721599,-0.4249750679466243
-0.5089946068721599,-0.5412743327201142
-0.8917585512400252,-0.6431384043399602
-0.5089946068721599,-0.6413318284423085
-0.8917585512400252,-0.8987136486586892
-0.8917585512400252,-0.924116620568782
-1.2745224956078904,-1.1377300727414308
-0.5089946068721599,-0.7449475227759197
-0.3176126346882272,-0.5851976895966283
-0.1262306625042946,-0.18860774674678757
-0.1262306625042946,-0.10570722974900341
0.2565332818635706,0.09197718907279441
0.6392972262314337,0.7003160604733301
0.6392972262314337,0.5026781265497774
1.7875890593350297,1.6800236322377613
