Observed,Predicted
0.4042149790262042,0.5656710196145575
0.4107754958459971,0.3575668264261227
0.4173622342750852,0.22811434253967458
0.4239760901542034,0.20007911876290455
0.4306179733584969,0.29393003263830664
0.1391745005546112,-0.011558012216095651
0.1358878106682558,-0.11881805099873768
0.1326085361635483,-0.21367280927831986
-0.7482910254943091,-0.7901592514235787
-1.0470988989526766,-0.9191117820566165
-1.068388134215447,-1.2775083668661924
-0.4894788762002369,-0.6485962449402665
-0.4894788762002369,-0.5366782308276383
-0.4894788762002369,-0.6093010429956791
-0.4894788762002369,-0.42360188439382956
-0.1986017575253962,-0.30285502629396366
-0.4997905990432394,-0.34275398601929746
-0.5068717968684346,-0.5974747308299588
-0.8127533697541307,-0.9666108289419754
-1.4250471617183784,-1.2283541539527219
-1.4574928776660192,-1.366433178541709
-1.788418428290547,-1.7339782983470757
-1.8306499931060705,-1.9052612828673243
-2.498127383228195,-2.4373644700348205
-2.6035673055554525,-2.444688289960312
-2.3715944742330604,-2.2682519391871416
-1.418546464543166,-1.5541161470681688
-1.0938193073480666,-0.8279250467476489
-0.3974350697209076,-0.4194980692706504
-0.0530113077783087,0.035035865414418305
0.6568396832803882,0.5749719641478996
1.3652732786916275,1.0156396871085418
0.3153388588434286,0.5370016788633515
1.029330059228864,0.9517339808567603
1.0365351254676496,1.225179503890592
1.3909386793959273,1.532668367512503
1.7311181126798114,1.8881657965245393
1.7574021451062325,1.6738621663002342
1.082929246801857,0.6310710576208753
0.3724731915529575,0.5608612073787219
0.7371048422311209,0.6663874145445923
1.108105126948738,1.0361178126695532
1.4829461607330503,1.2507900035658412
1.494666225515207,1.480842860706412
1.5065753523180505,1.567153421130991
1.518679200440202,1.3476765957607582
1.524831435160155,1.6288560111239356
1.530983669880108,1.368477581219384
1.9202535159373637,1.9586319156720715
1.9532725598703409,1.9131113732336702
1.9876356199117844,1.9189649764524457
2.023442499515624,2.118394529100063
2.0436533736252125,1.9177124540835997
1.852772613419876,1.518631914909071
1.6618918532145397,1.4140527075063554
0.4770100650196824,0.4225490456868351
0.8863296752518044,1.1632166821863836
1.290771371725929,0.8221549054385375
0.0954746907873337,0.07443353949539194
-0.312462624394913,-0.039801458390651155
-1.1332272363732585,-1.0176793611831945
-2.378794611178213,-2.3683761162984913
-1.6269951765138595,-1.6044426567074905
-2.907128880384706,-2.6379679747363425
-3.061819935562057,-2.9413356846635414
-2.296463068192496,-1.8433592378436505
-1.4354383210868926,-1.5745910886665546
-1.9458927406331,-1.7135938155605865
-1.034175823722551,-1.2949626278148196
-1.0549192572207005,-1.204777515123953
-1.0761631966190617,-0.9366049489704003
-0.5969383703559491,-0.9399726162884879
-0.6012698574379057,-0.840442024040761
-0.1119553046818149,-0.5382156888125582
-0.1172023572962285,-0.4277035698617847
-1.112656541378694,-0.9577320757864585
-1.135578777850859,-1.1048882596995644
-0.6610006767682404,-0.9188590677587948
-0.6729678365084435,-0.7615371847803494
-0.1882160444244262,-0.6109130241838666
-1.1934437770446782,-0.9009323889548108
-1.7172452562738945,-1.56896701431072
-1.2550825697454244,-1.5107478282515174
-0.752854639625889,-1.0465113181820154
-1.2822458986180776,-1.0834509065884317
0.7715437357155691,0.24223424708011554
1.2896606969260245,1.1921859595001039
1.807777658136479,1.7271688496712598
2.3523995799574067,1.0132590514090696
-0.7798318072902121,-0.6015033688107972
-0.2330941858267272,-0.16543729255570133
-0.2266026532492886,0.17456549825087983
0.3079471954413423,-0.012366379526111807
0.3138378668354361,0.015169587719840425
-0.2208488692545645,-0.373805373399706
-1.2902223414345724,-0.9126324033717189
-0.7798318072902122,-0.6275801559921121
-0.7880956614142458,-0.5797634992574104
-0.7880956614142428,-0.7108751539899961
-0.8022746941257823,-0.5312807194157115
-0.2725122081424941,0.38425892565624753
0.2572502778407942,0.522806218493321
0.263078694718571,0.36563373196796095
-0.2806172743664811,0.0002625361347053405
-1.3680092125365886,-1.037708097091469
0.2589197608962506,0.03986845069419133
-0.8210810598284689,-0.3415023159755873
-1.3665134781430943,-1.3030674851010222
-1.3919593440779805,-1.1961353502496264
-1.4073479698618026,-1.0166644742973954
-0.3062290517931473,-0.46697584039912365
-0.3122904565764591,-0.40942565485017496
-0.3183656938454268,-0.04990858065517589
-0.3202507341090194,-0.543031402263939
-0.3314072513688569,-0.5447392499162307
-0.3375505667040369,-0.7466553594045763
-1.453233579044036,-1.0183134434009808
-1.4817254790274015,-1.5561584804261843
-2.064187386168564,-2.0955250282661773
-1.5221027913625294,-1.6579266610313537
-2.06418738616856,-2.0045684792502394
-1.5221027913625285,-1.3841958763910083
-0.9747493461703006,-1.1387560884318
-1.553310248413318,-1.4161824737987658
0.1775197406637446,-0.2584761607029995
-1.573963526601669,-1.5172398565710616
0.1538189289125694,0.17261925248120633
1.307846346959337,1.1484899507262787
-1.028500525278699,-0.6349586583130862
0.6960989697907233,0.4276642916796484
1.282311328937847,0.8783606850423934
2.412726753203933,1.8592612691052401
1.2871405442381392,0.8704499645673768
-0.4628353959484387,-0.6888589531638445
-0.4628353959484388,-0.4887625113658916
0.100187505224414,0.09634155372221015
0.0936994630935735,0.3317132676683375
0.6543490711365626,0.7842518681360079
1.1908874711430375,1.076242075006595
1.1908874711430375,1.2665023733540328
1.1741055366399673,0.6526392679658047
1.1577567860716236,1.3109908362110436
1.1426868814001785,1.1737272433520283
1.1276169767287334,0.9393252247505195
1.1276169767287367,1.1606900437150967
1.1276169767287367,1.1541687031198784
1.1418208195319723,1.1636221299690228
1.6657067160514296,1.5700059968169704
1.1418208195319726,1.1688237814454272
1.153902738922393,0.7289805904616774
0.6163285131741386,0.5208729451862141
-0.4833949122934406,0.5902559408436642
0.6206712050541,0.5756358607943616
-0.9873853203328008,-0.7197138949969227
-0.4709048129161291,-0.252041391223633
-0.4773768309413122,-0.947405730681746
1.131559895564598,0.4128994786133184
-1.5416067461955052,-1.8615165301720453
-2.11503453436794,-2.093511682639414
-1.4759913581671198,-1.4250947838771362
-1.823727895507716,-1.5897922340178177
-0.8150974499281837,-0.7937940313465996
-0.3390289573319481,-0.3363510286815281
0.1254936036412286,0.025274239454125352
0.143354229229792,-0.12339320461110437
0.1527883445293985,-0.0021203511810031295
-0.27394324706481993,-0.5509861362564059
-0.2731402199009013,-0.34912421602646876
-0.2723371927369827,-0.30166623188491787
0.1653910922653484,0.24710221240935928
0.1653910922653484,0.16066433043969086
0.1746525919811282,-0.16911957073878037
0.6208540311211403,0.01320920124910123
0.1846810361669389,0.2389082881741458
0.62694351751409,0.24626562422850354
0.1899224524401001,-0.033623076551536624
-0.2483244059802911,-0.2818724322649073
0.1910015778870467,-0.42125922549208683
-0.6855552420261969,-0.46412275637030276
0.1914198910860694,-0.2735726609743826
0.419435659988416,-0.11475901702527452
0.6474514288907626,0.4801033294599938
1.090444511816018,0.5196128680458254
1.10004088063274,0.6508394517608415
-0.226379341694529,-0.40976028877811166
-1.127003017045288,-1.062151406851495
-0.6937366606020291,-0.7307082147225781
-0.2497965968212906,-0.34203737896872377
-0.2548279061120349,-0.08246532328564694
0.1787649630904371,0.106503644124822
-0.2725665683521313,-0.11105150241830253
0.1632644505392423,-0.1301611815676273
-0.2864007724524191,-0.042194955145407324
-0.7395619102385612,-0.4795112577887346
0.1384674473366488,-0.0716204713390865
0.5835413852044558,0.2556477509736065
0.5895592612314706,0.15758811853722407
-0.2978079690797977,-0.0428560474700821
0.1439961330163293,-0.2687227753154493
-0.3028884177240066,-0.5412817090490768
-0.7428561889493294,-0.3418886995168892
-0.7550490275853041,-0.693170776183724
-0.7674004151482919,-0.7285901457274678
-0.3189196530486384,-0.7582643316655798
-0.7516804283989628,-0.39695669633170577
-0.7217160763151886,-0.5270357544987337
0.1542927086519612,-0.2560853743916538
0.1551682932498112,-0.021756937247654675
0.3780589071946523,0.2925533633763731
0.6009495211394933,0.4501899735502148
0.1825798686359526,0.5394934355483523
0.18362592176650314,0.25086383282072916
-0.236223583139858,-0.08259864575750853
-0.6514587408468268,-0.5621588549131319
-1.0572655652105134,-0.9057959158808933
-1.4493895675353494,-1.1381238113360714
-1.0206421934519636,-0.7972020507423591
-0.1831319750148325,-0.2515105211339452
-0.5620848970918865,-0.512317363892183
-0.5483352584277712,-0.31241207268916915
0.6419534732812929,0.5536666443201349
0.2587518912154047,0.1576888715663051
1.0528525228764722,1.017751712271404
1.0729961584739642,0.9059667634759143
1.0862160935187846,1.1866161524315282
1.2818907555500243,1.5266676797824135
1.4775654175812647,1.5890806362064387
1.477565417581267,1.83226215111279
1.8772715639786288,2.091621247204037
-0.1245816296801777,0.13525463698241838
0.23805787788284152,0.24346409486883155
0.6177927231231268,0.44150562051267805
0.6232788075478048,0.8538914148461451
1.4007054680505489,1.1481714757516432
1.0326986971791374,1.0356538613753632
1.4318583304178676,1.3103652973264066
1.4542114172001943,1.5202211578329776
1.0701160540328738,1.2343933561226392
1.4772428551906789,1.4124354554296963
1.0986177366505043,1.1610660310686556
1.1077050640851198,1.334305797115821
1.2960909624018766,1.551684816640581
1.4844768607186334,1.4619320302600518
1.083266898362246,1.2848416848811464
0.6820569360058586,0.9975351911608747
0.6820569360058586,0.8589466091035352
0.6749255819786398,0.7710045035637234
-0.9211184407200644,-0.8470286489234583
-0.5267989267037755,-0.7597585792019873
1.4674122265212497,1.0747868902300934
0.26315295247645426,0.3743268241887492
-0.1338456341619652,-0.09385654968271918
-0.1192890647692798,-0.2547856603383665
-1.280395609387991,-1.790856765231964
-2.4415021540067023,-1.983439329586776
-2.8941949921546226,-2.703870962179538
-2.5299672803137176,-2.214283441054344
-1.3182461092160942,-1.565616360844919
-0.9143390521835532,-1.0264202687374804
-1.327252453256916,-1.4093438362151822
-0.5201394749250073,-0.6984082927538237
-0.9162269821121511,-0.6331176612400944
-0.1165829857590532,-0.3943539551465279
-0.1165829857590531,0.07425585191317688
0.2823833471128232,0.1644540790011195
0.2910405874251018,0.35691805880697247
-0.5054712135574267,-0.3313263963845506
-0.1028835213435462,-0.2056923795680762
0.299704170870332,0.010080215391940765
0.3043159455475193,0.12252511858293996
0.2991598695215494,0.0910351970686021
-0.1069216605279062,-0.17922652687592183
-0.1043421223904161,-0.162085914728699
-0.1017625842529261,0.12472667367455739
-0.0972073758967114,-0.2386269513514036
-0.499292430742196,-0.3121646336335105
-0.0972073758967092,-0.2766313422196178
0.7019873893158677,0.5692020716784614
0.7019873893158678,0.7986225242787514
0.3072610494409561,0.20279424167538007
0.3072610494409583,0.15796907051936712
-0.0977450795249931,-0.2174590660621389
0.093722288811041,-0.2134396228853554
0.2851896571470751,0.3800718495352929
1.0685175886275402,0.7482527829121782
0.6786162261412129,0.6734842701930442
0.6716396271373107,0.5491295227518966
0.6716396271373086,0.8801341090249583
0.6716396271373107,0.5553909116575764
0.2693713917750739,0.2916014733606428
0.2644871018545222,0.4491349646147686
0.264487101854522,0.16586858552759798
0.264487101854522,0.27874110793231005
0.268904752107491,-0.05085661328050303
0.2733303188427339,0.14307270864621666
-0.5070925528371095,-0.37993344500708176
0.2777640689067604,0.11462763553029974
0.2861609330554112,-0.013481829677352581
-0.4988128947239609,-0.2430126519396147
-0.8935257070707513,-1.0290629362001407
-1.6924803565943216,-1.3800599033463379
-0.919917692215082,-0.9767214065910007
-0.7148773149246865,-0.9499390766263452
-0.5098369376342909,-0.29461661906406705
-0.1140758628588296,-0.056864078952292306
-0.5082519463025152,-0.43191977928121694
-0.5060808901368888,-0.538717209668461
-0.5039098339712624,-0.4599044611941079
-0.8964605499755425,-0.9444291733239936
-1.2844219215847,-1.2645704453951634
-1.6933143721760244,-1.7685612026384065
-1.7088770863629696,-1.4739770762280804
-1.7467052913290138,-1.797833131911006
-1.787169947529213,-1.6010812575296738
-1.3768503167189377,-1.4242792537471207
-0.556211055098377,-0.44554868651606055
-0.556211055098377,-0.3272129967500021
0.2644282065221783,0.3098500820428252
-0.1458914242881004,0.028532536339451825
0.0484127965357222,1.0842406234546698
0.2427170173595448,0.48669390891126024
1.4697863828994688,1.2809165321417764
1.5010372318837133,1.6231059441947753
1.525530614002183,1.394678968052236
2.395890442428984,2.45426572972486
2.451131542143129,1.7772627634046751
0.7630242810055184,0.9623203365204608
0.3143887309001806,0.5208188069206576
0.2957109850846739,0.5468622574620575
0.7058983762834101,0.8625605207693907
0.6789045376468329,0.48086664786361044
0.6532375892947858,0.6604182400306122
1.0468300155829409,0.9805230959433255
0.6299253373127828,0.8417241046818805
0.6231231797067724,0.4931827805311567
0.6086390176082351,0.7964294342015853
1.3901041070121074,1.1440172238310171
0.9923070197853724,1.173882182027377
1.3785070017994252,1.4016839393863878
0.9827841716298734,1.2504478104510806
0.5870613414603215,0.9550167505137329
0.9750853899199904,1.062052073576275
0.1863496522958186,0.536430856128608
-0.6079901050384185,-0.5731546689883119
0.5433488570785495,1.064204186412499
1.3323889855468425,1.217873440137305
-0.1914020035087357,0.5454981203449328
-1.3586405855360988,-1.091899625352939
-0.9902677201401318,-0.8899022152150269
-1.7671156730086843,-1.6317116996628973
-1.783549382321277,-1.67820590924593
-2.539709698553576,-2.1706618623114937
-2.539709698553578,-2.232715241942599
-1.376386296363768,-1.2373610890103524
-1.3866491869790596,-0.7308561918950813
-1.3969120775943509,-1.1398695745336378
-1.0057766958679322,-0.7228041878619352
-0.6071868862076543,-0.6184678891013693
-0.2240326350888846,-0.025097949149079167
0.1714277852447036,0.23908031467325386
-0.5903522713419743,-0.402897641766979
-0.5956617698108787,-0.3471997453936681
-0.6053576647658937,-0.5650953722543398
-0.2236551294911116,-0.33621824990743315
-0.2279881791848778,-0.17147730097042968
0.5463112972920644,0.3212042992143948
0.5502710186688364,0.3221562409106719
-0.2126244156658134,0.10207225163628347
-0.593430458670898,-0.4528869467214948
-0.5988197828955537,-0.4032346062717298
-0.217353114961774,-0.07726260324388534
-0.6042416595937314,-0.4434271663058869
-0.0228495033221055,0.08020617794945338
0.5585426529495203,0.7500060695634246
0.1734696287540846,0.19040388277633896
0.1688617322870611,0.14008787060455913
0.5533376411215231,0.5074184681452176
0.164272112207951,0.2063722414479552
0.9424031700350952,0.5198008074463618
0.9498455788577136,0.9565394859134584
0.55949808069701,0.9084065988218913
0.9557202453893024,0.8671641862358398
0.5806590782233364,0.7415621049699721
0.5903930628559292,0.8701493674723377
0.9900962188835395,0.759891484199039
0.6156323351807513,0.48986225056566207
0.2331497310021528,0.22791718096987013
0.2416076545461024,0.4497329809412042
-0.1447726127360267,-0.051256303726090656
-0.1491262881723126,-0.024278389888880893
-0.5438723450990238,-0.45350664386125616
-0.1537503256202479,-0.22032793080771357
-0.5438723450990239,-0.3628128159744962
-0.144268089114974,-0.5980681760288
-0.5265059258564355,-0.7128770156254062
-0.531636475426981,-0.6955822680469792
-0.9295694189854404,-0.8309056512922025
-0.9369793380035696,-1.049044582454952
-0.936979338003568,-0.9380957549511687
-0.7410916583124574,-0.7912946847191425
-0.5452039786213467,-0.6429759542001068
-0.9421124750576872,-0.5524130467159983
-0.157785437554345,-0.4345196195044599
-0.955478482967972,-0.6799238589832912
-1.3632966985014456,-1.2402340431416934
-0.980370492499893,-0.8667750134656591
-1.3723719761335809,-1.4372090974881817
-1.4817549653400066,-1.7898257000875128
-1.5911379545464326,-1.9440301893127743
-1.7005209437528583,-1.8014412556014214
-1.3425122590080414,-1.3120873280585703
-0.543770526833221,-0.5215536072274163
-0.5231654762572119,-0.20007731098537163
0.2544220058453811,0.5976811373520398
0.6447115897683999,0.3512631522303965
1.0227900782413546,0.9356417455306185
0.2678207703877061,0.7980472253169109
