Observed,Predicted
0.6495666227339505,0.6059828
0.649566622733948,0.5893983
0.6415030986598396,0.58651286
1.0780424699017197,0.88054943
0.6415030986598419,0.66442287
1.0780424699017197,0.69371974
1.07804246990172,0.7469698
0.6273407231424575,0.51492363
0.1766389763831951,0.19504133
-0.7152045812566411,-1.063949
1.0576969159429213,0.83566594
1.032012061619329,1.2701983
0.1587710864029724,0.30171973
1.0251250586446954,0.5881597
0.5893231013464666,0.74632597
1.0280289108906222,0.97184044
0.1756905852757075,0.5899566
-0.6757479062099505,-0.8744828
-1.5271863976956084,-1.3755335
-1.107214851645374,-1.0274425
-1.549114237635132,-1.2048682
-1.99101362362489,-1.776505
-2.00378399033793,-1.5115209
-2.016554357050971,-1.55416
-2.029324723764012,-1.582457
-1.6315824728008148,-1.59383
-1.8081959275373043,-1.0761092
-1.9848093822737944,-1.269861
-2.1614228370102846,-1.2574886
-0.3237849576164067,-0.6263776
-0.3304246095071096,-0.49186566
-0.3370642613978125,-0.40346655
-0.3436385424411167,-0.79580283
-0.350212823484421,-0.22539003
0.1234391686363104,-0.035814524
0.12410414751988662,-0.15044412
-0.3567994241196824,-0.5518791
0.1190071498013561,0.071034804
0.1190071498013561,0.123078376
0.113620949195626,0.5710128
0.1026625776827464,0.000777276
0.086181911455711,0.012808023
0.5444338871048575,0.21858941
0.5444338871048577,0.516092
0.5444338871048577,0.8017595
0.993018100306192,0.74350506
0.5289443147359617,0.44755054
0.059652691202714506,0.25914845
0.0546025803756548,0.07164573
0.059514590615885404,-0.056122735
-0.4017234866572275,-0.34874302
-0.4070374173457967,-0.56747395
0.0546025803756522,-0.24645959
-0.3955169437452164,-0.22534987
-0.3979793708584915,-0.5472875
-0.3917763715639988,-0.34499162
0.0692147966832214,0.17925121
-0.3674714700572322,-0.6586984
-0.3804704445736939,-0.6995182
0.0634613727609869,-0.3761975
-0.389982270137676,-0.3813226
-0.3951847327392857,-0.31005406
0.048829971374968806,-0.36305058
-0.4004057652747474,-0.50861096
-0.4056458300081426,-0.39126375
-0.4152600149729482,-0.21246982
-0.4249078227630832,-0.12616804
0.014649167977628,-0.060257092
-0.4389621248303469,-0.4485761
-0.897390513942102,-0.97023576
-2.263420256785705,-1.6862307
-1.893688236682613,-1.9104728
-2.4246318701502263,-2.3747792
-3.0113375774325,-2.6467054
-3.196269078613007,-3.1450915
-3.414905813596641,-2.7184615
-2.520070873143619,-2.0038717
-2.0302358550951087,-1.5670472
-0.8726621187450068,0.11141388
0.3245088157953987,-0.025868133
1.5414168750281532,0.8667129
1.5753109120884328,1.7081643
-0.2739671151458162,0.8712113
1.5344789787183264,1.3774917
0.3177115066068761,1.1525605
2.1271281486935605,1.2258104
-0.2683363639760611,-0.10456393
0.3509013990456158,0.061248723
-0.8706513572543959,-0.39320403
0.3578932010779626,-0.05536
0.3649068841846482,0.47699714
-0.2604170466055967,0.58919656
0.965986150011652,0.50937116
0.9659861500116552,0.74641514
0.3493992457488946,0.6880039
0.965986150011652,0.7911116
0.3578932010779624,0.702425
0.9508004832099656,0.81467015
0.9508004832099656,0.7992268
0.3395716011464153,0.91798604
0.9398754992795216,0.88116384
0.9508004832099662,0.66925645
0.9508004832099662,0.8405803
0.9618860205124335,0.7419635
0.3479162201853473,0.15512502
-1.4827090730278705,-1.3132597
2.1940713601318325,2.235569
1.013617296849352,1.2637216
0.3957273008247462,0.008124401
1.0136172968493524,0.7575339
0.092103118767183,-0.6942356
-0.8294110593149864,-0.9160421
-1.4582690454512388,-1.2997407
-2.6110069809808225,-2.5394967
-2.0469354266030533,-1.9768538
-1.4335440024694779,-1.074284
-1.7518732164130872,-1.038629
-2.070202430356696,-1.1897256
-1.496820123710084,-1.2069285
-1.5168620296864297,-1.3089398
-1.5374489883137543,-1.2730502
-0.9286629330516142,-0.86786747
-0.2995616744891233,-0.5395058
-0.3068183655851186,-0.30118367
-0.3140896622709065,-0.42553622
0.3286807484016567,-0.02931035
-0.321376731770507,0.049389087
-0.3286807484016568,0.31010184
0.3140896622709101,-0.07988413
0.3053550860961332,0.378054
-0.0155324161641077,0.45169267
-0.3364199184243488,0.06346123
-0.3436223002665362,-0.7012494
-0.3436223002665362,-0.027919315
0.2935639676658777,0.26010057
0.937972677176348,0.6899877
1.5967179667453733,0.9065511
0.9774824047178448,0.7622772
0.3298514150192786,0.6837297
0.3298514150192786,0.5459621
1.6492570750963929,1.0115819
0.9895542450578356,0.8512632
0.9895542450578356,1.0407306
0.3388517453349698,0.6558954
-0.989554245057832,-0.35791853
-0.3519275657351176,-0.32252532
-0.3593277617775273,-0.15175404
-1.0269020734500651,-0.8772041
-1.6870534063822538,-1.1772671
-1.717860944068854,-1.133885
-1.7486684817554543,-1.2064512
-1.7927875272049267,-1.6367774
-2.536782889577531,-2.1093569
0.9615288490877484,0.13767168
-0.4738805110415561,0.1970656
0.2553019433432914,0.43405008
-0.4304447482043016,-0.3003303
-0.4200377579000184,-0.14127696
-0.4200377579000184,-0.3952933
-0.3975834097648421,-0.5255514
0.2965009181025888,0.06707754
0.3099000286287108,0.47644654
0.3232293372780451,0.4555087
0.3307179541912666,0.49610013
0.3382246101179814,0.48664054
1.022219131136643,0.5609156
-0.3083011299433605,-0.14522241
-0.3083011299433605,-0.2853889
-0.9559136427165428,-0.8715993
-0.9191046714096176,-1.2296323
-0.9036961141150612,-1.1422511
-0.8701023215506938,-0.61662763
-0.2357984867897485,-0.55740947
0.3985053479711966,0.5802927
1.032809182732142,0.583276
0.4165585428861261,0.8220051
0.4076878352890017,0.4248884
1.6658531770728606,0.69097257
1.688471006401978,1.4563655
1.727901562423701,1.371594
1.126454485006586,1.2055535
-0.8104272404099594,-0.28190503
-0.1640825308284736,-0.20569423
-0.8289004700991834,0.1370749
-0.1771154850639294,0.14401868
-0.1781062739445977,0.06795725
1.110244203481335,0.217571
0.4626017514505568,0.5566511
1.1102442034813342,0.39186296
1.1102442034813342,0.64921176
0.4626017514505569,0.6857971
0.4656960974784085,0.83134216
1.7382991367353444,0.6737216
1.1157306525085275,0.8088235
1.115730652508528,0.8968104
1.1294875627328118,0.63743436
0.4879933997403375,0.81362844
1.1521819486315188,0.6467285
0.5062675392270111,0.66531515
1.1521819486315186,0.5973695
0.171444585076876,0.032587215
-0.8092927784777667,-1.3928442
-2.099834855066056,-0.79046595
1.1716367472312654,1.0355877
0.529393637711014,0.28911647
-0.799700542755746,-1.652059
0.5363515144615646,0.46512783
-1.0567194130976234,-1.8663952
-2.6497903406568115,-2.1073189
-2.0482535166011884,-1.7288122
-2.006774551324092,-1.7873112
-1.3717637275779415,-0.9388269
-0.736752903831791,-0.4574876
-0.7461480437225404,-0.7547308
-0.7333087879718067,-0.3823343
-0.7333087879718065,-0.3570558
0.5624407208715858,0.55091333
1.2195619407741505,0.57388073
0.5897534185327118,0.53800225
0.5981040744253489,0.6235238
0.5981040744253491,0.77204084
0.6147078610642996,0.76374096
0.6287436081348,0.4195165
0.6429005145929391,0.968899
1.3031167282892102,0.66756874
-0.6434045021689896,0.8723505
1.3260420843312424,0.9163982
0.6879636887115069,0.60836804
0.0366096787463302,0.0048980294
0.7110274353052306,0.4809703
0.7169615203443762,0.5495339
0.7263838606300581,0.8392508
0.735907725271585,0.9442096
0.735907725271585,0.67823964
0.7455362623309219,0.78966695
0.7520441293309434,0.7871242
2.0915704880060133,1.3316715
1.4537113782944369,1.2607085
0.8047625731621991,1.3245138
1.5052671294189586,0.81703913
1.5461173740370284,1.234544
0.8907325028914127,1.1933018
0.9092834992597736,0.9892477
-0.4611070332351588,0.71419317
0.9289396372571952,0.8633252
0.9473058489279236,0.63093764
0.2996084666912782,0.46776712
0.3171506686189909,0.56703794
0.3369315321294212,0.7813614
0.04990566848507211,0.66949517
-0.2371201951592769,0.15450741
-0.7891453106999526,-0.47618037
-0.1768952550512368,-0.64153874
0.4018525323675876,0.012551621
-0.5699684171462743,-0.073062226
-0.04704657007986379,-0.16664909
-0.0522227633597776,-0.09402463
-0.04693000258141129,0.20327635
0.4167489856480291,0.53577554
0.4167489856480291,0.6766679
0.416748985648029,0.6671493
-0.041654327960698595,0.57238984
0.431542978029592,0.5907822
-0.4937727836456803,-0.15190348
-0.9615575260468522,-0.79973775
-0.4937727836456803,-0.6161102
-0.952735976298304,-0.9721109
-0.48672381397848075,-0.6372346
-0.48672381397848075,-0.54231924
0.9073532875186286,-0.20606688
0.922044479289714,0.06962452
1.4011940037339785,0.7942908
0.4752771032493513,0.37653932
1.4151927598116611,0.3082304
0.952976004580451,0.21852626
0.4869697829578435,-0.5722515
0.0,-1.2539638
0.4714045207910297,-1.1072533
1.4142135623730945,0.6437184
0.0,0.18263207
0.471404520791031,0.53591985
0.942809041582062,0.7676996
1.4142135623730945,0.7435807
0.942809041582062,1.0451158
1.4142135623730945,1.1859729
1.4142135623730945,0.86407405
1.4142135623730945,1.0824138
1.4142135623730945,1.1021805
1.4142135623730945,1.1397797
1.4142135623730945,0.92155665
0.942809041582062,1.1427504
0.942809041582062,1.0132968
0.4714045207910297,0.78744626
0.942809041582062,0.6874094
1.4142135623730945,0.8793121
1.4142135623730945,1.0018648
0.0,0.70072854
-0.4714045207910323,-0.07632342
0.0,0.26241508
0.0,0.5660257
-0.4714045207910323,-0.1219613
-0.9428090415820646,-0.3668515
-0.4714045207910323,-0.84274924
-0.4714045207910323,-0.92620283
-0.9428090415820646,-0.98138314
-1.414213562373097,-1.2610168
-0.9428090415820646,-1.0531082
-0.4714045207910323,-0.25764084
0.4714045207910297,-0.14443536
-0.4714045207910323,-0.45168778
0.0,-0.24758615
0.0,-0.122349024
0.4714045207910297,0.3424721
0.4714045207910297,0.63309777
0.4714045207910297,0.91120195
0.942809041582062,0.3692766
-0.4714045207910323,-0.02367435
0.0,0.04453992
0.0,0.32175207
0.4714045207910297,0.35904497
0.4714045207910297,0.2446237
0.4714045207910297,0.34740552
0.4714045207910297,0.3426584
0.0,-0.2051159
-0.4714045207910323,-0.23539622
-1.27675647831893e-15,-0.09553072
0.4714045207910297,0.31459245
0.4714045207910297,0.6284525
0.942809041582062,1.0367163
0.4714045207910297,0.63193333
0.4714045207910297,0.7094452
0.4714045207910297,0.7400168
1.4142135623730945,0.87246263
0.4714045207910297,0.4908454
0.0,0.24285884
0.0,0.1617094
-0.4714045207910323,-0.18343279
0.0,-0.14564936
-0.4714045207910323,-0.42829764
-0.9428090415820646,-0.7692829
-0.9428090415820646,-0.70131576
-0.9428090415820646,-0.9781099
-0.9428090415820646,-1.0521916
-1.414213562373097,-0.98432547
-1.414213562373097,-1.4048523
-1.414213562373097,-1.4031823
-1.8856180831641287,-1.4808255
-1.8856180831641287,-1.7757559
-2.8284271247461925,-2.2777677
-3.2998316455372247,-2.5996957
-2.8284271247461925,-2.7533596
0.4714045207910297,0.16836719
-0.4714045207910323,-0.55205256
0.4714045207910297,0.40874973
0.4714045207910297,0.25702617
0.4714045207910297,0.43371496
-0.4714045207910323,-0.15117992
-0.4714045207910323,-0.4033977
-0.4714045207910323,-0.5690138
-0.4714045207910323,-0.43723556
-0.9428090415820646,-0.66356295
-0.9428090415820646,-0.8773141
-0.9428090415820646,-1.0936317
-0.4714045207910323,-0.65377855
0.0,-0.1567782
0.0,0.20772332
0.4714045207910297,0.27486822
0.4714045207910297,0.4794376
0.942809041582062,0.80809677
0.942809041582062,0.8589453
1.1785113019775784,1.4294378
