Observed,Predicted
-0.9191046714096176,-1.1131437865157712
-0.9036961141150612,-1.021229154451782
-0.8701023215506938,-0.4844804747715202
-0.2357984867897485,-0.4756693946273924
0.3985053479711966,0.470518552827875
1.032809182732142,0.4989296434839342
0.4165585428861261,0.9331460257900623
0.4076878352890017,0.35049585345750733
1.6658531770728606,0.704462910764249
1.688471006401978,1.6039545917685054
1.727901562423701,1.474000028303438
1.126454485006586,1.3515059484923393
-0.8104272404099594,-0.39508332022746107
-0.1640825308284736,-0.20618832713757115
-0.8289004700991834,0.09813625527018784
-0.1771154850639294,0.0509647927498017
-0.1781062739445977,-0.022794610706648864
1.110244203481335,0.1644075832530545
0.4626017514505568,0.5942644634385887
1.1102442034813342,0.3813522202615634
1.1102442034813342,0.6810079674212889
0.4626017514505569,0.7176354425934799
0.4656960974784085,0.9735316066951568
1.7382991367353444,0.7114287440992013
1.1157306525085275,0.7987817405326794
1.115730652508528,0.9731348092116672
1.1294875627328118,0.6234932929911648
0.4879933997403375,0.9526674865787316
1.1521819486315188,0.674568524697526
0.5062675392270111,0.649497204165528
1.1521819486315186,0.5843341086918987
0.171444585076876,-0.13040091987111793
-0.8092927784777667,-1.3893278404749159
-2.099834855066056,-1.2190943424643548
1.1716367472312654,0.6507890879956072
0.529393637711014,0.05330808822310369
-0.799700542755746,-1.7730470809157468
0.5363515144615646,0.35086056413752176
-1.0567194130976234,-2.0095917516955137
-2.6497903406568115,-1.9866496382001686
-2.0482535166011884,-1.7292329065293186
-2.006774551324092,-1.8026153384680448
-1.3717637275779415,-0.9286065126631977
-0.736752903831791,-0.27818626133081875
-0.7461480437225404,-0.643767684172678
-0.7333087879718067,-0.2915681588620306
-0.7333087879718065,-0.14870886071262152
0.5624407208715858,0.40588695183145806
1.2195619407741505,0.5118230433373019
0.5897534185327118,0.4773162591964717
0.5981040744253489,0.46585374590281486
0.5981040744253491,0.8223699738540683
0.6147078610642996,0.8088020315329669
0.6287436081348,0.3005169565570348
0.6429005145929391,1.1063877033776421
1.3031167282892102,0.6691769060674351
-0.6434045021689896,0.9910530575946237
1.3260420843312424,0.9877646545645735
0.6879636887115069,0.5258840489328396
0.0366096787463302,0.018900033856994045
0.7110274353052306,0.37103549430347305
0.7169615203443762,0.48042131465470267
0.7263838606300581,0.923052420893311
0.735907725271585,1.1784092443023495
0.735907725271585,0.6407044542862506
0.7455362623309219,0.833149004506942
0.7520441293309434,0.8029530311921627
2.0915704880060133,1.4435835404192732
1.4537113782944369,1.3882842842156315
0.8047625731621991,1.5347412940578644
1.5052671294189586,0.8388567123066429
1.5461173740370284,1.3596124431603507
0.8907325028914127,1.3455801848338416
0.9092834992597736,1.1075273704700734
-0.4611070332351588,0.7362585810081912
0.9289396372571952,0.9916828934469963
0.9473058489279236,0.5622031712443919
0.2996084666912782,0.4009115756866777
0.3171506686189909,0.43983379581515014
0.3369315321294212,0.8046175472957076
0.04990566848507211,0.6499880484234725
-0.2371201951592769,0.10254783559149325
-0.7891453106999526,-0.3539095196202636
-0.1768952550512368,-0.5527413383662306
0.4018525323675876,-0.019512807362480053
-0.5699684171462743,-0.039299841278787495
-0.04704657007986379,-0.12103010211159705
-0.0522227633597776,0.029855408322045317
-0.04693000258141129,0.14412532759997024
0.4167489856480291,0.43163132602332643
0.4167489856480291,0.6713064702734491
0.416748985648029,0.6640265107086037
-0.041654327960698595,0.4743184646898797
0.431542978029592,0.48057018144577746
-0.4937727836456803,-0.048971411049408164
-0.9615575260468522,-0.6006034238012407
-0.4937727836456803,-0.4910800567909902
-0.952735976298304,-0.7115160913526047
-0.48672381397848075,-0.5087262255917118
-0.48672381397848075,-0.4136110104437117
0.9073532875186286,0.18119699768192168
0.922044479289714,0.27192970220763796
1.4011940037339785,1.1986097488979668
0.4752771032493513,0.47926830683834326
1.4151927598116611,0.5899499654755351
0.952976004580451,0.6651701688533692
0.4869697829578435,-0.01635819295818324
0.0,-0.9471450985039565
0.4714045207910297,-0.7793245646403298
1.4142135623730945,0.5612846465235526
0.0,0.025913435580457913
0.471404520791031,0.5422888831277085
0.942809041582062,0.8203370295013983
1.4142135623730945,0.8715593158849296
0.942809041582062,1.1756079309740028
1.4142135623730945,1.3687677611695035
1.4142135623730945,1.06500605630845
1.4142135623730945,1.2314603622685012
1.4142135623730945,1.3301055771437862
1.4142135623730945,1.3598181990712375
1.4142135623730945,1.102678268372663
0.942809041582062,1.2744404231855535
0.942809041582062,1.1270181125715681
0.4714045207910297,0.8273654501420404
0.942809041582062,0.7112660899323632
1.4142135623730945,0.9869178829876516
1.4142135623730945,1.059696599780452
0.0,0.6831291754879067
-0.4714045207910323,-0.16528412974582918
0.0,0.16735163321772514
0.0,0.5013718522150051
-0.4714045207910323,-0.22139236008675026
-0.9428090415820646,-0.3120135315428398
-0.4714045207910323,-0.758865292042981
-0.4714045207910323,-0.759357266473316
-0.9428090415820646,-0.8095019847446314
-1.414213562373097,-1.138433105350566
-0.9428090415820646,-0.8778868687448119
-0.4714045207910323,-0.29023509071824904
0.4714045207910297,-0.14890125578254368
-0.4714045207910323,-0.2334324730289691
0.0,-0.15204451825938953
0.0,-0.10140749347862961
0.4714045207910297,0.29296702682255066
0.4714045207910297,0.5696152013774515
0.4714045207910297,1.0195069208458039
0.942809041582062,0.2721092668503317
-0.4714045207910323,0.036304195359551955
0.0,-0.04544706219101241
0.0,0.2741557697704197
0.4714045207910297,0.323234967650574
0.4714045207910297,0.17870040921185998
0.4714045207910297,0.2927879631120076
0.4714045207910297,0.2877107354640448
0.0,-0.2724424187589412
-0.4714045207910323,-0.23039197903321834
-1.27675647831893e-15,-0.17392213376150728
0.4714045207910297,0.21782878788696383
0.4714045207910297,0.5800419432145901
0.942809041582062,1.1972085488595956
0.4714045207910297,0.5970025308921622
0.4714045207910297,0.8024147931966931
0.4714045207910297,0.8368597033231197
1.4142135623730945,0.9296225483506014
0.4714045207910297,0.2798114357645634
0.0,0.16046102457477676
0.0,0.12876859033568605
-0.4714045207910323,-0.16831778915426543
0.0,-0.2831076212719203
-0.4714045207910323,-0.3745498261552806
-0.9428090415820646,-0.739811928011982
-0.9428090415820646,-0.63802893299938
-0.9428090415820646,-1.004204807834465
-0.9428090415820646,-0.9877600491054598
-1.414213562373097,-0.8849421291594561
-1.414213562373097,-1.3265622580685574
-1.414213562373097,-1.365813921888288
-1.8856180831641287,-1.4499491879586661
-1.8856180831641287,-1.7018707020245603
-2.8284271247461925,-2.377073979734837
-3.2998316455372247,-2.7437579191390697
-2.8284271247461925,-2.858183455397109
0.4714045207910297,0.14367431553228668
-0.4714045207910323,-0.3108591996679922
0.4714045207910297,0.3639326757806502
0.4714045207910297,0.212568496080042
0.4714045207910297,0.3456460501698073
-0.4714045207910323,-0.19746529976687677
-0.4714045207910323,-0.340746021711536
-0.4714045207910323,-0.36526762028092336
-0.4714045207910323,-0.32670979838357356
-0.9428090415820646,-0.5262018830000441
-0.9428090415820646,-0.6886475148706719
-0.9428090415820646,-0.9578827108158051
-0.4714045207910323,-0.5553089598528697
0.0,-0.17110234435652194
0.0,0.15953991295843736
0.4714045207910297,0.11161491228413532
0.4714045207910297,0.3635002825145121
0.942809041582062,0.8985601676746614
0.942809041582062,0.8579032073432337
1.1785113019775784,1.6937481104072405
