Observed,Predicted
-0.4899825881896024,0.4591902169615022
0.4684998367192354,0.6907369146332571
0.4848915749625517,0.8541482684069021
0.9644546710793608,0.7974926299634987
0.495560988776531,1.0131036444034291
0.9876502336457847,0.9687677530546019
0.5236010867441152,0.2462817319844619
0.9944969202233428,-0.22954576055049986
1.457830417050609,-0.3496468216372843
1.484436070666307,-0.34256435888136594
0.5516687075383849,-0.28004504437119326
0.0765289905522916,0.046780267311035836
0.5630347162061494,0.24892737598392928
0.5744885072605302,0.4402240551661815
1.068883073562304,0.5533797628232944
1.068883073562304,0.36669328982692634
1.0557616153164198,0.5294692113525485
1.0557616153164198,0.6383684549819273
1.5401058615182832,0.6948423722517943
1.0793284928217388,0.6249237540410557
1.5910202261963542,0.8204240033353266
1.6087605420605229,0.8827106223983967
1.6407765344396743,0.8524181814564431
2.184401129710776,0.6722191991827975
1.6897247876123536,0.7068838981531843
1.1950484455139312,0.5358656783067747
1.195048445513934,0.4124243559552171
0.6729399013573582,0.05667035046276299
0.4114652636180859,-0.3741655843365623
0.1499906258788136,-0.7788805391723194
0.1556600077372834,0.010172557257350029
-0.3629871728873355,-0.132882346191492
-1.4182356260508209,-0.16957827400987707
-2.49006917098834,-0.540176363828545
-1.521137472247454,-0.704942443513451
-3.684004815599302,-1.357251640919191
-3.4479138316419604,-1.3884416765467238
-3.076512245346789,-0.7851963501007141
-1.968619953302252,-0.723543095957856
-1.6703857318918125,-1.064029743873614
-1.372151510481373,-1.094479586860336
-1.0549988194246176,-0.9747823020588471
-0.7378461283678621,-0.9421238885252519
-0.7473724381365181,-0.7183870388231645
-0.4138152760651794,-0.3866232720155808
-0.0802581139938407,-0.35726510294765695
-0.0806866150977553,-0.2868233728774866
-0.7595974074471128,-0.23629648661304462
-1.4547432081347258,-0.055053631284957355
-0.8056260805107008,0.0654686878162899
-0.1410536900460094,-0.04652798634083104
-0.1546654086533219,0.01160043236938281
-0.1618131666424627,-0.05099412938883651
-1.5151596512885137,-0.02979782182688804
-1.549485550710341,-0.2623342331199297
-0.8908077137729105,-0.2451118085868792
-0.9087379326034845,-0.118455616435426
1.1701552095891508,0.1710614138433688
1.170155209589147,0.3275550835953873
1.8692089711618856,0.408502302678824
2.568262732734628,0.4298130873089058
-0.9311697319094612,0.4531193264797655
-0.1845949805498168,0.7134552370010233
0.5311451775890141,0.8240485663862831
0.5395028877861064,0.6453866941582894
-0.1521993665709688,0.597373438270481
-0.8493930684325491,0.6930499731535968
-0.8604140394366429,0.5379100132773753
-0.8604140394366429,0.5032425730118216
-0.8715879893137893,0.41277846799906637
-0.8715879893137893,0.342354632084238
-0.889479003004707,0.1925609460803292
0.4932275552623368,0.00998430000315631
0.4823736395368355,-0.12144069483398758
1.1880606049895035,-0.2145386434359407
-0.2006027135712584,-0.13484302489590505
-1.5903244215640733,-0.46791673740138273
0.4987083642771718,-0.4963117850711075
-0.194188986247765,-0.6510083867084434
-0.8894790030047109,-0.5958574431860794
-0.8965990695211494,-0.5504424753494208
-0.903719136037588,-0.3132681187240309
0.5120031722088928,-0.16767993901551037
-0.1941829437916719,-0.0804094053354426
0.5204102893616743,-0.15433895628856392
0.5204102893616783,-0.0980216075136248
-0.1941829437916719,-0.3721521897618896
-0.2080492155149564,-0.5030421536398973
-0.9236380389160956,-0.8524282509886151
-1.6468223501652204,-0.9675126315503917
-1.67156110949163,-1.0615021995990093
-0.9529460530746668,-1.2490685900546343
-1.6140694672197695,-1.1314356257563642
-0.9136242267281706,-0.6455268938557517
-0.9252863421642484,-0.24404537687180794
-0.937125567995,0.12501225654998946
0.4707157483494138,0.2582511090921872
-2.361635503598201,0.49778285398382666
0.4428600261358039,0.6600774049716779
-0.6453230025596132,0.608062573922366
-1.7335060312550303,0.8163631250356833
-0.340920303676818,0.7774913217776521
1.0784814389996835,-1.226141250864642
1.7949012520494727,-1.6910995965763949
0.3739841260826861,-1.8062392757667456
-1.0725146021816991,-1.7991400415071548
-1.053294479807381,-1.74835314761623
-0.358088205612726,-1.4292808944543252
-1.0743276586865806,-1.2235608153848616
-0.3831773480393335,-1.0337407913352623
1.0348246120911178,-0.9185324323068595
1.7647227841666182,-1.102669245208832
1.0675440537210157,-0.9405237663360716
1.067544053721012,-0.8301257735091193
0.352628315851674,-0.7670419158587621
-0.3818223257834309,-0.8407294597882611
1.059946957386393,-0.6413441386602413
0.3448349437615377,-0.5791220920722452
0.3351302879971689,-0.6106315962400136
1.0464501129073125,-0.7849200296569749
0.3351302879971693,-0.7573309334610537
1.059946957386393,-0.9323657985456727
1.0813935019451233,-1.0542060284363965
-0.3704221444552803,-1.410342296110655
0.3733917376498632,-1.839637641462362
-1.0054751856497832,-2.2416615499115466
-1.0272844464152575,-1.4620720975580719
-0.3467057154083504,-1.6079404926744236
1.7561398193509958,-1.6554814787563752
-1.042242386666986,-2.0331064780157733
-2.3334481556847457,-2.1858080036131526
-0.9182908864352556,-2.853128719314605
-1.4136370006645629,-2.8808159663679205
-0.1854633066202104,-2.279606375161964
0.400299293536557,-2.2063485096220283
0.9747546499329902,-2.53991454601361
0.4378334645929875,-2.568329395166238
0.4526283733451273,-2.4479749332870755
-0.0892322241388051,-2.4133758751100616
-0.0950756619232643,-2.190542999967684
0.4511265786372199,-1.8575936687563255
0.4487437867896639,-1.8235379311572584
0.4463609949421079,-1.7540067853124193
0.443978203094552,-1.711173496489141
0.4502706107998906,-1.5395322999351915
1.0057992864620902,-1.4140397784632763
1.0160456720036402,-1.5174287820357961
0.4660260953607824,-1.4612957387795638
-0.0885857191771625,-1.522325236760753
-0.0943850319718038,-1.5155208490608558
-0.100174940805222,-1.7440624056520304
0.4532566271184175,-1.7203143953559072
0.4596261989886721,-1.595786501931789
1.0194273387825667,-1.2868981416542338
1.0194273387825663,-1.1304093494265226
1.5921768415336244,-1.042760171624751
-0.0839105668593562,-1.014547618763202
-1.795933185820115,-1.029878902606297
-1.2672665430206749,-0.7636825275946947
-0.1164655037520245,-0.6471165573864276
-0.1224651234750591,-0.8256699803607824
-0.1332750657030525,-0.8842860006119369
-0.1440850079310459,-0.798950505082784
-0.7286731859154286,-0.9522700835752401
-0.1675629730353508,-0.9854535885336083
-0.7475216441085331,-1.0749492207697475
0.3895568625235249,-1.1464914526799563
0.9649023825582695,-1.2965617599911998
0.9749201852402772,-1.4625386423030386
-0.1752587082346562,-1.5923897350013403
0.3985925870110596,-1.6766394981149646
-0.7609494842938356,-1.6120588512481133
-0.1811784486413895,-1.9557708649107919
-0.7664945402269905,-1.9585479192806998
-0.7748005909691774,-2.117849445440215
-0.1937001477422935,-2.0733473721305473
-0.1799097874435059,-2.0309318860682652
-0.1511623604163113,-1.797363699248372
-0.1383951798526656,-1.6378555801006738
-0.132311210182446,-1.5579682723203048
0.4246968396196573,-1.622433629293966
0.4308161507728442,-1.5647078857749435
0.982558729428064,-1.841534818459291
0.4473428423025168,-1.9701249395289715
-0.0993893137386204,-2.3260766352581674
-0.6324718458554901,-2.4502090365734728
-1.1659500346143326,-2.5426624428710416
-1.6886763844002377,-2.719415936704273
-1.1505896720828728,-2.6090002503848666
-0.0681356652848594,-2.119769195470613
-0.0503613231460138,-1.720945394400009
-0.0389194479771605,-1.3559659290901906
1.0063457262665825,-1.208876430193017
0.4975767913953879,-1.0043122965574898
1.5486378788373336,-0.8143508089660312
1.0537020295151265,-0.8784375761091624
1.053702029515127,-0.6855377492105365
1.0641936293945593,-0.7094108485109387
1.0641936293945593,0.5914869068776968
1.050503727366055,0.13914318487690785
1.5814034605510483,0.011301613488012674
-1.0675635562114596,0.0030845313168257338
-0.0543023145274821,0.054614386986712865
0.4502196990650738,0.376906303150788
0.4561394420308358,0.57299898519406
0.4667495699384787,0.7679408106806836
0.4595130953693175,0.89922956563552
0.9676805184836188,0.7243717658542903
0.9769177045224028,0.8760472199174898
0.4740648843592234,0.9827407606864231
0.9862729203335566,1.0359076791020003
0.4814612594682675,0.9546291698252025
0.4814612594682675,1.166904191319689
0.996786964985692,1.2205761773140364
1.006468321735474,1.1911788103688237
0.4921740694200944,1.0285985839809946
0.4846257067333744,1.0500417839560754
-0.0275355515189451,0.8851998352305346
0.4711050541442638,0.7647799265717921
-1.5666982033169756,0.39563343224047165
-1.0572473889516651,-0.020631346192655442
0.9689840870218372,-0.43383840271567403
0.464322928382454,0.33817207965127566
-0.0442732256855146,0.19987919989056574
-0.0445110404129482,0.1756048952507835
-2.0681149186325074,-0.22848467022633628
-2.576849069739969,-0.3929472225871027
-3.171036955689101,-1.0388751076443272
-2.746220483638609,-1.0726649598584297
-1.6711043794056215,-0.46488871482277644
-1.1489669793353432,-0.3861329698991133
-1.1609670941048378,-0.709725108430043
-1.1609670941048378,-0.7423223949089196
-0.625293679335918,-0.6218336405091128
0.4654979866013804,-0.5926131958770804
0.4654979866013804,-0.3738235154464537
0.4654979866013773,-0.039997992945010497
1.0217111679629385,-0.007923820088820532
-0.0720260163800078,0.06058340559684891
-0.0658860101027001,0.10255759562776443
0.4851606198471569,0.27216624265059053
0.485160619847157,0.4028419402393748
0.4769874880746703,0.2998160277358529
-0.0771632040071825,0.35054830006510096
0.4624442018711627,0.28335209409962075
0.4655034037905765,0.28973470676364044
0.4720327021909402,0.06174544582527386
-0.0661689988055264,0.09151316432543663
0.4802547644822559,0.21484971468314865
1.0205413745247909,0.5265318192063397
0.4705872400320902,0.6797255024063508
0.4705872400320902,0.7719346377308149
0.4705872400320902,0.7818900374278155
-0.0711669292951112,0.7486607549789177
-0.6101446019311146,1.017056664574134
0.4369399251859843,1.144869471510159
0.4292457459123671,0.9694674556446088
1.4856303823834256,0.9140000533567656
0.9719265429888644,0.9994128479108757
0.4491314438469667,0.8408959935651533
0.4491314438469634,0.8125570654430211
0.4491314438469663,0.716929229175213
0.4412427250378889,0.659778885355575
0.4527126277278156,0.5186476937992786
0.4527126277278155,0.35445760938337767
0.4591969961231683,0.2122238954609531
0.4591969961231681,0.1342771785994596
-0.5899295053214471,0.18505896247648873
0.4657137077897111,-0.14998592866353921
-0.053697490574215,-0.1615983347798169
-0.5899295053214499,-0.32063314153206496
-1.1202701717215389,-0.268593008332967
-2.198308044180805,-0.22386573972930734
-1.1679723175350647,0.009083508927947626
-0.6333799615133567,0.16651830660448186
-0.6384008089305154,0.2450886562649893
-0.0929709915918231,0.18762147071781338
-0.0863677093398089,0.24351202561484633
-0.0797644270877948,-0.025940171385887778
-0.6243823639724084,-0.15941370003068506
-1.1690003008570222,-0.5151099483923214
-1.1690003008570224,-0.6409539867670588
-1.7426559513517104,-0.7378528240702571
-1.7649607050807017,-0.9188662768479456
-1.7367148364561085,-0.8050544123909882
-1.7094937842162323,-0.3096900370314008
-1.1658385171509982,0.08353774841670605
-0.0718603551823919,0.4443938297032717
-0.0718603551823919,0.6007374459600637
0.4670923086855398,0.799158902088204
-0.0828397315535062,0.9992262874677647
0.9752728025492852,0.9321819331090302
0.4511412671482311,1.1244523344902373
0.9924381464847738,1.1018909571918853
1.5384010801709302,0.26364073438594726
1.0174847075056983,-0.18406366559827692
2.0955339809343534,-0.3048883864193661
2.670705686400946,-0.3412076718572079
0.5361333671361748,-0.27945373196555706
-0.0319127004247737,0.04474050405609402
-0.6053693869750653,0.23881068411443213
1.072044428358617,0.43176045373916744
0.496844849590032,0.5615828425444652
0.4779230347246199,0.39404793120446335
0.4695079829020813,0.5441942096874894
0.4611990011019619,0.644357876643379
0.4611990011019619,0.7023554981377165
0.4529927730562116,0.616587978189201
0.4474685623842173,0.8265539552841741
0.441944351712223,0.8851322065544874
0.9868072510834568,0.8561440295694306
0.9868072510834544,0.6898322234596518
0.4499790417708791,0.7109520346850605
0.9972508493300556,0.5424204224175222
0.4611990011019589,0.4286193829675606
-1.7262697567817793,0.04175053801499684
0.4355629509004041,-0.36465582655938333
0.4509573672816341,-0.751933314893779
-0.0592115430094346,0.006516657883670243
-0.5877678626515432,-0.13576290609904257
-1.116324182293652,-0.15979272287596452
-2.1841316144745395,-0.5811274026368817
-1.7034399245579703,-0.7492230715272051
-2.208597433151375,-1.3946063212243
-2.693989475868038,-1.4235241401919585
-1.1234759604602509,-0.8107588785517047
-0.6089941813451158,-0.7272953930282852
-1.1435128632103349,-1.0475441082425785
-0.6161934599682622,-1.0798029472013744
-0.0825166638783704,-0.9549214466384273
0.4528200864868509,-0.9144241022065676
0.467660981016744,-0.6979819718090623
-0.0404656543692152,-0.36775849191223886
0.4676609810167441,-0.33012056261543576
-0.5600384587484493,-0.27397785530103935
-0.0523477959213948,-0.23233365851217141
0.4531462394001759,-0.058640991607250684
0.9643881505183244,0.0706434052655317
0.9854061334474404,-0.031393059075417416
0.4867095919357102,0.012892472545249695
0.2287765902194553,-0.04786079097273519
-0.0291564114967996,-0.041456368223329876
-0.2925634762379419,-0.2669372692126356
-0.5559705409790843,-0.24322607917858696
0.4815246834240048,-0.11533398083392499
1.5336074960536554,0.19873774797039198
0.4975158181780108,0.34447764327665437
0.4800564179952447,0.43572075780242014
0.9905525164921496,0.44558427002476025
0.4722401532113737,0.4069701502187217
0.9905525164921496,0.6667656576645004
1.0005995218455126,0.8043423723508428
0.9936454119040684,0.6307312464031624
0.9866913019626244,0.5870517916213126
0.481724448568833,0.666114711137198
0.4880926757070088,0.5037206128691731
0.4944948411407978,0.47568302537814533
1.024895003024177,0.38109063420114386
-0.5357937029781449,0.3244370044019465
0.5124983245877894,0.18493772543821074
-2.9093952963023722e-15,0.022506302798979555
0.5174974856055685,-0.11812713779671506
-0.5291266425854666,-0.19525725332276797
-0.0116476891951777,-0.1562170457580027
-0.5357937029781449,-0.47642376598727726
0.5124983245877922,-0.49340872667800906
-0.524110062892034,-0.6564545883130111
-0.5357937029781448,-0.6105823675792847
-1.061687336868426,-0.5778342536653128
-0.548127152178212,-0.3364221395186115
-0.5495473561473244,-0.17499703790509163
-0.5509675601164369,-0.09730881934549615
-0.5509675601164369,-0.1483377945156215
-0.5628858632647237,-0.0929685370011939
-0.0469300025814135,-0.3594819481232933
-0.5800225140789668,-0.4973164584035694
-1.1073157086962149,-0.8550231794007604
-0.0648990680487829,-0.9795536965626229
-1.1073157086962149,-1.0815422233186893
-2.10985087737508,-1.2608454281746033
-2.1098508773750795,-1.147950704351684
-1.592448754858027,-0.6575725140986691
-1.5699207698676467,-0.2627551009591585
-0.034128712388429,0.10593089212464553
-0.0226123403552982,0.2605695593143145
1.5060014861519402,0.4625967599022621
0.5230331913895989,0.654721071983142
0.5150553000665986,0.5996762786932658
0.0113369872344493,0.7843227881233886
0.5177547214006246,0.7677460274437387
1.0241724555668,-0.04949774881185043
1.046956695061377,-0.4980988781708752
1.5153576025849425,-0.606261353291298
0.5846709115552068,-0.6366419016261349
0.6015004191252207,-0.5981622653661005
0.6125281221060608,-0.2834710326831747
1.0803815893265374,-0.097383286065787
1.55383076626621,0.11102212735322381
1.5696720686170955,0.2332393979932777
1.1157789557790168,0.06745554364475148
1.126152302912494,0.21641009010124101
0.667467141377422,0.3160467189781456
1.1404753518023678,0.37366440809235596
1.1512916977052243,0.28887427448935016
0.6846273253460582,0.49704964758212944
0.6846273253460581,0.555540152772709
1.1512916977052243,0.5327702551667741
0.6846273253460581,0.3675852875755103
0.6759877858085724,0.3823126770212635
0.9082315688054712,0.22150812890830907
1.14047535180237,0.1032319600316362
0.6828790402518513,-0.3030837121313729
-0.7302424591573595,-0.6832076993134357
-2.170333577590432,-1.0661555276451695
1.134120232364486,-0.3208397855061713
-0.3085813177834201,-0.467082049067885
-0.5624663029154515,-0.49639596978550005
-0.8163512880474829,-0.9245946508866016
-1.8031812857843832,-1.0853437377666941
-2.3516812618502194,-1.7291897078497902
-2.441631749132672,-1.7625685582852801
-0.4273015033415168,-1.140102618548868
0.0958287665471906,-1.052294118923551
-0.9126291722334952,-1.375575545732667
-0.8710867104461048,-1.4020936624223432
-1.3698310214789875,-1.273429256554651
-0.9002679505902335,-1.2277160354340038
0.0991759954871121,-1.0140357395163024
0.5895169510645051,-0.6922286187873004
0.5941099989308195,-0.6493948165539102
0.6025216553554742,-0.603601344964545
0.610933311780129,-0.556698010156511
0.6226258729004839,-0.3792076837186762
-0.2843355745063978,-0.24560751273254877
0.1716743091359385,-0.3460060325877292
0.1727115809858992,-0.30739973480600447
0.6312999340832341,-0.3710331768913197
0.638116783926666,-0.36818644302802317
0.1897019221976052,-0.5945652853750731
0.1950842805121798,-0.573912681062765
0.1950842805121799,-0.4364936157733197
1.1054775895690212,-0.11420168274007003
1.5829381564694485,0.019591177377664803
1.1582796038827683,0.11060495556211747
1.1786324596137474,0.12585648233041025
0.7188578799652341,0.08240797043100445
0.7188578799652344,0.3443563082948556
1.6623588474196067,0.4805186853448591
0.7304320854219274,0.30816853471666794
0.2548018902634632,0.26469091870058253
0.2548018902634632,0.3373355778937536
0.2548018902634632,0.17679475124965638
0.2548018902634605,0.14927869265567906
0.0204623867182037,0.06126789799112792
-0.213877116827053,-0.010926422709537253
-0.2194773220845381,-0.1379959955426594
0.7372186972583253,-0.30413439470645326
0.7507389128869245,-0.438191748897379
0.2831286820397729,-0.5254301492556716
0.283128682039773,-0.4815415488823239
-0.1925774979462342,-0.8043373668702218
-0.1925774979462342,-0.8104930201347011
0.7644474415073889,-0.9831372129778755
0.289039924269267,-0.9378170940190018
-0.1863675929688548,-0.9105911167989565
-0.1919562586173171,-0.6655163932437618
0.2935801602382469,-0.5053145661340547
-0.1863675929688548,-0.4284381239384027
0.7850028915960745,-0.4785282697661579
0.7990876736061934,-0.42309939073229164
0.8073433023604814,-0.6809948430973454
-0.1597913371116118,-0.8234643862049738
0.3359237105012335,-1.1839204468357687
-0.5999930284439486,-1.2964179328265442
-1.526140769445825,-1.40879298015521
-1.5060047917988402,-1.5970501312050085
-1.4637724448293723,-1.4862924923716339
-1.424033062950169,-0.9957014208152397
-0.9465274768718384,-0.6041993102315074
-0.498409633967207,-0.22206781250479848
-0.4915198841502797,-0.06850527163484804
-0.0608928593841042,0.14756500431230973
1.2334719784332806,0.32749650135636205
0.3562905371327858,0.2731231728285618
1.1864949811150336,0.45031114816788176
-0.0797130803800444,0.43866496967370067
-0.5201144772113965,-0.06973750413333529
-2.640587470394752,-0.5136750037101416
-2.3178576534560733,-0.6161206029469798
-1.5381176172682234,-0.6556006270081137
-0.2349896308206875,-0.6169977097195074
0.2141016636366244,-0.3051946776491399
0.6564603732124997,-0.11588347008763306
1.1045206279448456,0.09585239763017966
1.122800488635347,0.21738203005141987
0.6715816006790858,0.04859132208056122
0.6646583396883857,0.1956515343554402
0.6577350786976857,0.2891469116828238
0.6495666227339505,0.35086718761907315
0.649566622733948,0.2670597668545508
0.6415030986598396,0.46809603024574475
1.0780424699017197,0.5256352216931837
0.6415030986598419,0.5079694888538656
1.0780424699017197,0.34034946765568513
1.07804246990172,0.35521178898089384
0.6273407231424575,0.19836621044122948
0.1766389763831951,0.08358189233813967
-0.7152045812566411,-0.32313391844520517
1.0576969159429213,-0.7131884353543505
1.032012061619329,-1.1073023014780672
0.1587710864029724,-0.33547692033574084
1.0251250586446954,-0.4955566943605949
0.5893231013464666,-0.5274715212628819
1.0280289108906222,-0.9539517892586898
0.1756905852757075,-1.123999595982967
-0.6757479062099505,-1.7671752094798658
-1.5271863976956084,-1.8018272524349817
-1.107214851645374,-1.1645344902946355
-1.549114237635132,-1.0718641746272808
-1.99101362362489,-1.4014452815456984
-2.00378399033793,-1.426961810628125
-2.016554357050971,-1.304010899614302
-2.029324723764012,-1.2540474176696248
-1.6315824728008148,-1.031158268647276
-1.8081959275373043,-0.7078743630151847
-1.9848093822737944,-0.6655948256168367
-2.161422837010284,-0.6210011150619361
-0.3237849576164067,-0.5747447243809547
-0.3304246095071096,-0.39929598680567885
-0.3370642613978125,-0.27665239347953147
-0.3436385424411167,-0.37178162703547446
-0.350212823484421,-0.3336370428944686
0.1234391686363104,-0.39101094020464544
0.1241041475198866,-0.3873397991743308
-0.3567994241196824,-0.6152508537919839
0.1190071498013561,-0.5946330551122938
0.1190071498013561,-0.4582753031797549
0.113620949195626,-0.1301664289578971
0.1026625776827464,0.0069417728884550445
0.086181911455711,0.09172401297606714
0.5444338871048575,0.10702123280743359
0.5444338871048577,0.05875845570567989
0.5444338871048577,0.31862646981403187
0.993018100306192,0.4632760766875606
0.5289443147359617,0.28336391684726164
0.0596526912027145,0.23521637397472717
0.0546025803756548,0.3074989162998653
0.0595145906158854,0.14864994505158846
-0.4017234866572275,0.12123877913476355
-0.4070374173457967,0.03160735432609152
0.0546025803756522,-0.042710945803439704
-0.3955169437452164,-0.16842833862167383
-0.3979793708584915,-0.3231160347254793
-0.3917763715639988,-0.45568957837132695
0.0692147966832214,-0.5470947613458399
-0.3674714700572322,-0.503654590881334
-0.3804704445736939,-0.8279079762629269
0.0634613727609869,-0.8338700446980861
-0.389982270137676,-0.9949285938703754
-0.3951847327392857,-0.9554671183616648
0.0488299713749688,-0.9341183235748294
-0.4004057652747474,-0.6928975064009428
-0.4056458300081426,-0.5297421724192061
-0.4152600149729482,-0.45858030157413165
-0.4249078227630832,-0.49854539155767075
0.014649167977628,-0.44433195768136996
-0.4389621248303469,-0.6999114685975008
-0.897390513942102,-0.8508344407824981
-2.263420256785705,-1.201758029642429
-1.893688236682613,-1.3227932848900754
-2.4246318701502263,-1.443228169466868
-3.0113375774325,-1.6289636743363356
-3.196269078613007,-1.5178287199850258
-3.414905813596641,-1.03197850746076
-2.520070873143619,-0.6401117611670951
-2.0302358550951087,-0.25842960965324724
-0.8726621187450068,-0.10671951658448436
0.3245088157953987,0.11156824888385652
1.5414168750281532,0.3031345412041096
1.5753109120884328,0.2400935582310123
-0.2739671151458162,0.42472519882571313
1.5344789787183264,0.40085168010153055
0.3177115066068761,0.5054076032844237
2.127128148693561,0.04444580494235767
-0.2683363639760611,-0.05341119763652469
0.3509013990456158,-0.08448116549495915
-0.8706513572543959,-0.03294311506804942
0.3578932010779626,0.28002883140115736
0.3649068841846482,0.47170027629544004
-0.2604170466055967,0.6853747426675887
0.965986150011652,0.8054157236284799
0.9659861500116552,0.6334620120533203
0.3493992457488946,0.7789003363397998
0.965986150011652,0.8710970644053896
0.3578932010779624,0.9320384999304685
0.9508004832099656,0.8490772404303579
0.9508004832099656,1.0475204727031076
0.3395716011464153,1.1086119857462362
0.9398754992795216,1.0862790745646949
0.9508004832099662,0.9246930553747792
0.9508004832099662,0.93963317666632
0.9618860205124335,0.779696934022202
0.3479162201853473,0.6616717348770219
-1.4827090730278705,0.250263454635807
2.1940713601318325,-0.11768228895134514
1.013617296849352,-0.5079740702674815
0.3957273008247462,0.24692962676600905
1.0136172968493524,0.09772867266418894
0.092103118767183,0.061675920007834215
-0.8294110593149864,-0.35578067140876557
-1.4582690454512388,-0.5328978716338659
-2.6110069809808225,-1.17795861828336
-2.0469354266030533,-1.220493239975988
-1.433544002469478,-0.5853100517539724
-1.7518732164130872,-0.4984132201554121
-2.070202430356696,-0.8293491810160066
-1.496820123710084,-0.8548538799689623
-1.5168620296864297,-0.7333323223121788
-1.5374489883137543,-0.6837880792888111
-0.9286629330516142,-0.45934835667438045
-0.2995616744891233,-0.14144386692507294
-0.3068183655851186,-0.10157308046250235
-0.3140896622709065,-0.059374680606405966
0.3286807484016567,0.005139334273642382
-0.321376731770507,0.17870654576054104
-0.3286807484016568,0.2997916514612389
0.3140896622709101,0.2059314803421579
0.3053550860961332,0.24363240719459917
-0.0155324161641077,0.19172729939476266
-0.3364199184243488,0.1954934676217156
-0.3436223002665362,-0.03541477322067213
-0.3436223002665362,-0.010242410630469573
0.2935639676658777,0.12455639279090205
0.937972677176348,0.4490250773013889
1.5967179667453733,0.5843334300723848
0.9774824047178448,0.6680993231322704
0.3298514150192786,0.6877809271851602
0.3298514150192786,0.6405099114765901
1.6492570750963929,0.8975392045826132
0.9895542450578356,1.045337902723303
0.9895542450578356,0.8626226734106927
0.3388517453349698,0.8104569675976601
-0.989554245057832,0.8819512417087892
-0.3519275657351176,0.7247570176098146
-0.3593277617775273,0.6929278318935128
-1.0269020734500651,0.6043074305775554
-1.6870534063822535,0.5355468471611867
-1.717860944068854,0.40660791902492016
-1.7486684817554543,0.25359692530338207
-1.7927875272049267,0.12294502126387777
-2.536782889577531,0.037517539144841
0.9615288490877484,0.07623013606944079
-0.4738805110415561,-0.24446845231654843
0.2553019433432914,-0.2457494963496445
-0.4304447482043016,-0.40930686007451955
