Observed,Predicted
0.0634613727609869,-0.29278338
-0.389982270137676,-0.24111791
-0.3951847327392857,-0.31138492
0.048829971374968806,-0.41455755
-0.4004057652747474,-0.49364537
-0.4056458300081426,-0.3659452
-0.4152600149729482,-0.23820932
-0.4249078227630832,-0.14815135
0.014649167977628,-0.076840036
-0.4389621248303469,-0.37304065
-0.897390513942102,-0.8751076
-2.263420256785705,-1.6799431
-1.893688236682613,-1.968518
-2.4246318701502263,-2.4932265
-3.0113375774325,-2.827393
-3.196269078613007,-3.1383064
-3.414905813596641,-2.9585137
-2.520070873143619,-2.1281853
-2.0302358550951087,-1.4036199
-0.8726621187450068,0.2405056
0.3245088157953987,-0.025316468
1.5414168750281532,0.9244998
1.5753109120884328,1.639393
-0.2739671151458162,0.7962233
1.5344789787183264,1.5619082
0.3177115066068761,1.3989944
2.1271281486935605,1.7054764
-0.2683363639760611,-0.456304
0.3509013990456158,0.061997097
-0.8706513572543959,-0.5334241
0.3578932010779626,-0.032975007
0.3649068841846482,0.2616275
-0.2604170466055967,0.4953313
0.965986150011652,0.4130067
0.9659861500116552,0.69470906
0.3493992457488946,0.50197905
0.965986150011652,0.686135
0.3578932010779624,0.4104679
0.9508004832099656,0.7399022
0.9508004832099656,0.66010255
0.3395716011464153,0.8472236
0.9398754992795216,0.9528717
0.9508004832099662,0.34524155
0.9508004832099662,0.8293755
0.9618860205124335,0.5736463
0.3479162201853473,0.05050364
-1.4827090730278705,-1.7188132
2.1940713601318325,2.5528638
1.013617296849352,1.4250312
0.3957273008247462,-0.012280554
1.0136172968493524,0.75342345
0.092103118767183,-0.7837983
-0.8294110593149864,-0.9820836
-1.4582690454512388,-1.4365742
-2.6110069809808225,-2.793752
-2.0469354266030533,-2.3136747
-1.4335440024694779,-1.2370274
-1.7518732164130872,-1.0898628
-2.070202430356696,-1.3711693
-1.496820123710084,-1.2124609
-1.5168620296864297,-1.4024009
-1.5374489883137543,-1.3846648
-0.9286629330516142,-0.83052844
-0.2995616744891233,-0.50352263
-0.3068183655851186,-0.30399898
-0.3140896622709065,-0.35058904
0.3286807484016567,-0.06650885
-0.321376731770507,0.050129045
-0.3286807484016568,0.28575704
0.3140896622709101,-0.07098031
0.3053550860961332,0.3723721
-0.0155324161641077,0.4999379
-0.3364199184243488,-0.0075383126
-0.3436223002665362,-0.64453167
-0.3436223002665362,0.004315309
0.2935639676658777,0.26314792
0.937972677176348,0.81785953
1.5967179667453733,0.99331
0.9774824047178448,0.8551744
0.3298514150192786,0.61660695
0.3298514150192786,0.38700023
1.6492570750963929,1.0539086
0.9895542450578356,0.7576641
0.9895542450578356,1.1740682
0.3388517453349698,0.5187585
-0.989554245057832,-0.3501467
-0.3519275657351176,-0.45204726
-0.3593277617775273,-0.2556082
-1.0269020734500651,-1.0593331
-1.6870534063822538,-1.2385379
-1.717860944068854,-1.2320747
-1.7486684817554543,-1.1710297
-1.7927875272049267,-1.8704616
-2.536782889577531,-2.3289025
0.9615288490877484,0.32809374
-0.4738805110415561,0.12876993
0.2553019433432914,0.39172927
-0.4304447482043016,-0.26105604
-0.4200377579000184,-0.2020006
-0.4200377579000184,-0.32454288
-0.3975834097648421,-0.44222307
0.2965009181025888,0.10170467
0.3099000286287108,0.3004358
0.3232293372780451,0.4423478
0.3307179541912666,0.3626942
0.3382246101179814,0.46145532
1.022219131136643,0.5521774
-0.3083011299433605,-0.10299039
-0.3083011299433605,-0.33168334
-0.9559136427165428,-0.76160276
-0.9191046714096176,-1.1112864
-0.9036961141150612,-1.0247135
-0.8701023215506938,-0.47703165
-0.2357984867897485,-0.4917554
0.3985053479711966,0.4949457
1.032809182732142,0.5134627
0.4165585428861261,0.8851753
0.4076878352890017,0.48780233
1.6658531770728606,0.59199107
1.688471006401978,1.4940044
1.727901562423701,1.3850417
1.126454485006586,1.4189497
-0.8104272404099594,-0.31670046
-0.1640825308284736,-0.13177676
-0.8289004700991834,0.1851986
-0.1771154850639294,0.12218493
-0.1781062739445977,0.11391189
1.110244203481335,0.22342251
0.4626017514505568,0.5447395
1.1102442034813342,0.4490921
1.1102442034813342,0.58205616
0.4626017514505569,0.5355232
0.4656960974784085,0.78035927
1.7382991367353444,0.5571198
1.1157306525085275,0.63389564
1.115730652508528,0.8098456
1.1294875627328118,0.59766984
0.4879933997403375,0.7351229
1.1521819486315188,0.41584495
0.5062675392270111,0.50399524
1.1521819486315186,0.4114349
0.171444585076876,0.01689228
-0.8092927784777667,-1.535161
-2.099834855066056,-1.233876
1.1716367472312654,1.0065768
0.529393637711014,0.33009955
-0.799700542755746,-1.7078347
0.5363515144615646,0.38607794
-1.0567194130976234,-2.0899234
-2.6497903406568115,-2.2594635
-2.0482535166011884,-1.8754176
-2.006774551324092,-2.0808003
-1.3717637275779415,-0.9535958
-0.736752903831791,-0.34572417
-0.7461480437225404,-0.7529577
-0.7333087879718067,-0.47028682
-0.7333087879718065,-0.25986472
0.5624407208715858,0.5915931
1.2195619407741505,0.5204175
0.5897534185327118,0.4776947
0.5981040744253489,0.74730414
0.5981040744253491,0.8080286
0.6147078610642996,0.81941485
0.6287436081348,0.46029538
0.6429005145929391,1.1615974
1.3031167282892102,0.6594718
-0.6434045021689896,0.83596957
1.3260420843312424,1.1174754
0.6879636887115069,0.53130364
0.0366096787463302,0.016552126
0.7110274353052306,0.35299116
0.7169615203443762,0.561114
0.7263838606300581,0.9582026
0.735907725271585,1.0092064
0.735907725271585,0.8203484
0.7455362623309219,0.9236348
0.7520441293309434,0.8886021
2.0915704880060133,1.2834074
1.4537113782944369,1.2435616
0.8047625731621991,1.506286
1.5052671294189586,0.888099
1.5461173740370284,1.3621702
0.8907325028914127,1.2408452
0.9092834992597736,1.1032835
-0.4611070332351588,0.87741864
0.9289396372571952,0.9881339
0.9473058489279236,0.6578706
0.2996084666912782,0.53516334
0.3171506686189909,0.6491457
0.3369315321294212,0.81287503
0.04990566848507211,0.6257744
-0.2371201951592769,0.18240109
-0.7891453106999526,-0.2829105
-0.1768952550512368,-0.56668425
0.4018525323675876,0.0014498502
-0.5699684171462743,-0.07344901
-0.04704657007986379,-0.2948093
-0.0522227633597776,0.01090751
-0.04693000258141129,0.12861142
0.4167489856480291,0.53713316
0.4167489856480291,0.67359453
0.416748985648029,0.64226705
-0.041654327960698595,0.5095505
0.431542978029592,0.57006484
-0.4937727836456803,-0.14030412
-0.9615575260468522,-0.8486349
-0.4937727836456803,-0.72257036
-0.952735976298304,-0.9927022
-0.48672381397848075,-0.6783494
-0.48672381397848075,-0.68079937
0.9073532875186286,-0.40944725
0.922044479289714,-0.40822485
1.4011940037339785,0.104446374
0.4752771032493513,-0.22689427
1.4151927598116611,-0.2465709
0.952976004580451,-0.47988048
0.4869697829578435,-0.9553831
0.0,-1.5533285
0.4714045207910297,-1.3087155
1.4142135623730945,0.6310837
0.0,0.005138996
0.471404520791031,0.45782316
0.942809041582062,0.8197042
1.4142135623730945,0.6939195
0.942809041582062,1.0555047
1.4142135623730945,1.4764253
1.4142135623730945,0.8182765
1.4142135623730945,1.2420622
1.4142135623730945,1.3206551
1.4142135623730945,1.2119904
1.4142135623730945,0.8709368
0.942809041582062,1.3539062
0.942809041582062,1.0071173
0.4714045207910297,0.69054484
0.942809041582062,0.5443397
1.4142135623730945,0.7066098
1.4142135623730945,1.0891116
0.0,0.47417325
-0.4714045207910323,-0.02673887
0.0,0.31703714
0.0,0.52260053
-0.4714045207910323,-0.04626583
-0.9428090415820646,-0.44915995
-0.4714045207910323,-0.74131614
-0.4714045207910323,-0.90393054
-0.9428090415820646,-0.94096637
-1.414213562373097,-1.391972
-0.9428090415820646,-1.1189268
-0.4714045207910323,-0.3328928
0.4714045207910297,-0.06562699
-0.4714045207910323,-0.32181644
0.0,-0.22208296
0.0,-0.123112194
0.4714045207910297,0.32204646
0.4714045207910297,0.7233041
0.4714045207910297,0.9773385
0.942809041582062,0.3399371
-0.4714045207910323,0.063536555
0.0,0.049824826
0.0,0.21490514
0.4714045207910297,0.30345947
0.4714045207910297,0.28036392
0.4714045207910297,0.3659801
0.4714045207910297,0.3413941
0.0,-0.18773486
-0.4714045207910323,-0.18650806
-1.27675647831893e-15,-0.06300504
0.4714045207910297,0.33323961
0.4714045207910297,0.65911204
0.942809041582062,1.0808992
0.4714045207910297,0.6703185
0.4714045207910297,0.730914
0.4714045207910297,0.7333626
1.4142135623730945,0.68856233
0.4714045207910297,0.35729185
0.0,0.24148938
0.0,0.07215811
-0.4714045207910323,-0.2707745
0.0,-0.15773407
-0.4714045207910323,-0.4319669
-0.9428090415820646,-0.70431113
-0.9428090415820646,-0.78276926
-0.9428090415820646,-1.1252681
-0.9428090415820646,-1.1147273
-1.414213562373097,-1.0648898
-1.414213562373097,-1.428518
-1.414213562373097,-1.4874797
-1.8856180831641287,-1.5233942
-1.8856180831641287,-1.9092681
-2.8284271247461925,-2.4824724
-3.2998316455372247,-2.8179061
-2.8284271247461925,-2.872166
0.4714045207910297,0.38524207
-0.4714045207910323,-0.45935228
0.4714045207910297,0.42702127
0.4714045207910297,0.18349431
0.4714045207910297,0.36343777
-0.4714045207910323,-0.07729426
-0.4714045207910323,-0.41164517
-0.4714045207910323,-0.51195574
-0.4714045207910323,-0.39112693
-0.9428090415820646,-0.6065291
-0.9428090415820646,-0.9873954
-0.9428090415820646,-1.3266162
-0.4714045207910323,-0.7462619
0.0,-0.2673048
0.0,0.31435287
0.4714045207910297,0.18195704
0.4714045207910297,0.525536
0.942809041582062,0.7514805
0.942809041582062,1.0042113
1.1785113019775784,1.4819937
