Observed,Predicted
0.4714045207910297,-0.21422721
-0.4714045207910323,-0.39959943
0.0,-0.236369
0.0,0.031688727
0.4714045207910297,0.28207865
0.4714045207910297,0.5650433
0.4714045207910297,0.78433794
0.942809041582062,0.28674078
-0.4714045207910323,-0.04749234
0.0,-0.04585548
0.0,0.37393704
0.4714045207910297,0.22588558
0.4714045207910297,0.2125704
0.4714045207910297,0.37188053
0.4714045207910297,0.34620193
0.0,-0.14659454
-0.4714045207910323,-0.3068001
-1.27675647831893e-15,-0.2260596
0.4714045207910297,0.21479252
0.4714045207910297,0.6757963
0.942809041582062,1.1152778
0.4714045207910297,0.4317852
0.4714045207910297,0.978321
0.4714045207910297,0.6877369
1.4142135623730945,0.847292
0.4714045207910297,0.16063426
0.0,0.32182458
0.0,0.083817825
-0.4714045207910323,-0.1599155
0.0,-0.26324102
-0.4714045207910323,-0.3036222
-0.9428090415820646,-0.7824207
-0.9428090415820646,-0.5510288
-0.9428090415820646,-1.1598924
-0.9428090415820646,-1.0855674
-1.414213562373097,-0.92999303
-1.414213562373097,-1.5277883
-1.414213562373097,-1.4868207
-1.8856180831641287,-1.5732485
-1.8856180831641287,-1.9255707
-2.8284271247461925,-2.3140793
-3.2998316455372247,-2.8011227
-2.8284271247461925,-2.9227612
0.4714045207910297,0.12962186
-0.4714045207910323,-0.46959376
0.4714045207910297,0.30440572
0.4714045207910297,0.031102529
0.4714045207910297,0.34166023
-0.4714045207910323,-0.19304852
-0.4714045207910323,-0.3976378
-0.4714045207910323,-0.49873218
-0.4714045207910323,-0.50958866
-0.9428090415820646,-0.79187006
-0.9428090415820646,-0.9936504
-0.9428090415820646,-1.2381039
-0.4714045207910323,-0.6002577
0.0,-0.23258473
0.0,0.1693866
0.4714045207910297,0.38731438
0.4714045207910297,0.40256578
0.942809041582062,0.7071051
0.942809041582062,0.885376
1.1785113019775784,1.4341044
