Observed,Predicted
-1.0082729851250372,-0.9480174
-0.8384682151960402,-0.8980113
-0.8986205560278946,-0.8116962
-0.9234056313240804,-0.7734994
-1.0465371253777516,-0.81835324
-1.0245554826838763,-0.7949776
-0.5851861276540006,-0.8055034
-0.7648234486349386,-0.80389273
-0.6211793221602163,-0.7563485
-1.0670207205535798,-0.7636606
-0.7640349114891957,-0.7575669
-0.2736234049432851,-0.6362808
-1.071991020485668,-0.674735
-0.6118073237630536,-0.7216
-0.3929660860403206,-0.69115114
-0.7115470998364563,-0.7249946
-0.7488286472991859,-0.74766225
-0.9178613327077836,-0.741144
-0.6770119036450548,-0.7446217
-0.9171819034246648,-0.7196006
-0.6345144852846779,-0.6976601
-0.5300458370011716,-0.6013106
-0.16956712135855512,-0.32414162
-0.19260626453582913,-0.30133298
0.2700759544508454,0.049176604
0.926137912566638,0.3648673
0.7963711870270153,0.55341166
0.6311996629653912,0.53163296
0.987068694456313,0.597769
0.6475050441237409,0.6371956
0.5179421217693928,0.6384206
0.4407535528618821,0.6574741
0.6822696067906208,0.5038132
0.4228825813949301,0.4106449
0.2867727274925242,0.1489896
0.1852598638487985,0.08119031
0.2820740454103982,0.034086283
-0.1295440819082344,-0.053017985
-0.3948051286452057,-0.3600974
0.0995976761577173,-0.24863559
-0.4504449763066846,-0.31426618
-0.2831195359502433,-0.38323167
-0.4101308122516334,-0.5318563
-0.8219268348764752,-0.6216604
-0.8416519089120836,-0.6552395
-0.7870250627264869,-0.6394244
-0.7849227083073906,-0.6541107
-0.8459657411650614,-0.64465356
-0.9636324955216008,-0.6377314
-0.7808759137380002,-0.6602592
-0.9455286714245956,-0.6336006
-0.769611428506474,-0.6433398
-0.7516351421747237,-0.6418879
-0.8310006103584381,-0.64328986
-0.913332114451691,-0.6907343
-0.7192507039215735,-0.7146319
-0.6946415286256553,-0.7101953
-0.6124782234633248,-0.6521905
-0.3235129485235776,-0.5080532
-0.6212837528878509,-0.35836247
-0.2347165783640482,-0.18853392
0.2681389698608963,0.12021638
-0.0208506376046895,0.33338127
0.9747545113769989,0.68198794
1.1969110035190458,0.9061918
1.529374567053072,1.0585409
1.3688503676930015,1.1964902
1.32951785853711,1.2854861
1.608212050217789,1.3308986
1.428467525729922,1.3500111
1.7169631097718938,1.389399
1.53996339792387,1.4272107
1.541890744396685,1.4147409
1.569893049181708,1.4075335
1.7045032271469145,1.4252411
1.6397490069422491,1.4361436
1.5179756882571993,1.4578012
1.6303123472600012,1.4025317
1.5818506800743044,1.4060885
1.5162684124956984,1.4121422
1.7250680003743035,1.4337038
1.5309776011480252,1.4470947
1.6271584584859586,1.4362849
1.7539323599814267,1.4369533
1.6932956719217396,1.4509441
1.5092857258120405,1.4513626
1.6160207007975405,1.432845
1.5561925219886923,1.3598111
0.9860182299512612,1.2773095
0.5661248349344294,1.0696857
0.1726441383027847,0.6923136
-0.4814185776741269,-0.3790385
-0.7508721518296325,-0.6082779
-0.6535870128102121,-0.6672014
-0.7014442874704857,-0.7904511
-0.939003368030788,-0.9163505
-0.9010373672335472,-1.0279202
-0.6992295147172874,-0.9707554
-1.0368359520908152,-0.87992173
-0.8654106979318426,-0.9073716
-1.0289687703498858,-0.86062604
-0.7542895166992383,-0.8274096
-1.0155390931280872,-0.80348814
-0.8347249434030009,-0.7482011
-1.014940411387809,-0.74557954
-0.5958500743476177,-0.75301963
-0.753631312106201,-0.6383581
-0.5607266425593899,-0.5688165
-0.5475200913373632,-0.5673954
-0.5808089024954258,-0.60884714
-0.7710183096938181,-0.64694947
-0.4915137882000277,-0.59517413
-0.8140100011782451,-0.5942593
-0.7861629500785581,-0.6192136
-0.7115188039391536,-0.62494606
-0.5431583890046601,-0.6191575
-0.6876692800338086,-0.5681518
-0.3603932757467409,-0.5076278
-0.1394864551603777,-0.31426486
-0.0865198241697935,-0.2258236
-0.2493057676760655,-0.16323635
0.21967909037084987,-0.12841876
0.4522345344657219,-0.06943936
0.1563649784557795,-0.10153719
0.15144302955866967,-0.0865216
0.14652108066156,-0.09174596
0.14159913176445027,-0.10402622
0.1073269961431066,-0.1673742
-0.0687783342180226,-0.27999985
0.0352422561134368,-0.21783322
-0.0762419720214091,-0.12921743
-0.15416271251928204,-0.17257193
-0.4450760345337122,-0.24117473
-0.1575497860635442,-0.22893158
-0.0317158058390124,-0.1409188
-0.3155165357405314,-0.16451465
-0.7426101362927205,-0.49380803
-0.6394767856412309,-0.60147524
-0.7749081635959972,-0.64693755
-0.564624304177455,-0.6677984
-0.6983441039980967,-0.7024082
-0.9597254520316202,-0.7681856
-0.914246989728972,-0.7896868
-1.0617133743234135,-0.82759166
-0.8385652362543015,-0.78662175
-0.6346847512738019,-0.7855898
-0.8204824195430414,-0.7521204
-0.6122696826339631,-0.71935517
-0.6602951401111392,-0.696787
-0.7077488503001981,-0.7444967
-0.9532886703146952,-0.8345693
-1.039684324756627,-0.9333609
-0.9235137025450348,-1.0167079
-1.045683822617327,-1.0105563
-1.0409766833243548,-0.92279875
-0.6879315437656318,-0.78797513
-0.3346860374698908,-0.6452837
-0.5247086060732179,-0.5398794
0.14990545474848738,-0.15199868
0.1035186122309719,0.23226625
0.8423327197337555,0.72860086
1.009705828017401,0.971589
1.2688375575383235,1.0837623
1.2572023475399403,1.2451545
1.245567137541557,1.2517849
1.4276239437001643,1.2185725
1.4631410129468752,1.2718282
1.3357939462919564,1.3114703
1.5444329357440654,1.3538736
1.6040763571517305,1.3837067
1.696628757222478,1.4496489
1.8325936701448584,1.4995838
1.7391598573734546,1.535107
1.85435864804282,1.5224472
1.8743485958369888,1.5270909
1.9361613432577327,1.5379448
1.685406597204716,1.5219272
1.7079059861717905,1.4849249
1.7128723715057683,1.4889708
1.627760252372613,1.4615512
1.658472384601751,1.4483268
1.7483252039630492,1.4482809
1.7464624919323708,1.4448926
1.604232298040911,1.421623
1.5220796638209295,1.2789285
0.993229434229179,1.1468083
0.12097571380983331,0.75297195
0.351223956070295,0.036946446
-0.6057962892847785,-0.5854049
-0.8437137366778041,-0.7919579
-1.1141340908403292,-0.9679111
-1.2637692495422248,-1.0834495
-1.0571010242953331,-1.0602006
-1.047415294447647,-0.99574643
-1.15342982647366,-0.95699805
-0.67872904005949,-0.9449884
-0.9930332070288204,-0.91132617
-1.030962607790189,-0.9207606
-1.141581840783848,-0.89383316
-1.2800907203230554,-0.8564057
-0.3320385922755403,-0.70005137
-0.8528618758404329,-0.588174
-0.5402000798161216,-0.5323129
-0.3924437945308696,-0.47738552
-0.585862158190837,-0.46237254
-0.7792805218508044,-0.53395766
-0.8470398242979154,-0.56093717
-0.5332790415585,-0.5535743
-0.3684338870402206,-0.5223527
-0.5873430943959368,-0.5493339
-0.5376554078146016,-0.5404849
-0.4896330102773776,-0.5664023
-0.5614422635862584,-0.5296453
-0.49599004890382,-0.4377538
-0.20740286834745414,-0.15010665
-0.3425341093915386,-0.10290908
-0.0149808628917609,-0.05228147
0.11140684543172498,0.10580026
0.04067810232668599,0.014354934
0.0282746790675681,0.13779306
-0.2236307802967391,0.08655856
-0.22594042832977412,-0.061519936
-0.15458075401476123,-0.068014234
-0.1380483691000581,-0.10519268
-0.1085813775658803,-0.123624966
-0.0791143860317026,-0.2096198
0.0973129823240164,-0.04597821
-0.0514074796243586,0.015486688
-0.23861731680282944,-0.19697043
-0.1897036283179821,-0.2033535
-0.2680058620783046,-0.23423052
-0.3212981271913122,-0.23269702
-0.2999878815933037,-0.26071122
-0.7810846460057893,-0.43221146
-0.8721930942989223,-0.56232417
-0.7413752239023631,-0.6205197
-0.7655299960716601,-0.6593156
-0.8772249551873608,-0.6555586
-0.7353282652774502,-0.6460873
-0.8672675570784584,-0.6512135
-0.8084844660401269,-0.6443581
-0.5718448036232503,-0.6027217
-0.5658724216808162,-0.56778383
-0.6823253624373631,-0.5907885
-0.6616886926373455,-0.6196587
-1.096527845600789,-0.7497201
-1.063341824886685,-0.8638563
-0.962683120918866,-0.88061386
-0.8620244169510468,-0.88606113
-1.2345667802706923,-0.885959
-0.9112653600285412,-0.81265026
-0.8977600729057544,-0.7379862
-0.7157956347157479,-0.6225666
-0.5338311965257413,-0.5296428
-0.2750562578059889,-0.36459845
-0.151926385309038,-0.12453015
0.7208863473894198,0.35522872
0.7805811712166548,0.8341705
