Observed,Predicted
-0.913332114451691,-0.4237519821342255
-0.7192507039215735,-0.4580726163172921
-0.6946415286256553,-0.4252289687767368
-0.6124782234633248,-0.43834213886180307
-0.3235129485235776,-0.37401515109163347
-0.6212837528878509,-0.216230563197935
-0.2347165783640482,0.02891965183439177
0.2681389698608963,0.2029193691875265
-0.0208506376046895,0.4700354034004155
0.9747545113769988,0.7593155198841559
1.1969110035190458,1.0517524586442804
1.529374567053072,1.291284106140114
1.3688503676930015,1.6884194885091186
1.32951785853711,1.814490429691517
1.608212050217789,1.897073185422956
1.428467525729922,1.9721104878738989
1.7169631097718938,1.9855090640482997
1.53996339792387,2.0163363043894016
1.541890744396685,2.022607952444446
1.569893049181708,2.038003433551085
1.7045032271469145,2.027299194537554
1.6397490069422491,2.0541293451227554
1.5179756882571993,2.0494075998311128
1.6303123472600012,2.0218355173814824
1.5818506800743044,2.0233315949661215
1.5162684124956984,2.0097070340258587
1.7250680003743035,2.030706684333934
1.5309776011480252,2.0508457732513166
1.6271584584859586,2.0512801841601584
1.7539323599814267,2.0803281418045083
1.6932956719217396,2.0821136321663856
1.5092857258120405,2.0803353912223503
1.6160207007975405,2.0464968150411176
1.5561925219886923,2.048063774652181
0.9860182299512612,2.0048936236722623
0.5661248349344294,1.8593744987060004
0.1726441383027847,1.551496238486978
-0.4814185776741269,1.112576546389973
-0.7508721518296325,0.8028099872120983
-0.6535870128102121,0.45261452968027116
-0.7014442874704857,0.09098679866825848
-0.939003368030788,-0.1118298576671416
-0.9010373672335472,-0.21716900163063002
-0.6992295147172874,-0.2675266117739199
-1.0368359520908152,-0.2625325372555394
-0.8654106979318426,-0.33672106274710667
-1.0289687703498858,-0.3619471178930568
-0.7542895166992383,-0.4042350017140217
-1.0155390931280872,-0.3598642114727775
-0.8347249434030009,-0.41586855996031213
-1.014940411387809,-0.38220568631540797
-0.5958500743476177,-0.3070135976843965
-0.753631312106201,-0.2837540412031313
-0.5607266425593899,-0.2779320487261153
-0.5475200913373632,-0.2378820832564138
-0.5808089024954258,-0.2155200330164071
-0.7710183096938181,-0.1687714910111875
-0.4915137882000277,-0.207457349559813
-0.8140100011782451,-0.15544386888204276
-0.7861629500785581,-0.1754658020921286
-0.7115188039391536,-0.14499878831045132
-0.5431583890046601,-0.1280906219620661
-0.6876692800338086,-0.12642496965639294
-0.3603932757467409,-0.04870749601475721
-0.1394864551603777,0.09607163832596399
-0.0865198241697935,0.1395454569479282
-0.2493057676760655,0.2192262429155395
0.2196790903708499,0.2993552475824704
0.4522345344657219,0.2895697399415035
0.1563649784557795,0.40392517639537795
0.1514430295586697,0.4732699924908407
0.14652108066156,0.4512222487979318
0.1415991317644503,0.44187666389868874
0.1073269961431066,0.46514509343840954
-0.0687783342180226,0.434758707198204
0.0352422561134368,0.4145985560025645
-0.0762419720214091,0.3753917112858506
-0.154162712519282,0.33399559535238277
-0.4450760345337122,0.30654803902046895
-0.1575497860635442,0.20390592995361062
-0.0317158058390124,0.11905264710794161
-0.3155165357405314,0.0787934072532121
-0.7426101362927205,-0.03161565491908913
-0.6394767856412309,-0.061064681815532484
-0.7749081635959972,-0.15996231262092353
-0.564624304177455,-0.17909559296447863
-0.6983441039980967,-0.17847432521308793
-0.9597254520316202,-0.20878522973585723
-0.914246989728972,-0.21741516450959752
-1.0617133743234135,-0.1792806588276561
-0.8385652362543015,-0.17724389281487496
-0.6346847512738019,-0.1497996141826089
-0.8204824195430414,-0.13550227871684706
-0.6122696826339631,-0.15878436830365483
-0.6602951401111392,-0.1681203521076452
-0.7077488503001981,-0.20266075908363368
-0.9532886703146952,-0.234918570044225
-1.039684324756627,-0.26750689928491345
-0.9235137025450348,-0.23535788701557703
-1.045683822617327,-0.24666185062276258
-1.0409766833243548,-0.17940514308021338
-0.6879315437656318,-0.027778118878259206
-0.3346860374698908,0.2191973434893319
-0.5247086060732179,0.3969970470970099
0.1499054547484874,0.6577359724206395
0.1035186122309719,0.9545423873400235
0.8423327197337555,1.2459437430715008
1.009705828017401,1.4868510284999539
1.2688375575383235,1.1925923059752388
1.2572023475399403,1.3172088338947254
1.245567137541557,1.4017062072879796
1.4276239437001643,1.4739479340390442
1.4631410129468752,1.490176342566685
1.3357939462919564,1.5193237381283329
1.5444329357440654,1.5257829305997925
1.6040763571517305,1.5410568486471823
1.696628757222478,1.5316290695647234
1.8325936701448584,1.557437605993968
1.7391598573734546,1.5517096939559931
1.85435864804282,1.5260033600537974
1.8743485958369888,1.5269244167553833
1.9361613432577327,1.5129000558025996
1.685406597204716,1.5361738196792014
1.7079059861717905,1.5541011657834143
1.7128723715057683,1.5558602690006684
1.627760252372613,1.5853579515294358
1.658472384601751,1.586925189293835
1.7483252039630492,1.5833113287924274
1.7464624919323708,1.5508082114763684
1.604232298040911,1.5521844428055716
1.5220796638209295,1.5032073541771396
0.993229434229179,1.354969453141945
0.1209757138098333,1.046059333212535
0.351223956070295,0.6048480703559131
-0.6057962892847785,0.2953314452420336
-0.8437137366778041,-0.05060573741413342
-1.1141340908403292,-0.4090140795434847
-1.2637692495422248,-0.610912169409097
-1.0571010242953331,-0.7153092713373775
-1.047415294447647,-0.7627325026839847
-1.15342982647366,-0.7600708867078427
-0.67872904005949,-0.8323528855482225
-0.9930332070288204,-0.8603399197002337
-1.030962607790189,-0.8988216473521277
-1.141581840783848,-0.8578160157526857
-1.2800907203230554,-0.9112645270046773
-0.3320385922755403,-0.8791430543759198
-0.8528618758404329,-0.7998776776935743
-0.5402000798161216,-0.7787821811303538
-0.3924437945308696,-0.7711310815172006
-0.585862158190837,-0.7315931480916499
-0.7792805218508044,-0.709942029525653
-0.8470398242979154,-0.6650192518824596
-0.5332790415585,-0.7005166277900201
-0.3684338870402206,-0.6526003134581908
-0.5873430943959368,-0.6722754614627855
-0.5376554078146016,-0.6412337688275251
-0.4896330102773776,-0.6223102762743811
-0.5614422635862584,-0.6227972474734333
-0.49599004890382,-0.5418845654502168
-0.2074028683474541,-0.3960251345693196
-0.3425341093915386,-0.3524296375176882
-0.0149808628917609,-0.27549050071759196
0.111406845431725,-0.19104658648139392
0.040678102326686,-0.19804236570983078
0.0282746790675681,-0.08826785130777817
-0.2236307802967391,-0.019682712007957945
-0.2259404283297741,-0.04178005317166439
-0.1545807540147612,-0.05004569963460843
-0.1380483691000581,-0.028046269540509094
-0.1085813775658803,-0.059837579996683356
-0.0791143860317026,-0.0781325234953619
0.0973129823240164,-0.11882642999538437
-0.0514074796243586,-0.16047505697739672
-0.2386173168028294,-0.1906284247373527
-0.1897036283179821,-0.2889284910854829
-0.2680058620783046,-0.37113008500212324
-0.3212981271913122,-0.41456649789496386
-0.2999878815933037,-0.5280736950249724
-0.7810846460057893,-0.5557040671152287
-0.8721930942989223,-0.6556159702980179
-0.7413752239023631,-0.671112548955075
-0.7655299960716601,-0.6722520463491558
-0.8772249551873608,-0.7058475639301081
-0.7353282652774502,-0.7132296572093222
-0.8672675570784584,-0.6773109472353168
-0.8084844660401269,-0.6731411161974404
-0.5718448036232503,-0.6427667771683944
-0.5658724216808162,-0.6308150604169476
-0.6823253624373631,-0.652002822143693
-0.6616886926373455,-0.6608967822566802
-1.096527845600789,-0.6952984265013669
-1.063341824886685,-0.730548287262129
-0.962683120918866,-0.7633630694175364
-0.8620244169510468,-0.7299614146447875
-1.2345667802706923,-0.7426834319920664
-0.9112653600285412,-0.676395027546483
-0.8977600729057544,-0.5222730993023768
-0.7157956347157479,-0.2744394649368388
-0.5338311965257413,-0.10086389231939738
-0.2750562578059889,0.16481173727790105
-0.151926385309038,0.45819783600492314
0.7208863473894198,0.7545428043807385
0.7805811712166548,0.9948592818625083
0.8925324678708099,0.9828418127732774
1.004483764524965,1.1072045024748354
1.00090042863537,1.1901194000532969
1.4117823308455668,1.263002101976257
1.4851931521895276,1.2788974038584457
1.4258291792772573,1.306754545941128
1.5683110627877848,1.3159323584342597
1.4355251528631765,1.3310255705673495
1.5009351547009258,1.3225924723836313
1.5104150889981505,1.3494942095613949
1.4270720876104253,1.3436348406846037
1.4381720922940535,1.3189406523877418
1.2363726333865803,1.3198588695356992
1.5525548813991463,1.3063617456472976
1.6173281252352183,1.3271208114087385
1.5345087617668391,1.344391256608128
1.466775990816637,1.3460445839042599
1.6269995684994896,1.3743665744949396
1.48865314603649,1.3762817537425422
1.4445285350691053,1.3739171395165946
1.4529850614276063,1.3408818740070672
1.5267015259055614,1.340434458653827
1.4097652881385907,1.291246417901716
0.5433569172042987,1.1398498473601741
0.120621366531633,0.82567455905593
-0.4454498084835308,0.39053002506413464
-0.4373087809599413,0.07456998691272795
-1.0761777142818816,-0.26950721521840754
-0.9645223445040132,-0.6277016283434549
-1.1349220281867336,-0.8296982747698789
-1.1713027706633663,-0.93011084221386
-1.044670564062613,-0.9777684162731233
-0.9928077535561656,-0.9768305211535291
-0.8067693047826933,-1.0422683989615402
-0.8988925474156139,-1.0724187514745707
-0.3892500949517556,-1.1110353466633733
-0.7565860558647884,-1.0719014332045713
-0.735895345879426,-1.1268069837156212
-1.0619389926338336,-1.0849711687990624
-0.5832971548815787,-1.0127533845732009
-0.8202568447570043,-0.9886147136230874
-0.7853500082666168,-0.9788478194439028
-0.7504431717762292,-0.9418534912437178
-0.7155363352858417,-0.9221947669283481
-0.6806294987954542,-0.878829973711352
-0.6457226623050666,-0.9103852802872576
-0.6676479673126614,-0.8610551250561898
-0.7219363943625358,-0.8828293173313919
-0.6912534213661562,-0.852122674609582
-0.6605704483697767,-0.8329685896200608
-0.6298874753733972,-0.8330440790176599
-0.0015001923028746,-0.7538650935302862
-0.1384049726148308,-0.6062025484072596
-0.2592309217826255,-0.5640030973586065
-0.3048558546901039,-0.4842780431957517
-0.3504807875975822,-0.39999836805681155
-0.3961057205050606,-0.407166122775503
-0.1213062512187542,-0.29922773878578734
0.153493218067552,-0.23383628564363512
0.4282926873538584,-0.2555078870890116
0.1441769462684135,-0.2627771434146874
0.2441321201631603,-0.24131741126398668
0.3440872940579073,-0.2722657733954519
0.5507256961617037,-0.29085615172250334
0.1026178257285994,-0.32860999684506415
-0.0033330901938315,-0.37073393367743146
-0.2840206966230768,-0.40374531060884866
-0.3365957071100358,-0.500039271108676
-0.1711583896400465,-0.581954267497083
-0.0057210721700573,-0.6255392433171755
-0.3100800367890559,-0.7380910120409027
-0.9631500969417656,-0.7707952891458864
-0.8778557612107434,-0.8701051657120241
-0.7925614254797213,-0.8839864486223077
-0.7672470268426098,-0.8863090892835326
-0.9244317817284864,-0.9204937146275298
-0.6631621303559657,-0.9256152395231019
-0.776237966338349,-0.89189588888736
-0.7855532465484688,-0.8863039449228756
-0.6867191434166328,-0.8546328553611895
-0.7209618715777255,-0.8431004909006534
-0.6090411010408797,-0.8651103550882975
-0.6362016924142558,-0.8743999390264541
-0.5994153103214919,-0.913136893907327
-0.6104358691924169,-0.9470672113534313
-1.1243854716974453,-0.9783323223204454
-0.8046930051409233,-0.9444719322311803
-0.7993960618134905,-0.96087584327588
-0.740087435378687,-0.8915413571609692
-0.4883653540496207,-0.7389367784617269
-0.3887857226457309,-0.4921540120699728
-0.4467792791201482,-0.3191183096291569
-0.393006920641916,-0.05346832193566803
0.0789640859739976,0.23898670213676818
0.2064228619867569,0.540404388689973
1.0613012806770057,0.7779221695687271
0.9285402711770808,1.0695549923536614
1.5746417744951275,1.1921765425513924
1.5552591768925608,1.2749110797238261
1.6656013971805683,1.3518304678854578
1.6703316560917012,1.368566756455688
1.407619871495656,1.3952260583059388
1.506999531275264,1.405359435844927
1.633849410064309,1.4196916173362792
1.6755860527227826,1.4123244690073617
1.690085751545764,1.439210682686078
1.5728426062992755,1.4317976564265937
1.5174359780803597,1.4076978858884819
1.684853792585598,1.4066198148147762
1.5750153836183174,1.3968591774768995
1.63503806448265,1.4176116508828756
1.6124230299048454,1.4337153284948083
1.6750683336442882,1.435049821558881
1.552512957089248,1.4651079432270089
1.6539727668776056,1.4654045366403066
1.6964243664990266,1.4618025202804779
1.718528484121569,1.4307278367239746
1.7658420999798117,1.4316143000455201
1.3037343855946637,1.3815453646420492
1.0746739243768055,1.2215473277487907
0.9604113065345172,0.9057472899578392
0.280617908401395,0.47018485808092275
-0.2015670364188233,0.15687502320547725
-0.1301638474915369,-0.19075058042410487
-0.4227822306826336,-0.5430302171586354
-0.262962790215087,-0.7446398881380483
-0.2507154924071788,-0.8444985106801499
-0.7906417000873102,-0.8896260068300701
-0.6226327772832728,-0.8881980792355547
-0.4708144232586634,-0.9515889914231886
-0.6384455835080034,-0.98236219274667
-1.188563832764854,-1.0154479489069037
-1.1381803268772617,-0.9808304703704098
-0.9752953223546214,-1.0340990278455362
-0.9160743549092164,-0.996065667821455
-0.7638077802247201,-0.9200017487506061
-0.6115412055402237,-0.8976007000010471
-0.7572089973272261,-0.8884169574223267
-0.5070294180546943,-0.8514680113808978
-0.6125323680900994,-0.8320835907710308
-0.6126263138510404,-0.7879993217598436
-0.6127202596119814,-0.819265374596367
-0.4611098639593832,-0.7705067566354131
-0.822729185862986,-0.7930727701159127
-0.8031957818112433,-0.7613544840998302
-0.5889896789936091,-0.742428575209729
-0.8516387297321953,-0.7434575142394918
-0.6757870298909547,-0.656321651638975
-0.3113727469996813,-0.5124759263162615
-0.1964731011088564,-0.47236244116131726
-0.0095207134121459,-0.39388552190062365
-0.3418006150218803,-0.31046751557858016
-0.5285225471477755,-0.3186600309522008
-0.529829824357033,-0.2079761467689597
-0.2304684217265996,-0.14088032088678276
-0.2373413462091937,-0.15944807749094464
-0.0710669285265128,-0.17061391435159184
-0.0540144981167733,-0.1468590555990492
0.005980120080946,-0.17745490739059738
-0.1780406229491314,-0.19352832786234925
-0.0978367069957848,-0.2349250565643229
-0.4212379605657159,-0.2783147869290899
-0.5158015731589134,-0.31308945420927986
-0.5262663926828213,-0.409646860149642
-0.5795667458802535,-0.4887548125640871
-0.610697554945931,-0.5300716612594978
-0.8391349502188987,-0.6445193352989284
-0.9505367860751482,-0.6831175504034441
-1.0667764659293175,-0.7807970504845371
-1.1178990868798924,-0.7947668640160848
-1.0018020231216112,-0.795932975629731
-0.9831908124395952,-0.830485574858554
-0.7559576026162133,-0.833658665037713
-0.8241115604895938,-0.8022604967349615
-1.285639974247249,-0.7964265639055907
-0.9405938458522046,-0.7629034801452429
-1.168347228183665,-0.7523941741194053
-1.1213886006394194,-0.7731707050917889
-0.979926159393266,-0.7815702596862755
-1.4595480079110623,-0.8201518080115725
-1.397464117652769,-0.8538748580735205
-1.18703658233412,-0.890461858918679
-1.3483678695941508,-0.853930265287095
-1.3254424776389546,-0.8697447721626451
-1.0673002135525185,-0.8007154229448412
-1.2028591824436603,-0.6467656937323554
-1.0545821155509594,-0.4018340970927351
-0.7491945068962025,-0.23035592814555783
-0.5075587923971117,0.033798887049632055
-0.2978933766621003,0.3270096508308926
0.143709045165905,0.626730319763042
0.0652508977642343,0.872204990655851
0.6887109846912595,0.35697741490392676
1.471437589442676,0.4852995631194713
1.4895770984439565,0.5673505760574
1.3656500401160188,0.6450497785702516
1.6819960042878914,0.6616131641658626
1.644944630731814,0.6843369141539999
1.620552752424088,0.6953830500811076
1.685348274668034,0.7111132884422596
1.6447900833571854,0.7045040645804159
1.5884830783470267,0.7308614141890937
1.7343113522976903,0.722646113004905
1.7844383517891524,0.6983671118113303
1.7266818059185478,0.6986808499931534
1.7917496292737922,0.6876523711698553
1.657808253499643,0.7088215491508171
1.7239115491014525,0.7250933516245732
1.6376450252288377,0.7274533106230705
1.675588128338932,0.7555597042766996
1.756925834036602,0.7566219500778173
1.7093384860858731,0.7540835716557122
1.661751138135144,0.7230979102869913
1.7338628355078405,0.7240678249455179
0.3073027007991559,0.6701866069180153
0.3026496441637161,0.5085889777497933
0.2521082006232827,0.19511613863211041
-0.5764989612898691,-0.24256506553540402
-0.7331277196170234,-0.5576912188323313
-1.135160248676455,-0.9003448800576582
-1.1818037592764368,-1.2522278459258747
-1.0153875741558578,-1.4503106939882677
-0.9813651294859674,-1.548885463141429
-1.2117157284478175,-1.598296121328068
-0.7268377455073843,-1.5960601963056176
-0.8514440948112763,-1.6576570929194774
-1.103793208565006,-1.6896510037821533
-0.8707879570963729,-1.7289546814433177
-0.7858905724907942,-1.692279856146095
-0.7787120324896019,-1.7445328843034538
-1.075308661507567,-1.7061351213415952
-0.8607271351817433,-1.628048273696264
-0.7323106039394903,-1.605860581776922
-0.9756766531862612,-1.5985469142535642
-0.8460906543203389,-1.5577954632078759
-0.7272120329459514,-1.539459198300905
-0.571933055377019,-1.4980568433003476
-1.0101804416874594,-1.528437147694945
-0.8023052407266351,-1.4780710991733326
-0.810882357414053,-1.5036860836154196
-0.9120711255349628,-1.4728858370615536
-0.5653761393232963,-1.4513385337011773
-0.705024755110683,-1.455435794744277
-0.532385524052653,-1.3676377530662216
-0.2987799229025734,-1.2211339901065517
-0.1015290088294795,-1.1797738851801414
-0.1717305350357492,-1.1013786169368052
0.1203147829536961,-1.0218617901684959
0.1648553267623004,-1.0318889002627567
0.1959095159979757,-0.9223617582507425
-0.0133405425018287,-0.8524300070410931
0.1610616878734806,-0.8713490405509018
0.2903524016417104,-0.8808769992122554
0.1246904544579569,-0.8572934698080439
0.1479812684806679,-0.8860441239655649
0.2069809230622362,-0.9037715983846555
0.4229805488106699,-0.945178784693198
-0.0748163236532461,-0.9907308407995199
0.2292884377965538,-1.026243490396592
